Step	Time_elapsed
3730	1189.7462978363037
3731	0.39397287368774414
3732	0.3947737216949463
3733	0.42935943603515625
3734	756.8174209594727
3735	0.3960602283477783
3736	750.5606241226196
3737	934.1827166080475
3738	721.7604110240936
3739	0.3962135314941406
3740	0.3962135314941406
3741	1130.6971139907837
3742	0.39448118209838867
3743	0.3939039707183838
3744	842.5575115680695
3745	0.39462804794311523
3746	1411.3046100139618
3747	596.7410726547241
3748	1037.5036761760712
3749	1037.5036761760712
3750	1702.4345989227295
3751	0.3966500759124756
3752	885.1672117710114
3753	1082.212232351303
3754	964.9621977806091
3755	515.06298828125
3756	0.3956491947174072
3757	0.39311766624450684
3758	1679.0433616638184
3759	0.39843320846557617
3760	782.8430142402649
3761	0.3971271514892578
3762	0.39707422256469727
3763	0.39607882499694824
3764	217.4473900794983
3765	1614.6744332313538
3766	0.39443278312683105
3767	1715.5410311222076
3768	0.3950018882751465
3769	243.02772521972656
3770	0.39612627029418945
3771	876.3620028495789
3772	0.39515256881713867
3773	0.3966085910797119
3774	0.39620137214660645
3775	0.39556145668029785
3776	0.3973073959350586
3777	1179.9799239635468
3778	0.39655542373657227
3779	2647.2989518642426
3780	907.7332572937012
3781	0.39467549324035645
3782	1211.6041040420532
3783	740.7920951843262
3784	1125.7290251255035
3785	1555.9703812599182
3786	770.6412508487701
3787	625.8157293796539
3788	1178.8073000907898
3789	1640.4633977413177
3790	1634.2912924289703
3791	0.39769911766052246
3792	983.5206527709961
3793	741.2367844581604
3794	1027.727808713913
3795	0.3973388671875
3796	1504.2581424713135
3797	1443.0580999851227
3798	1880.928290605545
3799	861.0067403316498
3800	861.0067403316498
3801	0.4076077938079834
3802	0.4076077938079834
3803	1061.2681140899658
3804	1299.0671854019165
3805	1721.8915917873383
3806	980.8011419773102
3807	673.365624666214
3808	0.39505982398986816
3809	478.0981924533844
3810	865.652914762497
3811	772.610532283783
3812	1074.8746991157532
3813	1074.8746991157532
3814	293.51559472084045
3815	433.5200922489166
3816	0.3988802433013916
3817	984.6567394733429
3818	692.2133429050446
3819	261.67185378074646
3820	5669.022532939911
3821	362.1316611766815
3822	485.7577726840973
3823	1515.0079143047333
3824	1651.3390781879425
3825	1025.8309483528137
3826	0.3940243721008301
3827	1337.46209025383
3828	1138.164542913437
3829	472.64750027656555
3830	723.560587644577
3831	425.42618322372437
3832	700.6918647289276
3833	446.71779108047485
3834	446.71779108047485
3835	1449.4417276382446
3836	1602.7242860794067
3837	1595.646639585495
3838	808.8607113361359
3839	0.39520788192749023
3840	891.6869716644287
3841	0.3939998149871826
3842	990.9337704181671
3843	1056.0893037319183
3844	919.855978012085
3845	681.0787971019745
3846	0.3976273536682129
3847	903.6990551948547
3848	1014.7691035270691
3849	493.1768798828125
3850	1519.3922038078308
3851	1650.481213092804
3852	1598.1583790779114
3853	854.7027909755707
3854	484.4278755187988
3855	992.7195799350739
3856	1553.5560238361359
3857	0.39491891860961914
3858	1604.435122013092
3859	1604.435122013092
3860	1642.602774143219
3861	827.6656472682953
3862	1603.3690571784973
3863	822.117338180542
3864	1233.4223124980927
3865	0.3942084312438965
3866	0.3942084312438965
3867	1145.939024925232
3868	0.4033637046813965
3869	828.372477054596
3870	896.2585108280182
3871	896.2585108280182
3872	1092.6980574131012
3873	1406.033103466034
3874	900.8461647033691
3875	594.2291851043701
3876	2229.876307964325
3877	689.3667659759521
3878	1008.7484209537506
3879	1085.8612377643585
3880	514.0405023097992
3881	1853.9949703216553
3882	1089.0164864063263
3883	543.8439767360687
3884	0.39472389221191406
3885	1299.9539000988007
3886	1295.362787246704
3887	1288.282722711563
3888	1206.565307378769
3889	985.6682720184326
3890	1293.3456745147705
3891	856.4197998046875
3892	1088.0665085315704
3893	458.96642899513245
3894	544.8939440250397
3895	569.1415936946869
3896	296.4888880252838
3897	914.5516800880432
3898	243.3096055984497
3899	596.5592246055603
3900	1012.0870847702026
3901	652.8941481113434
3902	0.39240550994873047
3903	922.6448888778687
3904	922.6448888778687
3905	776.941323518753
3906	970.0682380199432
3907	672.4163417816162
3908	877.735860824585
3909	628.4125761985779
3910	1386.5148873329163
3911	490.73430371284485
3912	3176.0855917930603
3913	0.39455509185791016
3914	885.5172336101532
3915	769.2740061283112
3916	736.9606437683105
3917	827.3718326091766
3918	0.39800262451171875
3919	0.3965158462524414
3920	0.3965158462524414
3921	0.680793285369873
3922	0.3962211608886719
3923	0.39515089988708496
3924	601.5150182247162
3925	1286.7851254940033
3926	719.54017329216
3927	745.5829291343689
3928	0.393481969833374
3929	856.1643555164337
3930	775.7518656253815
3931	1562.053025484085
3932	470.45157265663147
3933	1739.4096992015839
3934	978.1491310596466
3935	1045.6755747795105
3936	1378.4862456321716
3937	467.4780011177063
3938	650.4692392349243
3939	944.8773107528687
3940	541.3966636657715
3941	1206.2674715518951
3942	822.2732677459717
3943	994.6827607154846
3944	649.5150480270386
3945	1113.3419392108917
3946	1428.9456777572632
3947	950.2937264442444
3948	1226.8172268867493
3949	1226.8172268867493
3950	544.2468409538269
3951	0.3932838439941406
3952	877.6291563510895
3953	1418.7723124027252
3954	0.3961005210876465
3955	962.2657663822174
3956	1145.903376340866
3957	293.5709526538849
3958	412.6168818473816
3959	412.6168818473816
3960	919.0042963027954
3961	950.3014690876007
3962	769.6989443302155
3963	440.6486465930939
3964	0.3942420482635498
3965	1670.6826629638672
3966	923.7850272655487
3967	679.1193814277649
3968	279.8604347705841
3969	0.3975186347961426
3970	0.3963758945465088
3971	0.3963758945465088
3972	611.4150056838989
3973	1921.8972029685974
3974	354.66724491119385
3975	760.9208269119263
3976	0.3969457149505615
3977	394.6485559940338
3978	1194.707442522049
3979	1150.7078249454498
3980	930.8984158039093
3981	1045.8045661449432
3982	0.3954312801361084
3983	1386.7627794742584
3984	249.0373020172119
3985	598.0500349998474
3986	1168.6538679599762
3987	1008.6014060974121
3988	416.27230739593506
3989	1028.1029102802277
3990	659.81711769104
3991	1149.9989247322083
3992	864.3275594711304
3993	1025.7536623477936
3994	0.39988017082214355
3995	455.3223874568939
3996	0.3978078365325928
3997	1157.9036359786987
3998	775.2414989471436
3999	1016.2249760627747
4000	316.68031001091003
4001	1062.8724908828735
4002	1058.2674024105072
4003	1613.179833650589
4004	634.1465520858765
4005	1575.1929445266724
4006	840.2160882949829
4007	1005.8351306915283
4008	1314.6064960956573
4009	878.7952454090118
4010	0.39737987518310547
4011	720.7681856155396
4012	1122.3118212223053
4013	737.4037930965424
4014	1177.9461498260498
4015	353.8922657966614
4016	954.1486060619354
4017	1339.9965963363647
4018	425.41823959350586
4019	1028.2875728607178
4020	0.40740442276000977
4021	0.39856886863708496
4022	0.39856886863708496
4023	0.4043147563934326
4024	1476.3118557929993
4025	1005.217645406723
4026	0.39743995666503906
4027	0.3961350917816162
4028	276.7275607585907
4029	0.4078350067138672
4030	0.39983630180358887
4031	301.18793511390686
4032	1151.260585308075
4033	679.4484004974365
4034	0.3988935947418213
4035	0.4004933834075928
4036	2055.8601593971252
4037	0.3944997787475586
4038	0.3963479995727539
4039	732.6280648708344
4040	407.2451410293579
4041	0.40076136589050293
4042	962.8993742465973
4043	986.8524584770203
4044	0.3960602283477783
4045	0.39849281311035156
4046	0.3945739269256592
4047	755.546484708786
4048	866.9736258983612
4049	278.6142852306366
4050	0.3958413600921631
4051	762.0767693519592
4052	982.61030626297
4053	0.4988222122192383
4054	0.508049726486206
4055	0.39565086364746094
4056	0.3953831195831299
4057	0.3946266174316406
4058	430.9965965747833
4059	0.39835143089294434
4060	0.396115779876709
4061	0.39635348320007324
4062	581.0821635723114
4063	581.0821635723114
4064	1143.2846586704254
4065	0.39553093910217285
4066	879.4198086261749
4067	610.3420579433441
4068	842.6235139369965
4069	883.4396300315857
4070	1545.7384481430054
4071	713.2357001304626
4072	0.3964104652404785
4073	944.7124621868134
4074	0.3944213390350342
4075	380.4172098636627
4076	1443.9511077404022
4077	0.3965764045715332
4078	0.393862247467041
4079	0.40139007568359375
4080	470.8046658039093
4081	0.3952178955078125
4082	615.5181875228882
4083	222.99657368659973
4084	1127.4342534542084
4085	678.1696927547455
4086	0.39804744720458984
4087	0.3956143856048584
4088	0.39653539657592773
4089	969.5624449253082
4090	1583.9645874500275
4091	116.30015206336975
4092	557.0011970996857
4093	1727.3018839359283
4094	1727.3018839359283
4095	0.4091484546661377
4096	878.6156549453735
4097	0.39598751068115234
4098	861.7154562473297
4099	821.86008644104
4100	821.86008644104
4101	610.3130729198456
4102	0.396289587020874
4103	910.3138482570648
4104	0.3957815170288086
4105	0.3957815170288086
4106	573.3906795978546
4107	0.3960578441619873
4108	797.5028734207153
4109	810.3321821689606
4110	1487.5583853721619
4111	388.25575256347656
4112	0.39788293838500977
4113	1090.741815328598
4114	1011.1687035560608
4115	1011.1687035560608
4116	0.4112274646759033
4117	0.3970954418182373
4118	0.3970954418182373
4119	0.41413331031799316
4120	1193.344036102295
4121	0.3988027572631836
4122	0.3988027572631836
4123	0.42445898056030273
4124	0.40245628356933594
4125	1449.8309700489044
4126	0.39864349365234375
4127	0.3961167335510254
4128	0.3961167335510254
4129	0.3961167335510254
4130	848.5434987545013
4131	2500.0306718349457
4132	0.3979606628417969
4133	517.6264224052429
4134	1522.7261245250702
4135	389.32046365737915
4136	622.7710807323456
4137	156.27410459518433
4138	0.39666271209716797
4139	777.1456849575043
4140	878.9124941825867
4141	522.2670042514801
4142	814.8819630146027
4143	556.6525750160217
4144	0.47170090675354004
4145	0.47095680236816406
4146	0.4731607437133789
4147	0.47178220748901367
4148	547.4537506103516
4149	0.47361135482788086
4150	1280.4833548069
4151	1280.4833548069
4152	426.4212350845337
4153	739.4670867919922
4154	349.93107867240906
4155	2555.063267469406
