Step	Time_elapsed
4501	645.8540523052216
4502	559.0737795829773
4503	0.24090075492858887
4504	0.24211645126342773
4505	0.24133944511413574
4506	780.0559165477753
4507	0.24179649353027344
4508	306.6571915149689
4509	642.737048625946
4510	0.24230027198791504
4511	0.2415754795074463
4512	980.4845447540283
4513	546.8061871528625
4514	0.24233651161193848
4515	320.82091903686523
4516	836.0482635498047
4517	0.24135804176330566
4518	0.24142003059387207
4519	411.535551071167
4520	0.24132704734802246
4521	658.3979299068451
4522	1603.8760516643524
4523	0.24257349967956543
4524	0.24173665046691895
4525	0.24173831939697266
4526	233.84389233589172
4527	1117.8774399757385
4528	999.0908508300781
4529	737.4641306400299
4530	671.5587639808655
4531	929.2668011188507
4532	1228.4446609020233
4533	0.24479889869689941
4534	1156.7002465724945
4535	1047.1760993003845
4536	758.6577489376068
4537	865.7123312950134
4538	601.7585134506226
4539	768.2551445960999
4540	425.6926078796387
4541	0.24043703079223633
4542	394.7682502269745
4543	939.1518843173981
4544	0.24065184593200684
4545	0.24046826362609863
4546	0.24017572402954102
4547	641.1512296199799
4548	871.2554988861084
4549	0.24196290969848633
4550	0.24057912826538086
4551	0.24094438552856445
4552	0.24149274826049805
4553	1370.53639960289
4554	0.24080324172973633
4555	0.24006128311157227
4556	1056.4107139110565
4557	0.24037432670593262
4558	0.23820734024047852
4559	0.24051380157470703
4560	490.8715445995331
4561	630.4923276901245
4562	979.0496010780334
4563	0.24191594123840332
4564	0.24138879776000977
4565	0.24036216735839844
4566	0.2413630485534668
4567	0.24108481407165527
4568	571.3004570007324
4569	0.24052166938781738
4570	0.2401423454284668
4571	0.24098610877990723
4572	0.24044036865234375
4573	606.1709253787994
4574	0.24154424667358398
4575	0.24029254913330078
4576	960.0399744510651
4577	0.24153447151184082
4578	0.24036884307861328
4579	0.2392573356628418
4580	0.23969244956970215
4581	1061.2623434066772
4582	0.24279999732971191
4583	482.68481254577637
4584	0.24070167541503906
4585	600.2582492828369
4586	496.3433015346527
4587	626.48424243927
4588	0.24148821830749512
4589	665.570549249649
4590	0.24077534675598145
4591	292.0464816093445
4592	0.24177932739257812
4593	604.9023921489716
4594	874.6069674491882
4595	667.7859582901001
4596	932.0134932994843
4597	0.24147891998291016
4598	0.24007844924926758
4599	0.24091482162475586
4600	1060.980951309204
4601	0.2408914566040039
4602	0.24039721488952637
4603	0.24025630950927734
4604	750.968177318573
4605	0.24099135398864746
4606	822.5656087398529
4607	625.2363057136536
4608	540.0814616680145
4609	0.23998713493347168
4610	496.61627197265625
4611	0.24191737174987793
4612	757.1714458465576
4613	711.2463681697845
4614	870.5729835033417
4615	0.2412881851196289
4616	378.9147939682007
4617	688.4038240909576
4618	0.24156785011291504
4619	0.24047231674194336
4620	510.24492025375366
4621	586.7919154167175
4622	522.9875593185425
4623	0.24146366119384766
4624	929.1870086193085
4625	0.24097251892089844
4626	1300.642127752304
4627	915.409013748169
4628	0.24171233177185059
4629	701.336020231247
4630	0.24181342124938965
4631	0.2413196563720703
4632	619.8303594589233
4633	0.24088454246520996
4634	487.43274188041687
4635	0.2419722080230713
4636	939.2240421772003
4637	0.24370026588439941
4638	0.2419283390045166
4639	1184.8626527786255
4640	637.7578303813934
4641	388.1749973297119
4642	268.1086835861206
4643	0.2432100772857666
4644	909.3393590450287
4645	478.1948502063751
4646	0.24337363243103027
4647	0.24167609214782715
4648	0.24187874794006348
4649	795.6585962772369
4650	0.2432386875152588
4651	0.24213266372680664
4652	0.24267292022705078
4653	0.24246788024902344
4654	0.2412395477294922
4655	523.9338297843933
4656	0.24195361137390137
4657	0.24073433876037598
4658	0.2406926155090332
4659	0.24081635475158691
4660	0.24042153358459473
4661	0.24321603775024414
4662	0.24146366119384766
4663	978.2400119304657
4664	1040.6415665149689
4665	0.2438211441040039
4666	936.3734364509583
4667	0.24210095405578613
4668	0.2409346103668213
4669	338.27173471450806
4670	0.24071121215820312
4671	716.2810528278351
4672	830.5695111751556
4673	732.1746633052826
4674	0.24258637428283691
4675	1105.5857863426208
4676	0.2419290542602539
4677	0.24202346801757812
4678	0.24143767356872559
4679	0.24232029914855957
4680	0.24325084686279297
4681	0.24281787872314453
4682	397.58639693260193
4683	0.24364829063415527
4684	523.0842056274414
4685	0.242262601852417
4686	373.91269087791443
4687	0.24139952659606934
4688	595.8272967338562
4689	0.24267888069152832
4690	606.5066430568695
4691	785.7173180580139
4692	539.6140587329865
4693	718.690361738205
4694	654.0370218753815
4695	919.7536752223969
4696	0.2408905029296875
4697	0.24017620086669922
4698	0.23999667167663574
4699	639.6480875015259
4700	0.24148178100585938
4701	0.2426145076751709
4702	0.2417619228363037
4703	0.2414700984954834
4704	680.210031747818
4705	1052.825086593628
4706	0.24277544021606445
4707	711.8560416698456
4708	895.3115863800049
4709	744.6472856998444
4710	0.24356889724731445
4711	0.2425382137298584
4712	689.0088951587677
4713	355.6112504005432
4714	0.244767427444458
4715	308.589072227478
4716	0.24182486534118652
4717	0.24215221405029297
4718	625.9786791801453
4719	0.24177932739257812
4720	553.0233728885651
4721	0.2420656681060791
4722	917.1517624855042
4723	868.8375134468079
4724	639.5643038749695
4725	906.742326259613
4726	0.24233675003051758
4727	0.24164986610412598
4728	695.4610869884491
4729	0.24414968490600586
4730	281.7905011177063
4731	401.32649278640747
4732	0.24393773078918457
4733	0.2431046962738037
4734	0.2429649829864502
4735	1168.470944404602
4736	540.0083518028259
4737	0.24372649192810059
4738	0.2430124282836914
4739	920.1137580871582
4740	0.2452852725982666
4741	0.24390387535095215
4742	273.1402406692505
4743	0.24397587776184082
4744	833.2271366119385
4745	552.7161636352539
4746	0.2439284324645996
4747	0.24423456192016602
4748	697.2352907657623
4749	0.244490385055542
4750	0.2440652847290039
4751	756.5892624855042
4752	0.24391961097717285
4753	0.2451012134552002
4754	1002.720954656601
4755	951.8534038066864
4756	281.5113043785095
4757	1340.1237297058105
4758	0.24298357963562012
4759	0.2429206371307373
4760	0.242628812789917
4761	0.24230504035949707
4762	932.144345998764
4763	495.1991379261017
4764	832.5611159801483
4765	655.5234172344208
4766	302.26777482032776
4767	720.8400478363037
4768	0.24336886405944824
4769	563.2609655857086
4770	689.3309938907623
4771	696.8588409423828
4772	310.73510098457336
4773	796.5809063911438
4774	793.7473676204681
4775	806.1265068054199
4776	0.24222540855407715
4777	386.7529332637787
4778	0.2419145107269287
4779	306.4126124382019
4780	0.2417302131652832
4781	0.24078989028930664
4782	941.2040870189667
4783	1053.993723154068
4784	935.6923024654388
4785	0.2404320240020752
4786	196.585942029953
4787	847.1671659946442
4788	0.24267101287841797
4789	643.5115489959717
4790	739.5276424884796
4791	932.0098946094513
4792	367.56402254104614
4793	1340.0060348510742
4794	370.42159056663513
4795	353.74656558036804
4796	0.24454665184020996
4797	478.2349305152893
4798	0.24377822875976562
4799	657.6650063991547
4800	809.687451839447
4801	613.6009159088135
4802	0.24335241317749023
4803	779.4328236579895
4804	240.04018139839172
4805	0.24218201637268066
4806	726.1572117805481
4807	339.1308329105377
4808	550.4087464809418
4809	1129.7416536808014
4810	580.5747716426849
4811	766.763706445694
4812	0.2427215576171875
4813	1021.32932472229
4814	424.5612225532532
4815	346.9477798938751
4816	0.24198150634765625
4817	237.16567730903625
4818	1011.6641416549683
4819	312.63110303878784
4820	750.683043718338
4821	376.08298325538635
4822	683.2112984657288
4823	1040.09281539917
4824	856.5947811603546
4825	754.4807457923889
4826	533.0615923404694
4827	1107.762728214264
4828	0.24254441261291504
4829	262.006876707077
4830	256.46145033836365
4831	1155.986664533615
4832	946.9891092777252
4833	0.24318146705627441
4834	299.9644055366516
4835	376.7788712978363
4836	0.24408197402954102
4837	700.4019269943237
4838	555.2552285194397
4839	1067.915858745575
4840	0.2421402931213379
4841	233.34967803955078
4842	601.8847951889038
4843	813.0653097629547
4844	753.12726521492
4845	333.81945967674255
4846	223.70161652565002
4847	1288.3136281967163
4848	263.67153000831604
4849	0.24430060386657715
4850	153.9986846446991
4851	0.243316650390625
4852	0.24397563934326172
4853	0.24201202392578125
4854	0.24205279350280762
4855	324.6708309650421
4856	139.37087321281433
4857	907.4027142524719
4858	0.36645984649658203
4859	301.5549433231354
4860	0.24605417251586914
4861	610.5801358222961
4862	0.23643136024475098
4863	0.23757028579711914
4864	0.23572635650634766
4865	205.9301097393036
4866	859.9185237884521
4867	250.66944313049316
4868	508.6585912704468
4869	0.23511838912963867
4870	593.2045969963074
4871	0.23387622833251953
4872	232.36977195739746
4873	0.23439502716064453
4874	241.29440641403198
4875	374.9748501777649
4876	0.23388051986694336
4877	798.0274031162262
4878	0.2346491813659668
4879	0.23435163497924805
4880	0.23462843894958496
4881	0.23350143432617188
4882	1038.3983700275421
4883	0.23481965065002441
4884	0.23425769805908203
4885	400.1382658481598
4886	952.1232104301453
4887	0.23496532440185547
4888	328.84821224212646
4889	357.5641040802002
4890	0.2376418113708496
4891	747.3017959594727
4892	0.2340245246887207
4893	0.2342517375946045
4894	0.23372578620910645
4895	740.1985926628113
4896	820.2946307659149
4897	0.2371518611907959
4898	302.79915738105774
4899	0.2340700626373291
4900	1059.6778628826141
4901	897.3862438201904
4902	0.23415470123291016
4903	324.74541115760803
4904	889.4517598152161
4905	1057.3699741363525
4906	199.90049815177917
4907	0.2356548309326172
4908	500.75642704963684
4909	0.2344377040863037
4910	0.23467302322387695
4911	1032.9236545562744
4912	0.23520469665527344
4913	0.23499822616577148
4914	0.2340526580810547
4915	0.23490142822265625
4916	1198.6863169670105
4917	885.8562195301056
4918	901.7593252658844
4919	0.23350882530212402
4920	0.23363494873046875
4921	615.1932966709137
4922	0.23342609405517578
4923	0.23310422897338867
4924	285.5829348564148
4925	0.23330354690551758
4926	677.4314861297607
4927	690.0903570652008
4928	314.64398741722107
4929	727.9496281147003
4930	251.5615234375
4931	558.9150450229645
4932	0.2340240478515625
4933	0.2367255687713623
4934	0.23374032974243164
4935	0.23331236839294434
4936	0.23424935340881348
4937	0.23336124420166016
4938	1084.1996674537659
4939	0.23304009437561035
4940	0.23304033279418945
4941	0.2328507900238037
4942	890.3449409008026
4943	0.2336881160736084
4944	425.15722012519836
4945	421.1716454029083
4946	253.27577662467957
4947	0.23362469673156738
4948	0.23423433303833008
4949	0.23272275924682617
4950	0.23307490348815918
4951	427.1649353504181
4952	575.3754334449768
4953	392.85375714302063
4954	0.23555898666381836
4955	0.23769736289978027
4956	0.2355947494506836
4957	0.23537230491638184
4958	0.23602581024169922
4959	0.2367100715637207
4960	0.2353525161743164
4961	0.2364809513092041
4962	1068.9784264564514
4963	0.23644065856933594
4964	668.4707570075989
4965	1135.9829905033112
4966	126.64981937408447
4967	800.8451352119446
4968	699.6681628227234
4969	683.1567192077637
4970	0.23677349090576172
4971	0.2358253002166748
4972	928.9970977306366
4973	800.1559805870056
4974	0.23426175117492676
4975	0.23462271690368652
4976	0.23447251319885254
4977	1072.4342186450958
4978	1186.24387717247
4979	0.23627901077270508
4980	0.23545241355895996
4981	790.1821722984314
4982	125.48925375938416
4983	0.23485517501831055
4984	642.1004960536957
4985	0.23348665237426758
4986	0.23324346542358398
4987	666.0493721961975
4988	0.2346177101135254
4989	573.4989244937897
4990	0.23276543617248535
4991	305.7971429824829
4992	0.23283958435058594
4993	875.0795197486877
4994	0.23485255241394043
4995	916.9211792945862
4996	0.2340555191040039
4997	619.9490067958832
4998	938.3895235061646
4999	0.23414158821105957
5000	0.23388934135437012
5001	247.03114366531372
5002	653.0725295543671
5003	1078.5716540813446
5004	0.23563170433044434
5005	610.4420716762543
5006	1174.4722566604614
5007	533.3411843776703
5008	303.8078246116638
5009	0.23351335525512695
5010	985.0616314411163
5011	203.4240791797638
5012	1114.7731323242188
5013	263.3285846710205
5014	0.23464393615722656
5015	0.23308873176574707
5016	931.9934723377228
5017	619.6317918300629
5018	582.4415624141693
5019	0.2356712818145752
5020	0.23529887199401855
5021	739.4920976161957
5022	0.23526859283447266
5023	0.23613619804382324
5024	767.5393130779266
5025	270.3740613460541
5026	540.0408141613007
5027	0.23514080047607422
5028	174.4999852180481
5029	547.7897460460663
5030	917.3298830986023
5031	0.23538446426391602
5032	0.23491692543029785
5033	424.3327827453613
5034	0.2355976104736328
5035	463.0268671512604
5036	0.23459792137145996
5037	0.23384737968444824
5038	805.3293797969818
5039	272.2555260658264
5040	905.4060270786285
5041	569.9748828411102
5042	676.7971782684326
5043	0.23520851135253906
5044	572.579195022583
5045	423.0619606971741
5046	0.23668980598449707
5047	0.23523855209350586
5048	0.23481464385986328
5049	663.4608862400055
5050	659.1757581233978
5051	954.9316461086273
5052	347.01034903526306
5053	692.6649250984192
5054	327.50060272216797
5055	831.0517916679382
5056	472.002236366272
5057	273.54275941848755
5058	0.2338261604309082
5059	0.23275995254516602
5060	365.5375134944916
5061	238.36261677742004
5062	415.1291399002075
5063	273.1852173805237
5064	0.23383283615112305
5065	436.42654752731323
5066	207.54838824272156
5067	576.6155436038971
5068	774.6489222049713
5069	0.23529839515686035
5070	0.2327280044555664
5071	0.23281478881835938
5072	849.633847951889
5073	703.9440152645111
5074	0.23421263694763184
5075	197.2567150592804
5076	0.2375943660736084
5077	348.0019555091858
5078	387.7532732486725
5079	780.8841133117676
5080	0.23632216453552246
5081	867.308981180191
5082	965.473815202713
5083	770.3919296264648
5084	223.10552144050598
5085	0.2370772361755371
5086	0.2346663475036621
5087	0.23496317863464355
5088	976.6060745716095
5089	0.2355034351348877
5090	1006.9784746170044
5091	0.23649883270263672
5092	475.7556073665619
5093	690.8086745738983
5094	849.4406008720398
5095	198.5827784538269
5096	0.23442697525024414
5097	361.9509937763214
5098	0.23526382446289062
5099	232.640380859375
5100	923.4785599708557
5101	0.23427987098693848
5102	196.99680709838867
5103	346.99699091911316
5104	223.3220179080963
5105	878.9488799571991
5106	902.1522915363312
5107	548.4963645935059
5108	574.6116318702698
5109	0.23514127731323242
5110	0.2337031364440918
5111	0.23363852500915527
5112	584.458532333374
5113	0.23427844047546387
5114	0.23298192024230957
5115	895.2312326431274
5116	0.23400568962097168
5117	1019.6733791828156
5118	254.0098032951355
5119	0.23542022705078125
5120	377.08362460136414
5121	604.5528569221497
5122	644.5518560409546
5123	0.23552870750427246
5124	0.2358541488647461
5125	396.46002221107483
5126	0.2357637882232666
5127	0.2354280948638916
5128	288.79664182662964
5129	1015.6673448085785
5130	652.4730672836304
5131	0.23595380783081055
5132	0.2340846061706543
5133	261.5587069988251
5134	861.5252754688263
5135	562.2122342586517
5136	774.698851108551
5137	359.08648920059204
5138	0.23404240608215332
5139	270.90099334716797
5140	0.23518633842468262
5141	206.20228815078735
5142	827.115818977356
5143	544.1412394046783
5144	899.0612394809723
5145	589.865912437439
5146	808.9788525104523
5147	0.23547029495239258
5148	720.2300255298615
5149	0.23693394660949707
5150	1301.9178705215454
5151	0.2367403507232666
5152	650.4010961055756
5153	357.42522525787354
5154	559.2992434501648
5155	690.6547491550446
5156	614.3787944316864
5157	0.23479104042053223
5158	0.23339128494262695
5159	926.9640519618988
5160	352.6080131530762
5161	563.9777102470398
5162	522.8140397071838
5163	0.23486089706420898
5164	0.23302459716796875
5165	299.8626034259796
5166	0.23534083366394043
5167	770.2644979953766
5168	638.2307515144348
5169	0.23366093635559082
5170	506.71794414520264
5171	693.6062986850739
5172	0.2358264923095703
5173	0.23384737968444824
5174	0.2340376377105713
5175	964.0303783416748
5176	0.23394203186035156
5177	854.3502435684204
5178	577.8264665603638
5179	490.1258089542389
5180	676.5613570213318
5181	0.23711490631103516
5182	0.23612213134765625
5183	236.74758052825928
5184	258.45642828941345
5185	573.9416506290436
5186	350.2298092842102
5187	545.4071152210236
5188	0.2365415096282959
5189	468.94604659080505
5190	223.18267130851746
5191	227.58610439300537
5192	691.9038643836975
5193	473.04011273384094
5194	352.13277649879456
5195	890.2648665904999
5196	0.23641538619995117
5197	592.6662249565125
5198	0.235321044921875
5199	431.5803601741791
5200	590.3983602523804
5201	390.0166473388672
5202	1211.2328135967255
5203	361.0334153175354
5204	0.2363603115081787
5205	540.7569179534912
5206	338.55451369285583
5207	470.38929772377014
5208	457.4930238723755
5209	0.23531126976013184
5210	0.23385334014892578
5211	258.87945795059204
5212	1328.5707297325134
5213	0.23421859741210938
5214	523.7256617546082
5215	260.6705629825592
5216	879.6847894191742
5217	0.23488831520080566
5218	0.23430180549621582
5219	959.5341591835022
5220	1106.7477293014526
5221	174.6187448501587
5222	0.23366785049438477
5223	671.4914174079895
5224	101.24492335319519
5225	0.23494291305541992
5226	0.23450064659118652
5227	414.2028319835663
5228	392.6533796787262
5229	627.8753135204315
5230	677.8629674911499
5231	748.782173871994
5232	421.75621271133423
5233	658.7571840286255
5234	799.2126977443695
5235	979.5935938358307
5236	0.23420953750610352
5237	0.23473715782165527
5238	819.1339285373688
5239	676.3590688705444
5240	0.23489046096801758
5241	0.23430752754211426
5242	0.23350310325622559
5243	560.8119533061981
5244	0.235579252243042
5245	338.79838037490845
5246	0.23599672317504883
5247	743.8586881160736
5248	0.23374581336975098
5249	494.5151445865631
5250	462.5106911659241
5251	571.2015841007233
5252	488.60847306251526
5253	0.23649144172668457
5254	226.50466132164001
5255	0.23408818244934082
5256	402.4873661994934
5257	607.3848383426666
5258	89.40648889541626
5259	317.7182409763336
5260	860.607394695282
5261	87.36762976646423
5262	724.9265630245209
5263	426.01602935791016
5264	604.2349634170532
5265	483.91154646873474
5266	468.3940281867981
5267	248.60069870948792
5268	405.4533140659332
5269	906.7496778964996
5270	882.8665473461151
5271	284.1624023914337
5272	455.5499393939972
5273	231.97883367538452
5274	286.4571943283081
5275	814.2284951210022
5276	917.2203063964844
5277	285.5803768634796
5278	643.218887090683
5279	500.1928861141205
5280	73.06173539161682
5281	393.2152798175812
5282	0.23575901985168457
5283	273.66690039634705
5284	877.328848361969
5285	335.89772367477417
5286	754.4712400436401
5287	732.4226989746094
5288	845.7910921573639
5289	643.9098062515259
5290	637.1597046852112
5291	567.8651914596558
5292	124.7960307598114
5293	380.6196999549866
5294	1241.0018422603607
5295	1038.3349986076355
5296	551.7020862102509
5297	392.976069688797
5298	453.103143453598
5299	849.848180770874
5300	946.4551978111267
5301	633.694180727005
5302	351.69613242149353
5303	554.0396413803101
5304	755.9090394973755
5305	359.929297208786
5306	396.2447090148926
5307	279.32382321357727
5308	494.2663586139679
5309	387.370906829834
5310	405.163432598114
5311	611.0152623653412
5312	285.82279539108276
5313	321.08197593688965
5314	944.6862626075745
5315	0.23664021492004395
5316	1101.4931926727295
5317	988.0641791820526
5318	597.370379447937
5319	0.23642897605895996
5320	498.1000096797943
5321	0.23718500137329102
5322	691.4499900341034
5323	832.6291604042053
5324	0.2345256805419922
5325	955.107479095459
5326	970.3568043708801
5327	928.4948635101318
5328	569.7106792926788
5329	976.1490724086761
5330	694.0071578025818
5331	718.2159762382507
5332	679.1592590808868
5333	611.7267601490021
5334	437.2828302383423
5335	119.24878311157227
5336	654.5895347595215
5337	202.9846613407135
5338	453.0821342468262
5339	624.1418750286102
5340	815.7618107795715
5341	388.14027166366577
5342	743.2809054851532
5343	948.2349469661713
5344	667.2772817611694
5345	0.23608899116516113
5346	1072.9248006343842
5347	901.9728293418884
5348	1319.1722667217255
5349	0.23532915115356445
5350	0.23336291313171387
5351	225.80454635620117
5352	338.6623125076294
5353	597.9955906867981
5354	318.8029160499573
5355	267.1653687953949
5356	551.3439967632294
5357	858.4211370944977
5358	0.2341916561126709
5359	286.79694390296936
5360	1053.2078204154968
5361	0.23703861236572266
5362	0.23432374000549316
5363	0.2332768440246582
5364	253.8190152645111
5365	256.84966921806335
5366	610.0552957057953
5367	811.1855444908142
5368	834.1143610477448
5369	220.58507561683655
5370	565.7550528049469
5371	0.2348337173461914
5372	194.7457401752472
5373	0.23608183860778809
5374	696.97114777565
5375	490.83753752708435
5376	335.49295139312744
5377	0.23636484146118164
5378	355.3715126514435
5379	0.23383522033691406
5380	0.23488473892211914
5381	582.1130213737488
5382	237.83437776565552
5383	239.15664625167847
5384	0.23572874069213867
5385	0.23486852645874023
5386	213.54023432731628
5387	280.7302942276001
5388	564.0075964927673
5389	0.2345104217529297
5390	0.23458576202392578
5391	468.7183744907379
5392	236.85933232307434
5393	0.2348315715789795
5394	436.27007842063904
5395	918.8926033973694
5396	438.5608470439911
5397	870.2563264369965
5398	943.2066650390625
5399	474.62360429763794
5400	0.23511219024658203
5401	0.2358090877532959
5402	1015.4770328998566
5403	705.0426905155182
5404	0.23538732528686523
5405	0.23386120796203613
5406	355.96169781684875
5407	323.36558532714844
5408	460.9756371974945
5409	582.6556894779205
5410	957.9756643772125
5411	713.5146465301514
5412	596.5338115692139
5413	604.9658241271973
5414	1014.5910625457764
5415	394.8532555103302
5416	442.0937795639038
5417	466.4083092212677
5418	250.66259741783142
5419	541.9811470508575
5420	334.9704895019531
5421	0.23714303970336914
5422	0.2362520694732666
5423	639.3854658603668
5424	156.94094967842102
5425	0.2365894317626953
5426	1044.15504860878
5427	0.2367572784423828
5428	488.90383791923523
5429	508.2704083919525
5430	726.7409143447876
5431	530.2588040828705
5432	0.2349381446838379
5433	591.0386927127838
5434	665.7245328426361
5435	530.7504050731659
5436	234.37204003334045
5437	651.5366289615631
5438	926.7165284156799
5439	538.163836479187
5440	688.7049379348755
5441	770.6960968971252
5442	704.630295753479
5443	581.1878941059113
5444	304.86827278137207
5445	1044.7334866523743
5446	0.23392868041992188
5447	0.2345104217529297
5448	738.2976508140564
5449	838.8717591762543
5450	571.1471238136292
5451	0.23376226425170898
5452	0.23409605026245117
5453	448.4655888080597
5454	1055.6950852870941
5455	0.23473191261291504
5456	545.4020299911499
5457	773.5917773246765
5458	0.23563480377197266
5459	0.234450101852417
5460	1094.1506035327911
5461	914.9362580776215
5462	452.10008668899536
5463	562.6239395141602
5464	755.2911922931671
5465	953.5164036750793
5466	310.17734813690186
5467	331.2043528556824
5468	0.23461365699768066
5469	0.23512005805969238
5470	0.2343463897705078
5471	125.56676411628723
5472	0.23656749725341797
5473	633.6646537780762
5474	836.0587017536163
5475	607.2806644439697
5476	795.7710185050964
5477	578.4021990299225
5478	891.1156442165375
5479	0.2365400791168213
5480	743.816733121872
5481	0.2366485595703125
5482	345.52652740478516
5483	190.8141849040985
5484	210.22321796417236
5485	411.6533637046814
5486	94.9235053062439
5487	0.23833584785461426
5488	845.2292141914368
5489	971.4003322124481
5490	490.9854154586792
5491	311.1134340763092
5492	0.23786449432373047
5493	144.29948496818542
5494	514.6639273166656
5495	0.23545145988464355
5496	577.2821226119995
5497	405.5315339565277
5498	591.267566204071
5499	522.6348366737366
5500	264.42086243629456
5501	0.23780226707458496
5502	604.6559107303619
5503	0.23783493041992188
5504	341.11471009254456
5505	351.61644434928894
5506	419.07199239730835
5507	243.79948091506958
5508	626.954511642456
5509	709.4497673511505
5510	667.7742092609406
5511	0.23673796653747559
5512	0.23525714874267578
5513	406.55360412597656
5514	663.7326369285583
5515	671.3005449771881
5516	386.38254833221436
5517	1253.7803297042847
5518	920.8243405818939
5519	486.72784638404846
5520	301.5304710865021
5521	313.00165271759033
5522	0.23592233657836914
5523	675.5063843727112
5524	826.9975924491882
5525	181.7687816619873
5526	608.7922501564026
5527	916.1916048526764
5528	0.23749113082885742
5529	297.73040652275085
5530	667.5961883068085
5531	0.23792171478271484
5532	0.23613309860229492
5533	891.0089817047119
5534	337.0216245651245
5535	526.9370105266571
5536	328.9322054386139
5537	0.23781967163085938
5538	1088.6217985153198
5539	379.5820665359497
5540	521.9360067844391
5541	697.3747589588165
5542	610.5238993167877
5543	0.2360081672668457
5544	499.63028264045715
5545	1018.6548252105713
5546	258.180468082428
5547	0.23572754859924316
5548	493.81027460098267
5549	0.2350316047668457
5550	0.23519206047058105
5551	267.75070810317993
5552	498.08088636398315
5553	785.4660305976868
5554	443.8205406665802
5555	433.8253037929535
5556	426.6767146587372
5557	463.1779627799988
5558	0.23594284057617188
5559	0.23672795295715332
5560	0.23619389533996582
5561	758.8501768112183
5562	0.2353208065032959
5563	163.7492551803589
5564	0.23607325553894043
5565	0.2351827621459961
5566	569.1524097919464
5567	0.23689007759094238
5568	0.23519587516784668
5569	578.0728261470795
5570	816.1188025474548
5571	0.23476576805114746
5572	153.3371286392212
5573	799.3104090690613
5574	430.45560932159424
5575	626.8960037231445
5576	0.2384178638458252
5577	0.23752140998840332
5578	0.23659133911132812
5579	671.8866407871246
5580	757.8820717334747
5581	952.7325901985168
5582	0.23670029640197754
5583	0.23578262329101562
5584	548.6256427764893
5585	1134.3973834514618
5586	1448.950703382492
5587	409.0618371963501
5588	976.5255060195923
5589	1033.8195996284485
5590	159.6724488735199
5591	0.2353208065032959
5592	961.5638840198517
5593	0.23823022842407227
5594	737.2158524990082
5595	554.4906969070435
5596	0.2363569736480713
5597	293.2327287197113
5598	982.7977592945099
5599	268.9171087741852
5600	0.23405194282531738
5601	717.6150443553925
5602	0.23601222038269043
5603	0.23585844039916992
5604	0.23488116264343262
5605	659.270238161087
5606	370.56537556648254
5607	751.1872324943542
5608	889.022842168808
5609	940.1696155071259
5610	122.55872917175293
5611	295.59276723861694
5612	837.9431238174438
5613	705.2623856067657
5614	519.6283020973206
5615	0.23798489570617676
5616	251.7029321193695
5617	850.1386806964874
5618	580.7893269062042
5619	571.9846420288086
5620	0.23775625228881836
5621	559.4681022167206
5622	503.6199884414673
5623	0.23887062072753906
5624	0.23748326301574707
5625	0.23777556419372559
5626	0.23759078979492188
5627	108.95586943626404
5628	613.6267766952515
5629	0.23884844779968262
5630	271.1644718647003
5631	498.80510210990906
5632	1024.5118718147278
5633	734.1328904628754
5634	157.83586502075195
5635	0.23602843284606934
5636	0.23642611503601074
5637	0.23662996292114258
5638	561.7557911872864
5639	983.3072118759155
5640	939.7849142551422
5641	0.23712396621704102
5642	0.2365126609802246
5643	0.23659873008728027
5644	0.2361617088317871
5645	514.6520936489105
5646	0.23582696914672852
5647	306.94928884506226
5648	220.24966955184937
5649	734.8895545005798
5650	911.9607219696045
5651	0.23508071899414062
5652	148.25581979751587
5653	346.15076088905334
5654	0.23588037490844727
5655	0.23518800735473633
5656	666.8484454154968
5657	751.8241827487946
5658	710.5523254871368
5659	208.73223280906677
5660	862.504700422287
5661	839.3733923435211
5662	358.04802346229553
5663	586.6034433841705
5664	533.6662542819977
5665	355.81648087501526
5666	1031.104173898697
5667	757.5838086605072
5668	0.23482394218444824
5669	580.2685182094574
5670	464.1981682777405
5671	0.23646306991577148
5672	697.6786704063416
5673	550.5246031284332
5674	749.5615389347076
5675	368.8833110332489
5676	518.5319120883942
5677	506.1972815990448
5678	721.4930510520935
5679	0.2365281581878662
5680	0.23557257652282715
5681	601.1390845775604
5682	384.9719817638397
5683	805.4840559959412
5684	0.23655414581298828
5685	1010.5347571372986
5686	522.2395906448364
5687	0.23771929740905762
5688	0.23518109321594238
5689	649.1649913787842
5690	187.88369274139404
5691	1179.8109753131866
5692	659.3142981529236
5693	435.537575006485
5694	922.9826185703278
5695	0.23842573165893555
5696	903.7043750286102
5697	687.1051127910614
5698	353.42570519447327
5699	317.0368151664734
5700	400.17847657203674
5701	804.8011617660522
5702	0.23662543296813965
5703	1146.7417340278625
5704	0.23639273643493652
5705	977.250988483429
5706	323.31605434417725
5707	309.36524772644043
5708	767.4331929683685
5709	0.23831629753112793
5710	0.2372760772705078
5711	0.2372751235961914
5712	720.1247930526733
5713	209.3157331943512
5714	1039.4148154258728
5715	416.4746072292328
5716	1037.1869432926178
5717	924.5799298286438
5718	921.0624387264252
5719	1048.9668912887573
5720	441.83105731010437
5721	163.53317880630493
5722	407.1456263065338
5723	1090.5298855304718
5724	897.8904225826263
5725	0.25088024139404297
5726	188.8218548297882
5727	838.303549528122
5728	704.8944308757782
5729	504.22948241233826
5730	585.2283883094788
5731	487.6055541038513
5732	890.1035258769989
