Step	Time_elapsed
2521	564.8495054244995
2522	1258.4433546066284
2523	339.1266269683838
2524	706.1803514957428
2525	647.7829563617706
2526	2635.520790576935
2527	951.2164697647095
2528	2234.687791824341
2529	2234.687791824341
2530	394.1924252510071
2531	221.38875126838684
2532	0.23953628540039062
2533	647.0064129829407
2534	276.6048595905304
2535	0.24197125434875488
2536	1056.5099964141846
2537	1066.2934355735779
2538	0.2403106689453125
2539	0.2398834228515625
2540	741.2819945812225
2541	953.2642586231232
2542	1849.275095462799
2543	1511.138657093048
2544	1188.29363489151
2545	888.6976637840271
2546	743.0609090328217
2547	582.4271011352539
2548	581.2795441150665
2549	0.24081039428710938
2550	0.24081039428710938
2551	668.7151458263397
2552	1259.3597764968872
2553	308.2242307662964
2554	984.8746864795685
2555	1012.8643443584442
2556	969.0671193599701
2557	1981.4439764022827
2558	1952.9259057044983
2559	2007.2441775798798
2560	3321.753868341446
2561	1143.3543288707733
2562	624.3366024494171
2563	863.1898531913757
2564	2107.201402425766
2565	1369.456326007843
2566	0.23896002769470215
2567	1506.1762821674347
2568	1212.955537557602
2569	2842.8793766498566
2570	0.23944926261901855
2571	1783.6580402851105
2572	513.5937442779541
2573	513.5937442779541
2574	770.9784491062164
2575	1309.9897878170013
2576	2474.427093267441
2577	2474.427093267441
2578	2474.427093267441
2579	2277.808999300003
2580	1570.8087646961212
2581	1628.8793218135834
2582	879.8508207798004
2583	2280.111180782318
2584	177.33356404304504
2585	177.33356404304504
2586	8877.75311422348
2587	8877.75311422348
2588	1792.615327835083
2589	1046.5385818481445
2590	1046.5385818481445
2591	0.2408604621887207
2592	0.23725247383117676
2593	402.59688687324524
2594	981.0138423442841
2595	2126.0318858623505
2596	0.23867583274841309
2597	0.23867583274841309
2598	2858.030228614807
2599	923.613213300705
2600	1742.4841482639313
2601	1742.4841482639313
2602	1588.3549246788025
2603	1033.4545350074768
2604	1033.4545350074768
2605	1033.4545350074768
2606	613.6103360652924
2607	613.6103360652924
2608	0.2391343116760254
2609	1073.0689821243286
2610	1073.0689821243286
2611	1909.4085569381714
2612	28659.672848939896
2613	1144.036379814148
2614	0.23878788948059082
2615	0.23878788948059082
2616	2913.009578704834
2617	1136.8822960853577
2618	2339.1471140384674
2619	2339.1471140384674
2620	1472.1333961486816
2621	1148.7841711044312
2622	746.4632127285004
2623	746.4632127285004
2624	477.2977318763733
2625	1616.8717715740204
2626	2095.8636045455933
2627	3262.7021276950836
2628	3262.7021276950836
2629	1625.393938779831
2630	859.4848873615265
2631	942.9390316009521
2632	1007.0350041389465
2633	1906.1548073291779
2634	2248.3625531196594
2635	2248.3625531196594
2636	2248.3625531196594
2637	0.2389664649963379
2638	0.2389664649963379
2639	0.2389664649963379
2640	0.23911237716674805
2641	880.382933139801
2642	880.382933139801
2643	4312.665086507797
2644	0.23976659774780273
2645	4274.580854177475
2646	7480.27806186676
2647	3766.0461945533752
2648	3766.0461945533752
2649	3766.0461945533752
2650	658.3365218639374
2651	658.3365218639374
2652	658.3365218639374
2653	2050.249762773514
2654	1134.347137928009
2655	1134.347137928009
2656	1134.347137928009
2657	663.6970705986023
2658	1998.9794359207153
2659	1998.9794359207153
2660	0.24523425102233887
2661	3513.2664177417755
2662	3513.2664177417755
2663	0.2382493019104004
2664	3281.7957332134247
2665	7205.406149625778
2666	8068.798805475235
2667	2569.1816947460175
2668	0.6344799995422363
2669	0.62795090675354
2670	2774.805783510208
2671	1500.5397505760193
2672	1640.493572473526
2673	5033.057466983795
2674	5033.057466983795
2675	889.151428937912
2676	967.2210783958435
2677	5742.877871513367
2678	4833.87473654747
2679	7098.631547927856
2680	5068.278401374817
2681	0.6270585060119629
2682	5642.642747163773
2683	2991.768438100815
2684	3191.4056627750397
2685	1900.8078110218048
2686	0.6316285133361816
2687	4153.663194894791
2688	2803.2464809417725
2689	2803.2464809417725
2690	1951.5323138237
2691	5336.723706007004
2692	5336.723706007004
2693	1699.6758074760437
2694	6528.2901520729065
2695	2275.470071077347
2696	6916.589638710022
2697	1299.6138372421265
2698	2338.1823332309723
2699	9603.730270385742
2700	4664.386199235916
2701	2429.4276826381683
2702	3598.156746864319
2703	4023.5318903923035
2704	3421.184096813202
2705	3421.184096813202
2706	4372.8411202430725
2707	0.6252756118774414
2708	5045.705076932907
2709	7710.64172744751
2710	1868.5813879966736
2711	2565.185921907425
2712	1260.154845714569
2713	4021.6304416656494
2714	5340.339666128159
2715	5340.339666128159
2716	2776.8064246177673
2717	4535.242531776428
2718	0.6285653114318848
2719	1817.883941411972
2720	5483.284677505493
2721	2593.2512743473053
2722	4066.229226589203
2723	3382.987510919571
2724	5346.121873855591
2725	8116.261897087097
2726	16914.269684791565
2727	1955.1162881851196
2728	3794.20432972908
2729	1858.9163324832916
2730	1378.3073518276215
2731	4095.0511980056763
2732	3068.91553401947
2733	2921.905708551407
2734	1901.8576838970184
2735	1901.8576838970184
2736	2277.146291732788
2737	3764.4042048454285
2738	1040.8857791423798
2739	5435.318165302277
2740	1177.113919019699
2741	6865.372056484222
2742	1875.1624088287354
2743	1059.213404417038
2744	5201.0475306510925
2745	6085.459188699722
2746	6085.459188699722
2747	3962.587919473648
2748	4475.008762598038
2749	4475.008762598038
2750	4475.008762598038
2751	0.622197151184082
2752	6488.447778940201
2753	4514.643665552139
2754	5032.586071968079
2755	1971.7280180454254
2756	4576.735375165939
2757	4576.735375165939
2758	4576.735375165939
2759	0.3758690357208252
2760	3596.304274559021
2761	6625.490270614624
2762	0.24399423599243164
2763	2007.258807182312
2764	4090.7601594924927
2765	1640.0482466220856
2766	1140.2751078605652
2767	2141.982689857483
2768	0.24250149726867676
2769	0.24250149726867676
2770	1860.611890554428
2771	2159.727370738983
2772	2159.727370738983
2773	2215.108591556549
2774	606.0326254367828
2775	2169.78720498085
2776	1155.2974877357483
2777	2946.8645384311676
2778	2946.8645384311676
2779	2946.8645384311676
2780	7305.706968545914
2781	2209.3320887088776
2782	1295.1457436084747
2783	2240.2578234672546
2784	2240.2578234672546
2785	520.7117078304291
2786	10732.642703294754
2787	2946.2157549858093
2788	1282.5404138565063
2789	0.2429971694946289
2790	2520.336860179901
2791	4085.6457889080048
2792	4085.6457889080048
2793	1635.5460014343262
2794	3919.138030052185
2795	414.77868151664734
2796	3082.7287085056305
2797	516.7213742733002
2798	516.7213742733002
2799	516.7213742733002
2800	1449.4538424015045
2801	1449.4538424015045
2802	0.6969616413116455
2803	0.6969616413116455
2804	4060.261428117752
2805	4060.261428117752
2806	5928.809852838516
2807	2285.1447896957397
2808	0.6377840042114258
2809	0.6377840042114258
2810	751.603319644928
2811	3115.224084377289
2812	5708.408497571945
2813	3460.248434782028
2814	1289.3477244377136
2815	3289.1755192279816
2816	3433.841798067093
2817	2431.7224385738373
2818	4243.893184900284
2819	11302.42215180397
2820	1137.3874156475067
2821	3388.366786003113
2822	7039.445193767548
2823	7039.445193767548
2824	7039.445193767548
2825	7039.445193767548
2826	6239.76695561409
2827	1736.7167348861694
2828	3556.9348471164703
2829	1155.3971812725067
2830	1155.3971812725067
2831	1479.2946412563324
2832	4248.211540699005
2833	4720.950203895569
2834	3386.74254488945
2835	3386.74254488945
2836	4045.513164997101
2837	1565.6418721675873
2838	3075.213414669037
2839	2268.185760498047
2840	3829.728619813919
2841	1776.23526263237
2842	1766.1876595020294
2843	1922.8761644363403
2844	4347.856274366379
2845	0.6316282749176025
2846	3831.5460040569305
2847	3603.6004540920258
2848	5289.487088918686
2849	3910.858484983444
2850	1965.4099776744843
2851	2873.3088562488556
2852	2873.3088562488556
2853	1148.1913464069366
2854	6374.89684176445
2855	4920.832481145859
2856	3889.9514009952545
2857	2071.4424970149994
2858	4065.5263710021973
2859	2212.1870267391205
2860	6654.507051706314
2861	3381.6398038864136
2862	0.6336894035339355
2863	1302.986188173294
2864	4504.351523160934
2865	3332.73441529274
2866	6816.658783197403
2867	0.638592004776001
2868	0.6361374855041504
2869	0.6288712024688721
2870	2889.584326982498
2871	0.63797926902771
2872	1985.6362941265106
2873	2172.9026007652283
2874	0.6345934867858887
2875	2957.3054761886597
2876	3378.766854763031
2877	0.6340432167053223
2878	0.6347992420196533
2879	3485.4457969665527
2880	4613.245334863663
2881	4613.245334863663
2882	0.6364474296569824
2883	1452.686867237091
2884	0.6413748264312744
2885	0.6335153579711914
2886	3106.0464565753937
2887	3974.7177340984344
2888	3532.012633562088
2889	0.2721385955810547
2890	0.2314891815185547
2891	0.22466635704040527
2892	0.22864770889282227
2893	1835.9651186466217
2894	1215.4968748092651
2895	779.9565131664276
2896	1186.9366121292114
2897	1378.4335384368896
2898	1397.7950530052185
2899	1218.6397137641907
2900	1114.0466630458832
2901	3737.963762521744
2902	3737.963762521744
2903	1998.419615983963
2904	498.56425738334656
2905	498.56425738334656
2906	0.24262428283691406
2907	0.24158835411071777
2908	0.24146008491516113
2909	462.07114934921265
2910	888.5422036647797
2911	288.55548548698425
2912	2175.010546684265
2913	2214.11270070076
2914	654.0370941162109
2915	0.24345159530639648
2916	0.24143195152282715
2917	0.24143195152282715
2918	0.24143195152282715
2919	0.24143195152282715
2920	520.2794940471649
2921	733.9669134616852
2922	1806.8175477981567
2923	1291.56436085701
2924	384.7373285293579
2925	0.23850321769714355
2926	0.23862528800964355
2927	0.23706269264221191
2928	1080.5365085601807
2929	563.6133165359497
2930	598.7058184146881
2931	1782.3496370315552
2932	0.24287629127502441
2933	15223.993809461594
2934	1235.5110094547272
2935	1001.3697471618652
2936	897.4970245361328
2937	2562.774045228958
2938	1812.1525626182556
2939	1812.1525626182556
2940	616.2084362506866
2941	468.60573625564575
2942	582.2084772586823
2943	997.0197281837463
2944	1472.1020963191986
2945	725.9448580741882
2946	13653.100378751755
2947	2668.418069124222
2948	691.9509544372559
2949	0.24183011054992676
2950	0.2415165901184082
2951	843.7757513523102
2952	0.24185895919799805
2953	0.24105310440063477
2954	0.24203276634216309
2955	0.24203276634216309
2956	0.24256157875061035
2957	0.24256157875061035
2958	0.24291539192199707
2959	0.24279046058654785
2960	0.2431185245513916
2961	884.1033868789673
2962	628.4536762237549
2963	0.24357366561889648
2964	0.24298954010009766
2965	0.24136948585510254
2966	0.24136948585510254
2967	0.24356913566589355
2968	733.4327368736267
2969	0.24395990371704102
2970	1820.2472352981567
2971	2165.04559135437
2972	2165.04559135437
2973	3252.112639904022
2974	3252.112639904022
2975	2462.991737127304
2976	2552.8859276771545
2977	3077.9709248542786
2978	1863.365936756134
2979	3483.5720353126526
2980	3483.5720353126526
2981	0.24231481552124023
2982	1128.651005268097
2983	1385.2121486663818
2984	2547.1503870487213
2985	2386.650581598282
2986	2315.6401965618134
2987	4427.53585600853
2988	3378.940260887146
2989	0.24231910705566406
2990	1678.8777656555176
2991	1179.988107919693
2992	0.24286770820617676
2993	0.24286770820617676
2994	3043.003437757492
2995	0.2432081699371338
2996	966.0921256542206
2997	1328.2107594013214
2998	1328.2107594013214
2999	1328.2107594013214
3000	0.2444009780883789
3001	0.24209284782409668
3002	2463.3497993946075
3003	0.24277210235595703
3004	0.24277210235595703
3005	1153.9647681713104
3006	1153.9647681713104
3007	540.6335926055908
3008	0.24048066139221191
3009	0.23995327949523926
3010	2166.803078651428
3011	0.24257707595825195
3012	11688.543976306915
3013	1571.7129673957825
3014	1213.6000609397888
3015	1557.1208832263947
3016	1126.9014687538147
3017	2991.529887676239
3018	1213.2382040023804
3019	5107.840898036957
3020	498.27122926712036
3021	1736.9278116226196
3022	1736.9278116226196
3023	0.2457423210144043
3024	4134.471502542496
3025	233.06984114646912
3026	2158.792322397232
3027	2158.792322397232
3028	2158.792322397232
3029	4025.809432029724
3030	1624.3487691879272
3031	1554.8846187591553
3032	512.8900501728058
3033	920.727388381958
3034	0.24218106269836426
3035	2183.501179933548
3036	782.4307427406311
3037	344.5980031490326
3038	1294.226765871048
3039	844.8993806838989
3040	0.24358606338500977
3041	793.7119569778442
3042	2487.669583797455
3043	1027.11963224411
3044	927.2742853164673
3045	1766.8953869342804
3046	1118.006508588791
3047	2039.0346755981445
3048	0.24171042442321777
3049	2032.2401583194733
3050	0.2415773868560791
3051	626.661370754242
3052	794.3525898456573
3053	794.3525898456573
3054	1661.3538908958435
3055	0.24300813674926758
3056	571.3679041862488
3057	1509.611676454544
3058	1509.611676454544
3059	1285.2575545310974
3060	1182.0984423160553
3061	2092.2615442276
3062	2111.0476360321045
3063	815.1661558151245
3064	2211.947144508362
3065	673.2858192920685
3066	0.23961544036865234
3067	0.2391948699951172
3068	1599.85116147995
3069	1599.85116147995
3070	0.24638605117797852
3071	439.2903935909271
3072	1999.561993598938
3073	4325.326205968857
3074	532.6858644485474
3075	5899.715148925781
3076	5899.715148925781
3077	743.2493724822998
3078	0.24158143997192383
3079	0.2416517734527588
3080	2025.2273497581482
3081	2023.3959875106812
3082	740.9788150787354
3083	1742.8995778560638
3084	1424.6548283100128
3085	951.3969113826752
3086	951.3969113826752
3087	5331.629753351212
3088	0.23994779586791992
3089	4452.258628129959
3090	1147.6691546440125
3091	0.24057388305664062
3092	1900.932009935379
3093	0.24008584022521973
3094	0.23984360694885254
3095	0.2404766082763672
3096	837.131795167923
3097	0.24157357215881348
3098	0.24139404296875
3099	4860.336228132248
3100	4692.44975233078
3101	2462.113085269928
3102	2462.113085269928
3103	2462.113085269928
3104	3160.006516456604
3105	1935.14910030365
3106	1140.4979722499847
3107	0.24231529235839844
3108	194.1301624774933
3109	1147.7557303905487
3110	2185.314204454422
3111	1750.799200296402
3112	1559.6736514568329
3113	0.24463510513305664
3114	1602.4021043777466
3115	1602.4021043777466
3116	1602.4021043777466
3117	1446.0319440364838
3118	1046.5748240947723
3119	0.2422187328338623
3120	4044.9757227897644
3121	2835.008648633957
3122	1731.3975219726562
3123	897.2177274227142
3124	0.23900890350341797
3125	0.2384016513824463
3126	0.23908138275146484
3127	3115.679859161377
3128	4702.236809253693
3129	1913.9806263446808
3130	1637.6998913288116
3131	1007.4231033325195
3132	1640.7079927921295
3133	2515.3171005249023
3134	3341.120931625366
3135	12486.09191441536
3136	1677.6876919269562
3137	2043.7333171367645
3138	2043.7333171367645
3139	488.1814730167389
3140	837.0667805671692
3141	0.24441218376159668
3142	1814.6875398159027
3143	1248.5021908283234
3144	826.8325793743134
3145	1521.5805370807648
3146	0.24436473846435547
3147	1851.095995426178
3148	2938.4954397678375
3149	2408.5664987564087
3150	2373.0109553337097
3151	0.24418973922729492
3152	0.24260544776916504
3153	0.2430872917175293
3154	4933.071367025375
3155	0.24380850791931152
3156	0.2435169219970703
3157	0.2417888641357422
3158	2246.4426741600037
3159	2042.9161324501038
3160	2371.8164110183716
3161	8948.370474100113
3162	1216.231673002243
3163	2393.408566713333
3164	2393.408566713333
3165	2393.408566713333
3166	0.24150729179382324
3167	2104.8717925548553
3168	0.24137210845947266
3169	2372.2427003383636
3170	1846.9225776195526
3171	1846.9225776195526
3172	2255.215931415558
3173	992.8678736686707
3174	3500.164572238922
3175	2172.3433270454407
3176	0.24087285995483398
3177	0.23910236358642578
3178	0.23900771141052246
3179	5606.256244659424
3180	0.24219965934753418
3181	5780.13467335701
3182	0.24092841148376465
3183	5291.006547451019
3184	0.24243521690368652
3185	5679.644694328308
3186	5679.644694328308
3187	3299.2677993774414
3188	3472.0945765972137
3189	0.24206089973449707
3190	0.2417924404144287
3191	0.24139094352722168
3192	0.24163055419921875
3193	0.24163055419921875
3194	0.24163055419921875
3195	1191.5909764766693
3196	1473.9040410518646
3197	0.24318599700927734
3198	1463.9534087181091
3199	1463.9534087181091
3200	1463.9534087181091
3201	0.24385547637939453
3202	0.24385547637939453
3203	1915.5491771697998
3204	0.2416980266571045
3205	0.23925328254699707
3206	0.24024081230163574
3207	0.23827576637268066
3208	0.2402637004852295
3209	2228.5154366493225
3210	7983.274437665939
3211	0.24642419815063477
3212	0.244797945022583
3213	0.24448490142822266
3214	1886.0212893486023
3215	1886.0212893486023
3216	1886.0212893486023
3217	2729.529288291931
3218	1187.8037497997284
3219	1914.219262599945
3220	0.24421119689941406
3221	0.24302387237548828
3222	2177.1736431121826
3223	0.0
3224	2194.586925268173
3225	0.5606229305267334
3226	0.23279857635498047
3227	0.34712767601013184
3228	0.46069979667663574
3229	0.2878684997558594
3230	0.2283318042755127
3231	0.38953399658203125
3232	0.22759771347045898
3233	0.2273409366607666
3234	0.22712492942810059
3235	0.2875804901123047
3236	0.22687578201293945
3237	0.22769880294799805
3238	0.2279360294342041
3239	0.0
3240	0.0
3241	1293.553917169571
3242	526.5170001983643
3243	1730.1551780700684
3244	1730.1551780700684
3245	0.24830269813537598
3246	0.24437975883483887
3247	1347.879382133484
3248	2737.927109003067
3249	1619.4612154960632
3250	1619.4612154960632
3251	783.9075801372528
3252	0.24888300895690918
3253	4582.595753192902
3254	0.24882125854492188
3255	9090.39242529869
3256	9090.39242529869
3257	1144.7694420814514
3258	5854.561259031296
3259	14289.742504358292
3260	2446.1986730098724
3261	789.293487071991
3262	0.24825644493103027
3263	3523.714120864868
3264	2233.9357566833496
3265	0.24722743034362793
3266	0.24698352813720703
3267	2985.566857099533
3268	0.24633550643920898
3269	0.24733400344848633
3270	1847.8019325733185
3271	0.2463512420654297
3272	2786.9615874290466
3273	2786.9615874290466
3274	5294.629136323929
3275	2163.0621359348297
3276	2137.1435248851776
3277	0.24776172637939453
3278	0.24757862091064453
3279	947.7506442070007
3280	2491.4330537319183
3281	0.24970340728759766
3282	0.24770855903625488
3283	0.24770855903625488
3284	1862.5428063869476
3285	1504.9056165218353
3286	1504.9056165218353
3287	0.24776077270507812
3288	0.24630212783813477
3289	0.24620270729064941
3290	1509.7096846103668
3291	1423.468815088272
3292	0.24668335914611816
3293	0.24668335914611816
3294	0.24668335914611816
3295	1449.4814031124115
3296	0.2462465763092041
3297	0.2462465763092041
3298	11156.927359819412
3299	566.255304813385
3300	0.2475271224975586
3301	1171.6694898605347
3302	1171.6694898605347
3303	1788.8536360263824
3304	0.24799680709838867
3305	0.24685454368591309
3306	0.2477271556854248
3307	2724.7795293331146
3308	871.7243599891663
3309	821.7640619277954
3310	4834.954584360123
3311	4834.954584360123
3312	8439.077244758606
3313	0.24715042114257812
3314	1179.5709834098816
3315	0.24703741073608398
3316	2099.2542526721954
3317	0.24727225303649902
3318	0.24649643898010254
3319	0.24649643898010254
3320	1987.5146408081055
3321	2877.8078813552856
3322	0.24790191650390625
3323	1176.5541903972626
3324	0.24648141860961914
3325	0.24588680267333984
3326	1455.754787683487
3327	1543.0687897205353
3328	1801.4774119853973
3329	1801.4774119853973
3330	0.25311756134033203
3331	2610.494709253311
3332	0.2506277561187744
3333	0.2506277561187744
3334	1991.9808404445648
3335	0.24913883209228516
3336	0.24787616729736328
3337	0.24835538864135742
3338	0.2479240894317627
3339	0.2481846809387207
3340	0.2481846809387207
3341	0.25065159797668457
3342	1897.9259452819824
3343	5505.184452056885
3344	5505.184452056885
3345	5505.184452056885
3346	2818.893406152725
3347	0.25030088424682617
3348	1088.9118793010712
3349	2510.0636615753174
3350	2510.0636615753174
3351	4733.205218791962
3352	2592.182690143585
3353	1145.7641632556915
3354	1900.970537185669
3355	799.6528930664062
3356	0.24999356269836426
3357	1273.6435973644257
3358	1665.0856466293335
3359	2726.4370245933533
3360	2726.4370245933533
3361	1614.0007803440094
3362	1507.542109489441
3363	1507.542109489441
3364	1507.542109489441
3365	1862.5069336891174
3366	1862.5069336891174
3367	0.2507185935974121
3368	0.2491612434387207
3369	0.24893665313720703
3370	0.25012779235839844
3371	0.24908876419067383
3372	3186.5302488803864
3373	1950.3192286491394
3374	1733.3732416629791
3375	0.24865317344665527
3376	4744.505885362625
3377	0.24766898155212402
3378	0.24854612350463867
3379	0.24854612350463867
3380	1754.5625603199005
3381	2839.011557817459
3382	0.24709701538085938
3383	0.24709701538085938
3384	0.24709701538085938
3385	2732.4403579235077
3386	3002.5794048309326
3387	0.2489027976989746
3388	1450.0619232654572
3389	0.24866724014282227
3390	0.24790525436401367
3391	0.24896860122680664
3392	955.0993931293488
3393	0.2481060028076172
3394	0.2481060028076172
3395	0.25316476821899414
3396	0.24633502960205078
3397	0.24633502960205078
3398	0.24934029579162598
3399	0.24761128425598145
3400	0.25448036193847656
3401	0.25448036193847656
3402	0.25459909439086914
3403	7044.830589771271
3404	0.24829316139221191
3405	0.24789857864379883
3406	0.2481071949005127
3407	0.2484278678894043
3408	2726.5599677562714
3409	5162.606290102005
3410	3862.7529237270355
3411	1763.2058033943176
3412	7482.804248809814
3413	7482.804248809814
3414	3072.4522256851196
3415	0.2503817081451416
3416	0.24939656257629395
3417	0.2495260238647461
3418	0.2495260238647461
3419	0.2495260238647461
3420	0.2495260238647461
3421	1240.2779500484467
3422	1240.2779500484467
3423	0.2532768249511719
3424	0.24822545051574707
3425	0.24822545051574707
3426	0.25569677352905273
3427	0.24876713752746582
3428	1263.3421714305878
3429	1263.3421714305878
3430	1263.3421714305878
3431	0.25347900390625
3432	1041.732943058014
3433	8467.358142375946
3434	0.24911808967590332
3435	0.24713373184204102
3436	0.24713373184204102
3437	0.25014209747314453
3438	2147.9642853736877
3439	0.24860000610351562
3440	0.24784588813781738
3441	0.2477705478668213
3442	1827.7908697128296
3443	0.24772882461547852
3444	3501.182689666748
3445	1948.4003994464874
3446	2840.678232192993
3447	0.2500278949737549
3448	0.2487320899963379
3449	672.7654137611389
3450	5825.382908582687
3451	0.23770689964294434
3452	0.23839354515075684
3453	2042.1121962070465
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.6173644065856934
3459	0.6135191917419434
3460	0.6170082092285156
3461	0.6160478591918945
3462	0.6168644428253174
3463	7638.277066707611
3464	0.6172709465026855
3465	6808.601794242859
3466	6808.601794242859
3467	0.6195955276489258
3468	7219.653621435165
3469	4744.809203147888
3470	3027.241555929184
3471	0.6105883121490479
3472	5157.274958848953
3473	0.6114394664764404
3474	5249.797228336334
3475	5249.797228336334
3476	0.6236138343811035
3477	5516.406461954117
3478	0.6172900199890137
3479	0.6242432594299316
3480	4842.50049996376
3481	3570.5729265213013
3482	0.6161847114562988
3483	0.6169610023498535
3484	3291.088616847992
3485	0.6178853511810303
3486	2767.3800156116486
3487	0.6182262897491455
3488	0.6182262897491455
3489	0.6178309917449951
3490	0.6178309917449951
3491	1633.8482582569122
3492	2550.3645873069763
3493	46603.67819857597
3494	4673.577619314194
3495	4196.30552315712
3496	4510.696729660034
3497	0.6122815608978271
3498	0.6144058704376221
3499	0.6130456924438477
3500	1206.5767676830292
3501	0.6138420104980469
3502	0.6108615398406982
3503	2615.9353177547455
3504	0.626978874206543
3505	0.6116623878479004
3506	8626.465131044388
3507	0.6267554759979248
3508	2033.679713010788
3509	4900.553292512894
3510	0.6090116500854492
3511	3874.0448427200317
3512	0.6121811866760254
3513	8929.873735189438
3514	8929.873735189438
3515	10954.81654047966
3516	4791.5585153102875
3517	4791.5585153102875
3518	9939.741615533829
3519	5217.729161500931
3520	12149.129972457886
3521	12149.129972457886
3522	0.6203672885894775
3523	53777.64913606644
3524	8813.527287721634
3525	2456.720722436905
3526	7466.515876293182
3527	3999.6757802963257
3528	4183.9356899261475
