Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
260	4.320970750916574	0.030269414728648917	1.7915037061724455	7.931622613393282	1.0244873176999958	6.2023844459725614	-0.1874116648554453	0.487143719566348	1.015089311756285	0.01795980017666495	4.810558708443179	0.047515208899075324	4.32097075087928	0.030269414726231198	4.320970750879281	-3.729461184320826e-11	-2.4177188029383956e-12	False	False	False
261	4.320977461220609	0.02771404797708845	2.702773470527067	7.910806421311319	0.8867498022501799	5.998130208974826	-0.36753465855666395	0.4216495309699605	2.3938383829981027	0.04235376977764782	4.7014115422164355	0.03338414953245033	4.320977539353765	0.027714079017038592	4.4368027128481184	7.813315594518144e-08	3.1039950141448225e-08	False	False	False
262	4.320992667337001	0.03862330478745229	2.656379184301013	8.455069185998557	0.9732383008793998	5.503773675810084	-0.17702656496024996	0.4627748120681546	4.3481577838568165e-20	7.693120598380217e-22	4.480965042239585	0.041853485292388075	4.320992668157525	0.03862330518698642	5.530372146650768	8.205240931147273e-10	3.9953413494275836e-10	False	False	False
263	4.320975247974953	0.025519582784678824	2.5369079091046007	8.252799979964733	1.022580067560767	5.272785624515925	-0.12666282552999178	0.4862368221251447	1.899091083261451	0.03360029110507543	4.612224148726564	0.029569453100412094	4.320974730912148	0.02552081512361653	4.320974730912148	-5.170628050166215e-07	1.232338937704608e-06	False	False	False
264	4.32099305392717	0.013646675546402191	2.704232468638487	7.840558327181207	0.9025391140090218	6.6761829818026435	-0.30855462641869935	0.42915734871128985	6.1760730314384515	0.10927219529994936	4.829930872115263	0.017724876874923103	4.320993053502378	0.01364667555493156	4.320993053502379	-4.24791757325238e-10	8.52936818396266e-12	False	False	False
265	4.321000198304205	0.03617016722250678	2.9495399250548013	7.3622812773929525	1.1548926208839565	5.780867274933009	0.1073444567531045	0.5491514412303213	nan	0.10927219529994936	nan	nan	4.321000198304205	0.03617016722250678	nan	nan	nan	False	True	False
266	4.3209966487490465	0.023860691003511195	2.3481695030010994	8.368407858253777	1.004228029866908	5.486487176678136	-0.11684784057655086	0.4775104282017147	0.005867832818454548	0.00010381855435674466	4.5392232570518924	0.026624535335340926	4.320996649650285	0.02386069083527038	4.789051126289746	9.012381951833959e-10	-1.6824081364164023e-10	False	False	False
268	4.320965852408115	0.04439522242947107	2.2550532857668473	8.134217497680114	1.0391430005286624	4.775298714482319	-0.1174969004595618	0.4941124967513789	0.20459310786086785	0.004615274480986723	4.645844948278947	0.05336565374048802	4.320966051396928	0.04439435789132873	4.320966051396929	1.9898881298274773e-07	-8.645381423394438e-07	False	False	False
270	4.3210110726718804	0.03985033433950083	2.3241754847809597	8.31475602618141	1.0932028805864566	4.559192833338882	0.1079155197319915	0.5198179697188601	159.37544147137154	0.7427188184478004	4.568807195301167	0.045242648975596406	4.321011072856604	0.0398503344153351	4.321011072856604	1.8472334772923205e-10	7.583426941959459e-11	False	False	False
271	4.32100127854109	0.04645606394225227	2.099558980440205	8.493168787631237	1.0091350124004774	4.400252390355093	-0.1669168633830368	0.479843698396427	1.188868394927747e-18	5.540344995557429e-21	4.4624613212683855	0.04645265508389856	4.333979711773553	0.04351347045309578	5.486910194161246	0.012978433232463615	-0.0029425934891564864	False	False	False
273	4.320994177513948	0.03905799029414115	3.3123081401167838	7.721511440372467	1.0762384335227189	4.898055957326836	0.09096153390451513	0.5117513751400528	nan	0.4238885476112339	4.321441387313732	0.03317369084251235	3.8632196329938733	0.015317517781511376	nan	-0.45777454452007493	-0.023740472512629774	True	False	False
274	4.320984997453019	0.019171210756387058	3.4808941071630994	8.521334847034256	1.0655517216530415	4.8359787636163	-0.16145855187429997	0.5066698436460212	1.362206430687855	0.014975946160104663	4.512430935754152	0.021157045014964782	4.320984997446298	0.019171210755956906	4.458299768895357	-6.720846101870848e-12	-4.3015244144406495e-13	False	False	False
275	4.320990777627666	0.00656131827446008	3.928609451853675	9.31366937890258	1.0037486148474446	3.614106312149561	-0.37442755384037724	0.4772824663599599	0.0	0.0	4.336116354230957	0.0066148435502378896	4.320991357329754	0.0065614565340055475	10.533810095832923	5.797020872222447e-07	1.3825954546780456e-07	False	False	False
276	4.321006038826363	0.022658554143539122	1.724589530220651	8.239764136351704	0.9998242392159068	4.52829681540957	-0.14689401726542783	0.47541642574716364	0.29313132240620104	0.0032226531921295	4.537402559836377	0.025313429092461814	4.321006038896757	0.022658554144253995	4.633458445043687	7.039346883175313e-11	7.148726055561383e-13	False	False	False
277	4.32098939945513	0.017548897421860644	3.8526552744304885	8.032017896463136	1.0505319766555	3.204202871388123	-0.12429726743764812	0.4995279548996902	6.604728003082114	0.07261164589154599	4.528378548731422	0.020333462452644228	4.320989829067633	0.01770463740079811	4.320989829067636	4.296125029057407e-07	0.0001557399789374643	False	False	False
278	4.320992861801865	0.03580395039746982	3.4390423143478035	7.310618734277799	0.9195052864479256	4.846492317547448	-0.2932413865181609	0.4372247637059886	nan	0.07261164589154599	nan	nan	4.320992861801865	0.03580395039746982	inf	nan	nan	False	False	True
279	4.320984876899231	0.03673399367028407	2.8595358603084535	8.398569068490715	0.905239370184655	4.664510004100529	-0.4154308342971261	0.43044132052280343	2.582327119715189e-60	2.8389817461884054e-62	4.429094156863203	0.03882248066928915	4.320984875216266	0.036733993580745285	6.425710753199854	-1.6829648785687823e-09	-8.953878610773458e-11	False	False	False
280	4.3209859037992855	0.02362298629352318	3.0705899437317905	9.37573714857496	0.9624243463527515	4.14283196192911	-0.2714469986399555	0.4576327766907333	0.0	0.0	4.333677298373015	0.023776731513181135	4.3209859037871325	0.023622986293704858	12.474565979385819	-1.2152945316756814e-11	1.81677589639051e-13	False	False	False
281	4.321005090733144	0.04132195338965439	3.047543378486608	7.7635997251568964	1.1912848608494027	5.0408101808091015	0.1345492763045461	0.5664559513338909	nan	0.0	4.323423134037288	0.041353230965971176	3.9070520344963002	0.009426784858769821	nan	-0.41395305623684386	-0.03189516853088457	True	False	False
282	4.320991578954975	0.012553026047735352	1.6359467618580434	7.975718304371492	0.9550513161399161	4.572128838075187	-0.16741000311233886	0.4541269008245301	2.4502453870633496	0.026937725567171403	4.625289720070115	0.014655597493688995	4.320991579205165	0.012553026043412614	4.320991579205165	2.501900908669086e-10	-4.32273834782837e-12	False	False	False
284	4.320999424280963	0.03094640618406057	4.042495648634087	9.220026226908164	0.9612930572845125	5.298090371138493	-0.2373307670874762	0.4570948487387857	0.0	0.0	4.3468190853981605	0.03134747081985111	4.32099942424024	0.030946406182118497	10.41384612428685	-4.072298054325074e-11	-1.942074973060315e-12	False	False	False
285	4.321002494501036	0.04690577271061818	4.802428432125534	7.645856739229383	1.041684214835411	4.123651361071357	-0.028501911560607857	0.49532084415423794	0.0	0.0	4.626430201919197	0.047239587459081335	4.321150846687574	0.030761924013205492	4.3211508466875745	0.00014835218653797	-0.01614384869741269	False	False	False
286	4.320995412782087	0.03147250159844245	4.275178618632332	9.225253753160512	1.0151657578223985	4.5848256612952145	-0.1533861473745528	0.48271131784455046	0.0	0.0	4.347339554200425	0.03189468135884412	4.320995412790421	0.031472501599222324	9.501278661272485	8.334666290465975e-12	7.798761636479412e-13	False	False	False
288	4.321006747364872	0.036299507446314085	4.106374157716478	7.480761366735275	1.123799950219359	3.453914394130049	-0.14225220129129784	0.5343668763293051	189.80596820250756	0.4742241298600683	4.525428940371714	0.10607155438829527	4.27520335826178	0.04152040334861663	4.275203358261782	-0.04580338910309223	0.005220895902302548	False	False	False
289	4.321001609630067	0.03347668440840289	4.534075611570454	7.99857228990833	1.0865054081077499	4.486635121605001	-0.09412504824047413	0.516633321555235	0.0	0.0	4.617301181138113	0.04550878144046256	4.321001609185982	0.03347668419798316	4.321001609185983	-4.440847689579641e-10	-2.1041973025104355e-10	False	False	False
290	4.3210135288138005	0.027187806837331317	4.0865087229761805	7.761715671905663	1.0598363219542466	4.171993848055643	-0.08846374054779463	0.5039521710892443	nan	0.0	nan	nan	4.3210135288138005	0.027187806837331317	inf	nan	nan	False	False	True
291	4.321004325758707	0.03658247153752969	3.627218096426591	7.476054946823452	1.0764036273134934	4.589851322004915	-0.09780631544892436	0.5118299247875661	nan	0.0	nan	nan	4.321004325758707	0.03658247153752969	inf	nan	nan	False	False	True
293	4.320984650242458	0.06212829686364019	3.9786087589894006	7.652828818368676	0.9939085401848584	3.851808396083566	-0.02962296281742846	0.47260351085790014	nan	0.5672563901036964	4.412098689086982	0.06207453113297537	4.056081172507004	0.04247609460819705	nan	-0.2649034777354542	-0.01965220225544314	True	False	False
294	4.321012302024518	0.052099437605302924	4.3203909803248814	8.604866204343095	1.1003131915815636	4.903434427859466	0.029312195610750415	0.5231989225970335	0.21664916725084435	0.0009542263639962756	4.493174782249999	0.05681131747994972	4.321012302042012	0.05209943761398695	4.6736615671966195	1.7494450332833367e-11	8.684025720739896e-12	False	False	False
296	4.321000507491929	0.02980943945480474	3.4859589871486834	6.991197522645088	1.0758519033163618	5.082822907970187	-0.027018574298261613	0.51156758002693	nan	1.2909418160487491	nan	nan	4.321000507491929	0.02980943945480474	inf	nan	nan	False	False	True
297	4.321011919018599	0.026138957385108776	3.875550797942661	7.296873478280867	1.038659618297366	4.322103189144629	-0.014105035640249643	0.4938826485003975	nan	1.2909418160487491	nan	nan	4.321011919018599	0.026138957385108776	nan	nan	nan	False	True	False
298	4.3209982045721205	0.04611108305164407	4.294936407419404	7.1634881548496825	1.0350743841859706	3.246093843819299	-0.04440495817080562	0.49217786968042904	nan	1.2909418160487491	4.459475962285523	0.04586576107901872	4.540251937091055	0.01921419565872304	nan	0.21925373251893454	-0.026896887392921027	True	False	False
299	4.320988535007237	0.046368793277090606	3.2774977710925044	7.301320615228728	1.0893760684913079	4.067729072357428	-0.12326600122095183	0.5179983205676169	nan	1.2909418160487491	4.330376020904748	0.046536042272639355	3.8974667181248766	0.006372809120926082	nan	-0.42352181688236	-0.039995984156164524	True	False	False
300	4.320988289301004	0.048215433894327246	3.297858108269833	7.9468197738587385	1.0725446156328478	4.956740834733438	0.10623521631005346	0.5099949647334191	127.41849432544089	0.4347305768945568	4.678925825678181	0.06487055859064031	4.320988289309099	0.04821543390853868	4.3209882893091	8.094858117146941e-12	1.4211430643396028e-11	False	False	False
302	4.320999944131219	0.06079662439428743	3.7558515466013263	8.149326182968075	1.035067205870608	4.102103878819235	0.004293624295920728	0.4921744563914741	38.65286881118888	0.07925283783773841	4.570967103367225	0.0689234165207962	4.320999944118548	0.06079662442677933	4.320999944118549	-1.2670753335441987e-11	3.2491898060982294e-11	False	False	False
303	4.320976922467825	0.05435957612570392	2.0714952933307544	8.326509135763335	1.1322993206319154	2.886698941923073	0.06170621854709929	0.5384083269604758	4.389883721494767	0.009000903513931218	4.476831781828661	0.059246086972415526	4.3209769106482945	0.05435957609630662	4.320976910648295	-1.1819530243428744e-08	-2.939729709661165e-11	False	False	False
305	4.320985374032249	0.06366595617642003	3.2625899647240932	7.96640895291209	1.1043686084041286	2.9332820022147446	-0.12191439124442048	0.5251272732961632	3.1536658261227895	0.02394516404189233	4.542149189935083	0.06045239632545026	4.3819784358922345	0.04996583931019093	4.3819784358922345	0.06099306185998543	-0.013700116866229094	False	False	False
306	4.32098361217446	0.0476051075913063	3.3575400291103805	7.751393361817184	1.0719148139308015	4.5691642183981465	-0.05069466089210978	0.5096954940240961	nan	0.02394516404189233	nan	nan	4.32098361217446	0.0476051075913063	nan	nan	nan	False	True	False
307	4.321006086731082	0.038859251545147605	3.4895148826749955	8.43745209800467	1.058574560090628	3.922102797027558	-0.22175357215808264	0.5033522033230936	12.894067261563462	0.09790211543273043	4.482372900234237	0.04231068348757005	4.321006085744927	0.03885925103632693	4.5395926843130505	-9.861551575340854e-10	-5.088206730952116e-10	False	False	False
308	4.3209825302497205	0.033268722867876535	2.9183020144998366	8.544580534376534	1.054455742132686	3.423434305687436	-0.10288796724165031	0.5013937053840921	1.964361892790291e-18	1.491501330638265e-20	4.415010405116439	0.03498090542198642	4.320982535937594	0.03326872284343561	5.45143632270511	5.687873283477529e-09	-2.4440928447777566e-11	False	False	False
309	4.321000049625598	0.04592436522618197	3.862865199946654	7.860035532372913	1.143761674444683	2.9089654851087965	-0.044932222839376645	0.5438586761984467	nan	1.491501330638265e-20	4.335437637481481	0.025894402240068736	4.1878364182825365	0.018488705113181524	nan	-0.13316363134306108	-0.027435660113000446	True	False	False
310	4.320996243268847	0.042075738802835216	3.000286385649574	7.173909308258509	0.9649835251164813	4.649830992955277	-0.15708984704049822	0.45884966619288686	nan	1.491501330638265e-20	nan	nan	4.320996243268847	0.042075738802835216	inf	nan	nan	False	False	True
311	4.32098886254433	0.04989234820691293	2.5044402032903976	8.515582755564937	0.9813652911194838	4.127564830895698	-0.13851300208246328	0.4666391959273145	nan	1.491501330638265e-20	4.32098886254433	0.04989234820691293	4.218445182456165	0.04728528462531502	nan	-0.10254368008816517	-0.0026070635815979085	True	False	False
312	4.320998659361193	0.04319760896412434	3.685047016785939	7.847958539774932	1.0549541491041894	3.52410030600323	-0.05947108885769002	0.501630697899042	nan	1.491501330638265e-20	nan	nan	4.320998659361193	0.04319760896412434	inf	nan	nan	False	False	True
313	4.320980150790881	0.04812062882933153	2.9751551325734558	8.108167220458546	1.0275865139990008	3.373400441783487	-0.1946425815172608	0.4886173874065249	nan	1.491501330638265e-20	4.3435472134389	0.04863814263085787	4.094505785924516	0.042096961637210856	nan	-0.2264743648663643	-0.006023667192120677	True	False	False
314	4.321008731032781	0.07124772928754212	2.7158434847154425	8.13553111172122	1.0809174244001603	2.9573240085013452	-0.11035430141684473	0.5139762353022762	1.885786460201083	0.014318405508744048	4.479531916618469	0.06864525729782271	4.289642547961276	0.06068955311928696	4.289642547961277	-0.03136618307150485	-0.010558176168255162	False	False	False
315	4.320973509370437	0.05917926990220815	2.8071507997945497	8.709303848435328	0.9987863740863028	4.72647224891865	-0.11586923297332075	0.47492292087803695	1.5220344429970508e-75	1.1556508020947043e-77	4.403634233411641	0.06169545120149958	4.320973509438158	0.0591792699252549	6.649506934546024	6.772093996687545e-11	2.3046752006816718e-11	False	False	False
316	4.320986272853258	0.059769334968339194	3.6336195920979018	8.580560488662272	1.0417704355449562	2.8125929562164407	-0.1344757057523403	0.49536184210162665	3.9602204754192565e-37	3.006917478081673e-39	4.383334623797013	0.06180379335936896	4.320929314596229	0.059749239308383224	5.943011749874939	-5.6958257029116055e-05	-2.009565995596957e-05	False	False	False
318	4.321002804312222	0.056932651169983986	2.6891444004397247	7.251996636826288	1.011177753334892	4.381255621852986	-0.008951228879188824	0.48081502171074114	72.40076691627213	0.4511494546494739	4.734780351197973	0.05703184887362456	4.321534575221048	0.022263678128078383	4.321534575221048	0.000531770908826168	-0.0346689730419056	False	False	False
319	4.320991298311818	0.05786844847340556	2.7771224689296528	7.541334567476711	0.9945080727686122	3.981565883769924	-0.19932164708323502	0.4728885886014751	39.31204520176983	0.24496436307704128	4.656839959091158	0.05833746944686065	4.321777695582705	0.037125992099953764	4.321777695582705	0.0007863972708870293	-0.020742456373451797	False	False	False
321	4.320988458839048	0.04282349389972477	4.035652560416226	7.990744353249651	1.0639195382059492	4.945859829466465	-0.15630915960711272	0.5058937404169288	111.64891040234207	0.5533323272858309	4.672397392982492	0.06009814610911498	4.320988952879611	0.04282364566151374	4.3209889528796115	4.940405622377853e-07	1.5176178896902925e-07	False	False	False
322	4.320995558701283	0.05017495424035825	4.378295952143469	7.459996782285568	1.1014472145558356	4.546878526971816	-0.04328322108588486	0.5237381505212998	nan	0.5533323272858309	4.322387429051088	0.050197492666079854	3.8810961640735164	0.00936556694482823	nan	-0.43989939462776695	-0.04080938729553002	True	False	False
323	4.321000313563084	0.03330192639920854	3.784022933950566	7.52121896972415	1.0108028927546067	5.025840777452423	-0.022539959688932902	0.48063677550481543	nan	0.5533323272858309	nan	nan	4.321000313563084	0.03330192639920854	inf	nan	nan	False	False	True
324	4.321003798558273	0.04463313728422156	4.163202640421333	7.8199561916539	0.9686851789739153	4.868562308793917	-0.173675848536316	0.46060980260209666	nan	0.5533323272858309	nan	nan	4.321003798558273	0.04463313728422156	nan	nan	nan	False	True	False
325	4.320982824315295	0.03397797130835975	3.6252769228170982	7.455554295819582	1.1335447336194244	5.141308602821506	0.1471757530629224	0.5390005208360363	68.13109870845719	0.33765792494559327	4.741771831889259	0.09705645166127028	4.286744512605739	0.024244187769917547	4.286744512605741	-0.03423831170955616	-0.009733783538442203	False	False	False
326	4.320981206798289	0.036053605231211844	3.896395906075474	7.332396855050498	0.983157112896336	4.9181713359304675	-0.19194527903581068	0.46749120718220777	26.39005592643807	0.13078919454168622	4.794191798527679	0.08499012690803039	4.319477301903477	0.0351184253736539	4.319477301903478	-0.0015039048948120026	-0.0009351798575579426	False	False	False
327	4.3210168057682665	0.05235806851347718	3.928856473814891	7.208355339740489	0.9305378802641646	5.090480494797252	-0.21388167665244306	0.44247076206561026	nan	0.13078919454168622	nan	nan	4.3210168057682665	0.05235806851347718	inf	nan	nan	False	False	True
328	4.320987505886486	0.041165821575662745	2.7452195434724134	6.64808923633406	1.0941623481463318	3.187763917376286	-0.1626126532936835	0.5202741965435808	nan	0.13078919454168622	nan	nan	4.320987505886486	0.041165821575662745	nan	nan	nan	False	True	False
329	4.320994024066653	0.047439931191595064	4.353813667331917	8.582015385225361	0.9922975068784515	4.870344455333215	-0.2093413500676775	0.4718374645207037	2.6771430867341246e-33	1.3267928986691587e-35	4.435212028801394	0.05025047972377341	4.3208794868651506	0.04741569485333824	5.879752264022949	-0.00011453720150278457	-2.4236338256822254e-05	False	False	False
331	4.3209705568812575	0.04595909314125631	3.9588633015119226	7.369024043963646	0.9470702377074158	5.200421598809693	-0.3337525090192165	0.4503318980298762	nan	0.4641390579841818	4.724274966086717	0.04328368608492881	4.217628321156974	0.018899256963004596	nan	-0.10334223572428325	-0.027059836178251716	True	False	False
332	4.3209725027018875	0.04510992796675965	3.384691468812831	7.674453672670007	0.9550513161399161	4.572128838075187	-0.16741000311233886	0.4541269008245301	2.3422662011155397	0.025010345412841344	4.715358234917423	0.06116563252969192	4.320972500682542	0.04510992806437584	4.320972500682542	-2.0193455796402304e-09	9.761618596781929e-11	False	False	False
333	4.320995120356005	0.03986454647082201	5.003956495968389	6.887725665842862	0.9967126929184797	4.497501064865247	-0.06205913524608861	0.4739368854827371	nan	0.025010345412841344	nan	nan	4.320995120356005	0.03986454647082201	nan	nan	nan	False	True	False
334	4.3209922708760065	0.025975618991613117	4.598305503013053	7.218564469562603	1.02928687803713	4.801578411824955	-0.24797017976718902	0.4894259105066553	nan	0.025010345412841344	4.3209922708760065	0.025975618991613117	6.266968068984407	0.018219196138178788	nan	1.9459757981084005	-0.007756422853434329	True	False	False
335	4.320988034599482	0.041960607759028795	5.321475705640897	6.883251906486307	0.9435995089687116	5.1268729259175165	-0.3991450904194409	0.4486815665146223	nan	0.025010345412841344	nan	nan	4.320988034599482	0.041960607759028795	nan	nan	nan	False	True	False
336	4.320999760892319	0.03998709702242427	4.978894074323486	7.251891294356801	1.02928687803713	4.801578411824955	-0.24797017976718902	0.4894259105066553	nan	0.025010345412841344	4.347991541881326	0.03943781838878995	3.786139828304276	0.003897989956760877	nan	-0.5348599325880432	-0.036089107065663394	True	False	False
337	4.3209748817043865	0.02514394321354555	3.878232461583287	7.669571724701443	1.0576621036956313	3.5947611958172527	-0.10595828586832529	0.5029183303072726	nan	0.025010345412841344	nan	nan	4.3209748817043865	0.02514394321354555	inf	nan	nan	False	False	True
339	4.321014768667569	0.0416567517542763	3.039568031654601	8.343393706370064	0.8440063951208354	6.3719436849779845	-0.1974542294317645	0.40132504087995724	1.5944995513784066e-113	6.144117156970898e-116	4.447995727865705	0.04438542562112751	4.321014769138385	0.041656751803475715	7.231376560753323	4.708162748556788e-10	4.9199415375067446e-11	False	False	False
340	4.321006672937826	0.03291936289529404	3.9631839860135916	8.332068998054392	0.9306044505890727	5.004469578921058	-0.329236627054574	0.44250241625510406	nan	6.144117156970898e-116	4.321006672937826	0.03291936289529404	4.148426904187612	0.030054366750953798	nan	-0.1725797687502144	-0.0028649961443402427	True	False	False
341	4.320980390806761	0.046075295214760406	2.9333855497798154	7.704248026635183	0.9752440666050436	5.032562823321651	-0.04637879746115689	0.4637285536706982	23.91599427224216	0.09215598123378106	4.748006729466736	0.06446030972617418	4.320980390930519	0.04607529523475043	4.3209803909305196	1.2375789282259575e-10	1.99900235253736e-11	False	False	False
342	4.320999825584438	0.030135958157327686	3.6456002188449603	6.910082356035071	1.144219647957917	5.496642298063546	-0.031811797161493405	0.5440764426039895	nan	0.09215598123378106	nan	nan	4.320999825584438	0.030135958157327686	nan	nan	nan	False	True	False
344	4.320995077110655	0.0451421685636582	4.221580863038335	9.089125406162394	1.1014472145558356	4.546878526971816	-0.04328322108588486	0.5237381505212998	1.8691392674067992e-80	9.555224754512037e-83	4.376024263246436	0.0464555879275839	4.320607340591391	0.04513509268573844	6.766208376181292	-0.0003877365192632709	-7.075877919759943e-06	False	False	False
345	4.320987171675274	0.0363612296903962	4.166654438705614	7.306119416268464	0.9197420022794929	6.557602371488203	-0.26185998088764134	0.43733732208389886	nan	9.555224754512037e-83	4.855590625726192	0.0363583905841227	4.1738337654106035	0.012496567956688463	nan	-0.14715340626467022	-0.023864661733707736	True	False	False
346	4.320988213876163	0.06172243054380862	4.415463385707647	7.45987664390626	1.0411397348161295	5.116180725218485	-0.31253230557499356	0.4950619439050696	nan	9.555224754512037e-83	4.556619322016147	0.058389494250134726	4.093366863234136	0.013383508279641096	nan	-0.2276213506420266	-0.04833892226416752	True	False	False
347	4.320996720885678	0.05227012128094842	3.760164750386086	7.392235802482308	0.9511912697706872	4.864160516229489	-0.11455897324735212	0.4522914487759618	nan	9.555224754512037e-83	4.320996720885678	0.05227012128094842	3.7061004168144382	0.01882414079720328	nan	-0.6148963040712401	-0.03344598048374514	True	False	False
348	4.320998508933715	0.059303249022335386	4.171138562437213	7.89070607104867	1.108899450230098	4.7618378050734185	0.08842463057708885	0.5272816885844116	66.21130817002228	0.33847875430521845	4.664390190099827	0.08971301674947407	4.320918623387571	0.05926892077336622	4.3209186233875725	-7.988554614435373e-05	-3.4328248969164865e-05	False	False	False
349	4.321008402900909	0.05926586364937232	3.4144988379647807	7.252505726696411	1.0436236948970357	4.122252316555055	-0.20148600674795378	0.4962430669235404	nan	0.33847875430521845	4.433513287013238	0.025680838560889922	4.013217949123035	0.005143708975157219	nan	-0.30779045377787373	-0.054122154674215106	True	False	False
350	4.3210059282018065	0.04101917358117505	4.3700604014389475	7.772578198304429	1.0603837860625713	4.891575016960612	-0.25500867679665856	0.5042124902727526	nan	0.0	nan	nan	4.3210059282018065	0.04101917358117505	inf	nan	nan	False	False	True
351	4.32098860601485	0.0623325123134972	4.701301126645233	7.090776710761659	1.022580067560767	5.272785624515925	-0.12666282552999178	0.4862368221251447	0.0	0.0	4.29968094620973	0.07792857685987795	4.375359191845284	0.006591891396537038	4.375359191845286	0.054370585830434415	-0.055740620916960165	False	False	False
352	4.320983473372531	0.0446602556292583	3.728773949212993	8.254643067456609	1.048351567571625	4.409763077485777	-0.1547206676695824	0.4984911703803077	42.94254905621987	0.21952655691253872	4.576417752781018	0.05109101641038054	4.320983484570202	0.04466025562596193	4.3209834845702035	1.1197670346518862e-08	-3.296370121308456e-12	False	False	False
353	4.320994946967926	0.05310656758518999	3.7068898962353463	7.275043993184842	0.9296846339489979	5.214049504547659	-0.2725428305837865	0.4420650434427485	nan	0.21952655691253872	4.327925521401482	0.0530737964110802	3.578416108661822	0.011360949007803212	nan	-0.742578838306104	-0.041745618577386776	True	False	False
354	4.320982680965798	0.057978804128548986	5.002805529465119	7.65231146854552	0.9513866704269779	5.768970818814325	-0.297504487612025	0.452384361788028	nan	0.21952655691253872	nan	nan	4.320982680965798	0.057978804128548986	inf	nan	nan	False	False	True
355	4.320991195038366	0.06075557025645831	4.878463336009818	7.917485915876289	1.0086266239206654	5.607584654123225	-0.26381341775849987	0.4796019596742764	nan	0.21952655691253872	nan	nan	4.320991195038366	0.06075557025645831	nan	nan	nan	False	True	False
356	4.320992320529597	0.055934408952766204	4.339703804936862	7.475014284454157	1.005602202497405	6.751425016118153	-0.16233879462016482	0.47816384728751604	nan	0.21952655691253872	nan	nan	4.320992320529597	0.055934408952766204	inf	nan	nan	False	False	True
357	4.320981564903118	0.04034416276881935	3.8603475134519063	7.397427385509366	1.0496608691469282	4.871140710186891	-0.042206506417142506	0.49911374327936436	nan	0.21952655691253872	nan	nan	4.320981564903118	0.04034416276881935	inf	nan	nan	False	False	True
358	4.320982845420968	0.03990667896644014	3.6492689488827814	6.691012859243127	0.9427300663647842	5.892893417947768	-0.3010473028680596	0.44826814655645486	56.82365578202284	0.2904881470515302	5.1450788639543905	0.1345936173477156	4.320455962249386	0.003034672236213355	4.320455962249387	-0.0005268831715818934	-0.03687200673022678	False	False	False
359	4.321006384279033	0.06943222446156261	4.147122068465756	7.669762657603948	0.9731536752891247	4.997574890430067	-0.05948763805283074	0.46273457259997874	4.085106093192851	0.020883466281589234	4.7645397270363175	0.0998781600113503	4.321006383897514	0.06943222442593903	4.321006383897514	-3.815188165390282e-10	-3.562357353548151e-11	False	False	False
360	4.320980755246425	0.055522168331271986	3.7220218970348506	8.169485937662316	0.982234793150154	5.727492703959655	-0.17375509772213749	0.4670526441428982	11.80868729188307	0.06036717707302626	4.6529036251989195	0.06523770466018598	4.32098075510357	0.05552216828319733	4.32098075510357	-1.4285461702456814e-10	-4.8074655367713603e-11	False	False	False
363	4.321023554262951	0.05676478355479807	3.8502766159843187	7.4995432881359845	0.9762570996264939	4.572478151518187	-0.34503443716894866	0.4642102508723978	nan	0.22810945837160201	4.330295529309669	0.05682331236855053	3.814705958381486	0.02265847720679417	nan	-0.5063175958814652	-0.0341063063480039	True	False	False
364	4.321002323367863	0.0489496523216861	2.922215029648833	7.701553151050639	1.0424417931117145	3.5800622710551573	-0.034737062467679866	0.4956810726246202	nan	0.22810945837160201	4.321684337973405	0.024242984241546642	4.0136536822871856	0.015817901006789557	nan	-0.3073486410806776	-0.03313175131489654	True	False	False
365	4.321019827267566	0.04843616240484073	3.622755015942851	7.456232004762074	1.192822844015518	3.924200019832543	0.19057060336546558	0.5671872623293788	nan	0.22810945837160201	4.32101984106438	0.04831448160714569	3.9941628730894285	0.009479443107396025	nan	-0.32685695417813765	-0.0389567192974447	True	False	False
366	4.321007612286004	0.044413347596429585	2.8886645878974373	6.913303552408307	1.1255681477865715	3.792389771724502	-0.09022660774728467	0.5352076542725147	nan	0.22810945837160201	4.379867707849402	0.07240724843849256	4.019623048294435	0.0005427487406153038	nan	-0.30138456399156865	-0.043870598855814284	True	False	False
367	4.321015960467873	0.04977261213733878	4.420531096478635	7.013081588825019	1.019930685773227	4.316071843140812	-0.2990473627843312	0.4849770410851695	nan	0.22810945837160201	nan	nan	4.321015960467873	0.04977261213733878	nan	nan	nan	False	True	False
368	4.32102430317763	0.05840625904504669	3.9166723456639825	6.917474384084542	1.0505306391123233	4.54254499380177	-0.08806842354797345	0.4995273188979097	nan	0.0	5.066365795762316	0.284562640391546	3.9747443878073545	0.006361383147781013	nan	-0.3462799153702756	-0.052044875897265676	True	False	False
369	4.321016979828788	0.0406844250587105	3.5740926250278946	7.087231143977024	1.078572510006682	3.8814573719355323	-0.0011139275113434544	0.5128612285081773	nan	0.0	nan	nan	4.321016979828788	0.0406844250587105	nan	nan	nan	False	True	False
