Step	Time_elapsed
2501	947.431467294693
2502	513.521402835846
2503	0.24065637588500977
2504	0.23892760276794434
2505	0.2372725009918213
2506	0.23819804191589355
2507	0.23697566986083984
2508	0.23745441436767578
2509	408.9384996891022
2510	2248.1610984802246
2511	806.9736661911011
2512	806.9736661911011
2513	847.7001242637634
2514	0.23760604858398438
2515	1804.7047317028046
2516	2307.6060559749603
2517	778.1689138412476
2518	0.23794341087341309
2519	1133.8445417881012
2520	1550.5663120746613
2521	1018.2095081806183
2522	0.2395954132080078
2523	0.23904800415039062
2524	1822.2812893390656
2525	0.23813986778259277
2526	752.5067849159241
2527	4356.411079883575
2528	0.23919892311096191
2529	0.23954439163208008
2530	1491.9686934947968
2531	1648.5730140209198
2532	2605.2699613571167
2533	815.5600204467773
2534	0.23685264587402344
2535	3052.6502180099487
2536	0.23949170112609863
2537	1091.4465837478638
2538	0.23802661895751953
2539	2505.8410902023315
2540	1620.1187131404877
2541	733.1121873855591
2542	2156.528913497925
2543	868.3786971569061
2544	0.23952507972717285
2545	0.23952507972717285
2546	1446.5455374717712
2547	685.55468583107
2548	977.7779302597046
2549	1286.6919059753418
2550	1548.3185770511627
2551	2036.8140211105347
2552	969.2589440345764
2553	969.2589440345764
2554	0.23813390731811523
2555	0.23538780212402344
2556	0.23538780212402344
2557	2900.682688474655
2558	2900.682688474655
2559	1555.6602671146393
2560	0.23954558372497559
2561	1529.718207359314
2562	0.23868966102600098
2563	762.4651963710785
2564	489.2311546802521
2565	460.3003900051117
2566	1742.4136118888855
2567	1742.4136118888855
2568	862.2784616947174
2569	1231.1417636871338
2570	2082.029998064041
2571	2082.029998064041
2572	2391.2488203048706
2573	0.2407670021057129
2574	1378.6407566070557
2575	0.23912334442138672
2576	478.98707818984985
2577	478.98707818984985
2578	1026.6530849933624
2579	1315.9622139930725
2580	1050.6196630001068
2581	1050.6196630001068
2582	1584.5516567230225
2583	1584.5516567230225
2584	3831.3939905166626
2585	1578.751433134079
2586	594.0805878639221
2587	1308.847675561905
2588	629.0218334197998
2589	1092.9670763015747
2590	973.2635433673859
2591	0.23914575576782227
2592	1598.050277709961
2593	2257.189845085144
2594	2458.9457263946533
2595	1813.2124123573303
2596	0.23878097534179688
2597	0.23570871353149414
2598	0.2362363338470459
2599	2019.4991879463196
2600	2528.890547275543
2601	2528.890547275543
2602	4802.522904634476
2603	1932.9406433105469
2604	2348.7199006080627
2605	2348.7199006080627
2606	1017.8747572898865
2607	0.24058198928833008
2608	0.24015545845031738
2609	0.2395951747894287
2610	0.2410905361175537
2611	5688.536519765854
2612	5688.536519765854
2613	0.2438669204711914
2614	0.24010324478149414
2615	0.24122858047485352
2616	0.24116826057434082
2617	0.2396831512451172
2618	0.24341917037963867
2619	0.24341917037963867
2620	1907.1570422649384
2621	0.24144268035888672
2622	0.24077987670898438
2623	0.24077987670898438
2624	0.23947429656982422
2625	0.23870229721069336
2626	567.7839260101318
2627	0.23978018760681152
2628	0.23834848403930664
2629	0.2389233112335205
2630	1353.368197441101
2631	1355.8316566944122
2632	2243.0316047668457
2633	1520.8450379371643
2634	2610.1245143413544
2635	2610.1245143413544
2636	2610.1245143413544
2637	2610.1245143413544
2638	3426.1134588718414
2639	631.0775887966156
2640	0.2415297031402588
2641	1323.7168428897858
2642	0.24018573760986328
2643	0.24018573760986328
2644	0.24018573760986328
2645	1391.0297408103943
2646	679.8238990306854
2647	1764.6337139606476
2648	905.799515247345
2649	0.238555908203125
2650	5957.584044218063
2651	0.24143433570861816
2652	2204.6554300785065
2653	3314.6753923892975
2654	6454.341557741165
2655	6454.341557741165
2656	0.24135828018188477
2657	2359.3144834041595
2658	0.23957228660583496
2659	3961.6838817596436
2660	0.24269747734069824
2661	0.24111652374267578
2662	1777.663408756256
2663	1065.1434621810913
2664	0.24019265174865723
2665	0.24185466766357422
2666	0.23833823204040527
2667	0.2385566234588623
2668	5087.356328248978
2669	5087.356328248978
2670	1153.87916970253
2671	0.23974347114562988
2672	0.23968076705932617
2673	0.23968076705932617
2674	564.8171195983887
2675	0.2386488914489746
2676	525.697863817215
2677	769.7086608409882
2678	0.24306011199951172
2679	0.24192309379577637
2680	7059.644828081131
2681	0.24236679077148438
2682	0.24062681198120117
2683	0.24005460739135742
2684	916.5936074256897
2685	0.23796963691711426
2686	0.23796963691711426
2687	1744.6068806648254
2688	485.2806713581085
2689	0.23812413215637207
2690	1795.614459991455
2691	1574.3116405010223
2692	4372.417260885239
2693	0.2404954433441162
2694	1393.29225564003
2695	1154.5743646621704
2696	0.23900246620178223
2697	0.23900246620178223
2698	3635.5007152557373
2699	3635.5007152557373
2700	1307.9996919631958
2701	2967.045645236969
2702	0.0
2703	5803.400676012039
2704	1479.6376912593842
2705	2836.1773080825806
2706	1512.3127732276917
2707	4522.647601366043
2708	2278.6546337604523
2709	4501.071347475052
2710	2758.704953432083
2711	2758.704953432083
2712	3635.821300506592
2713	390.0137023925781
2714	390.0137023925781
2715	686.3160383701324
2716	2052.5233376026154
2717	1051.2265167236328
2718	1051.2265167236328
2719	1190.063726425171
2720	1415.7463037967682
2721	2322.077138185501
2722	1632.5117769241333
2723	840.1333408355713
2724	2752.3361706733704
2725	2752.3361706733704
2726	3098.5711145401
2727	0.24429965019226074
2728	0.24429965019226074
2729	0.24738216400146484
2730	0.24738216400146484
2731	2494.2644617557526
2732	2494.2644617557526
2733	2494.2644617557526
2734	714.6356291770935
2735	2513.37091255188
2736	1935.4690692424774
2737	1622.7136447429657
2738	1721.0220217704773
2739	1721.0220217704773
2740	1431.9499669075012
2741	1431.9499669075012
2742	2391.6368675231934
2743	1728.4569761753082
2744	0.24355340003967285
2745	5514.724937438965
2746	0.24576520919799805
2747	1661.1744067668915
2748	0.24240636825561523
2749	1627.1762201786041
2750	3293.4890282154083
2751	1513.6861987113953
2752	599.0114209651947
2753	7174.470419406891
2754	7174.470419406891
2755	3195.0949745178223
2756	3861.5086019039154
2757	1442.680061340332
2758	652.7959721088409
2759	2307.8439033031464
2760	1363.0618782043457
2761	0.24543118476867676
2762	3022.8068182468414
2763	3022.8068182468414
2764	708.0917768478394
2765	873.2793827056885
2766	1039.9794282913208
2767	1810.0277161598206
2768	1391.156150341034
2769	889.9984169006348
2770	2056.5317249298096
2771	1909.1327040195465
2772	1574.2161903381348
2773	3502.4609394073486
2774	1964.3352806568146
2775	2449.75479054451
2776	0.24473333358764648
2777	1539.9273552894592
2778	1284.358409166336
2779	1308.3752703666687
2780	0.2454700469970703
2781	0.24382352828979492
2782	4233.587885856628
2783	4233.587885856628
2784	0.24516630172729492
2785	0.24247503280639648
2786	0.24247503280639648
2787	0.24247503280639648
2788	2156.1412904262543
2789	4027.5903930664062
2790	2041.2287588119507
2791	2041.2287588119507
2792	2041.2287588119507
2793	2699.7853767871857
2794	551.3876340389252
2795	0.24443531036376953
2796	2272.0781378746033
2797	2581.9574320316315
2798	2581.9574320316315
2799	0.24740052223205566
2800	945.2914052009583
2801	1822.2939193248749
2802	6776.968330383301
2803	1359.536153793335
2804	1359.536153793335
2805	1437.166152715683
2806	3747.945549249649
2807	0.2436237335205078
2808	727.5968480110168
2809	1374.1102311611176
2810	0.24588680267333984
2811	3114.2046098709106
2812	3016.0419614315033
2813	1187.8212978839874
2814	1565.7483730316162
2815	1565.7483730316162
2816	0.2453618049621582
2817	1989.8791987895966
2818	2651.7442152500153
2819	0.2426011562347412
2820	0.24228858947753906
2821	0.2420659065246582
2822	654.3591902256012
2823	729.4701743125916
2824	0.2454826831817627
2825	0.24431085586547852
2826	0.24334979057312012
2827	1785.571745634079
2828	0.2417614459991455
2829	1071.574997663498
2830	1543.7497537136078
2831	0.24190020561218262
2832	1332.8624992370605
2833	2446.537251472473
2834	1154.3129818439484
2835	1493.047524690628
2836	1493.047524690628
2837	0.24432754516601562
2838	0.24326229095458984
2839	491.1266198158264
2840	0.2436513900756836
2841	0.24368762969970703
2842	454.4173243045807
2843	0.2445821762084961
2844	549.6857359409332
2845	0.2432842254638672
2846	1392.6915984153748
2847	0.2437138557434082
2848	1682.4507570266724
2849	1568.4777235984802
2850	152.08882784843445
2851	289.49210572242737
2852	0.2447667121887207
2853	0.2447667121887207
2854	460.04757595062256
2855	0.24531936645507812
2856	0.24531936645507812
2857	0.24440503120422363
2858	5248.802966594696
2859	972.1851389408112
2860	394.80430603027344
2861	0.24403977394104004
2862	0.24329805374145508
2863	13167.198765277863
2864	1560.6449763774872
2865	551.0032873153687
2866	565.0904853343964
2867	1974.1711158752441
2868	0.24531078338623047
2869	0.24565458297729492
2870	3503.3766543865204
2871	0.2455883026123047
2872	773.1873908042908
2873	1059.3243296146393
2874	1940.205679655075
2875	0.2419278621673584
2876	183.63095378875732
2877	730.8364820480347
2878	2168.9491198062897
2879	1187.666030406952
2880	0.24393701553344727
2881	1799.3483090400696
2882	1799.3483090400696
2883	854.186065196991
2884	0.24277210235595703
2885	0.2434847354888916
2886	1005.3699848651886
2887	1005.3699848651886
2888	1005.3699848651886
2889	1005.3699848651886
2890	1519.4367558956146
2891	1508.4785163402557
2892	3021.051981687546
2893	3021.051981687546
2894	3021.051981687546
2895	11353.750650882721
2896	1372.0018844604492
2897	1650.409309387207
2898	0.24420928955078125
2899	0.24420928955078125
2900	0.24770569801330566
2901	0.24770569801330566
2902	2403.727576971054
2903	1551.8209836483002
2904	1474.0015623569489
2905	1001.1120774745941
2906	1885.7247385978699
2907	1556.858950138092
2908	1556.858950138092
2909	3196.701634645462
2910	3994.6370573043823
2911	1077.477562904358
2912	2169.7288267612457
2913	0.24521327018737793
2914	1605.262848854065
2915	1416.3233966827393
2916	0.24246525764465332
2917	0.2432706356048584
