Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1032	9.122021814340126	0.25142691989268373	4.570455391184066	7.32410024662211	1.0945073032153632	3.7432288759559063	0.13437021355128512	0.8422233698242219	0.0	0.0	9.336214470998591	0.2744615827290283	9.12202181399078	0.2514269198588712	8.524214055555122	-3.4934544146381086e-10	-3.381250834877392e-11	False	False	False
1033	9.121979741057013	0.251586746164762	3.835681187947762	8.303656442214482	1.0873634186149674	2.7258536714182777	0.0677204942943484	0.8367261506242174	0.005525278804690153	1.3269464362114707e-06	9.150605169086436	0.2529567490590887	9.121979740676819	0.2515867461486299	9.121979740676819	-3.801936543368356e-10	-1.6132095659315837e-11	False	False	False
1034	9.121965019910213	0.252601243960828	4.630810626001218	6.179838261760264	1.0975427546833105	0.44358874446901353	0.09279683845468022	0.8445591497288074	0.0	0.0	8.86640325808121	0.26125261192823684	9.12197988524976	0.25260242455641946	6.081319923499842	1.4865339545977463e-05	1.1805955914545585e-06	False	False	False
1035	9.121952699863453	0.25117405794430253	3.8200444721785134	7.836126886895483	1.0734281310497917	4.637524462643781	0.13430300992869604	0.8260029468428147	0.0011315811965461639	2.717596141512805e-07	9.245334523698206	0.2594944371661012	9.121952699667336	0.2511740579403425	9.12195269966734	-1.9611690049714525e-10	-3.960054506535471e-12	False	False	False
1036	9.121981271399983	0.25255808319512874	5.432563931200867	6.785187963918161	1.0652917477806279	1.3755617899360886	0.0930704429950122	0.8197419999171931	0.0	0.0	9.187495420073738	0.26933845209452295	9.12198127171972	0.25255808316396505	6.439816677602449	3.197371256646875e-10	-3.116368274547199e-11	False	False	False
1037	9.12195821661648	0.2515550479745779	2.3880377472751766	6.705816002718635	1.0057686208527241	3.258385900885646	-0.11782310922881276	0.7739389537461712	nan	0.0	nan	nan	9.12195821661648	0.2515550479745779	nan	nan	nan	False	True	False
1038	9.121919892471176	0.2512775477046102	4.425696701504944	7.71979130302408	1.1210497517181284	1.1291568899063358	0.12984624997131816	0.8626477839470997	0.00010066911700501173	2.4176612758973153e-08	9.118349830779637	0.2524932554673901	9.12191989122583	0.2512775476255371	9.121919891225831	-1.2453469366846548e-09	-7.907308141597014e-11	False	False	False
1039	9.12200695550857	0.25120880168480103	4.670873049444903	6.702095628798791	1.1064352799815362	1.929271880419126	0.06268088653583914	0.851401947945792	nan	2.4176612758973153e-08	nan	nan	9.12200695550857	0.25120880168480103	nan	nan	nan	False	True	False
1040	9.121976047151865	0.25269650116803605	6.225022865340471	6.8607609100852285	1.1341572285211234	3.8290088534560773	0.18554382957486065	0.8727339873470045	nan	2.4176612758973153e-08	9.277181737464305	0.2528882981357305	8.927047726147785	0.189775969139639	nan	-0.1949283210040793	-0.06292053202839704	True	False	False
1041	9.12197361435293	0.25062579513594646	3.8666021845977423	6.7344638783785395	1.1498707768825203	0.3826103023216814	0.13894913135394388	0.8848255628110993	9.140700332838342e-15	2.1952231117895644e-18	8.969566668254323	0.24947594800114936	9.128000051294675	0.2514789553144706	6.085333367529784	0.006026436941745317	0.0008531601785241594	False	False	False
1042	9.122069338396281	0.2510962324826127	4.813974017449102	7.511064793938978	0.9963152326906474	2.6470962411301784	-0.10547926619932874	0.7666645715554531	0.0	0.0	9.193906683640062	0.25751851835657363	9.122068212255082	0.25109615954587583	9.12206821225508	-1.1261411998475523e-06	-7.293673687236435e-08	False	False	False
1043	9.122077974087475	0.25152658388849636	3.9975988076920306	6.879201282632017	1.1053465794945392	2.0571806207548393	0.10619891004097493	0.8505641929210479	2.627016706528949e-15	6.30902182463183e-19	9.336578783547528	0.28315765201582127	9.123067406830776	0.2539691711511376	6.152575534295679	0.0009894327433013217	0.002442587262641238	False	False	False
1044	9.122026430520034	0.2523145957366487	3.7772413122069173	7.9684110452351975	1.080731485854065	5.92714974593501	0.06691136669525204	0.831622878364703	nan	6.30902182463183e-19	9.122026430520034	0.2523145957366487	8.967823672300689	0.24203041051360122	nan	-0.15420275821934482	-0.010284185223047498	True	False	False
1045	9.122057049601516	0.253745655069846	4.5063022838664155	6.728106982499593	1.1172932824063557	4.048561822139725	0.19279196841564597	0.8597571808116907	nan	6.30902182463183e-19	nan	nan	9.122057049601516	0.253745655069846	nan	nan	nan	False	True	False
1046	9.122137704834804	0.25199069789200274	4.873581164909576	7.882655117393569	1.0548491359026317	5.605069514693713	0.05688991218604911	0.8117064100770751	nan	6.30902182463183e-19	9.122137704834804	0.25199069789200274	8.972003010726763	0.24222262047087895	nan	-0.1501346941080417	-0.009768077421123789	True	False	False
1047	9.121931098035477	0.25291450637239815	3.7307859625912294	7.3871580197938345	1.0341481331751163	4.266858559064952	0.046486318882473926	0.795776988478252	0.00013236486957188135	3.178863875772396e-08	9.322269598732289	0.2723921196399159	9.121931098631485	0.2529145064098274	9.121931098631489	5.960085758260902e-10	3.742922638494406e-11	False	False	False
1048	9.122090359191098	0.2515309663928457	5.012243585931733	7.388313121612372	1.0801796592884598	1.4067505083283223	0.08583672689951723	0.8311982478224698	0.0	0.0	9.132889411311183	0.2555853307793992	9.122090359079149	0.25153096639334976	9.122090359079149	-1.1194956073268258e-10	5.040412531798211e-13	False	False	False
1049	9.121996114415792	0.25041372827343	3.9100148878870984	6.538448871774847	1.0449483242437279	3.607476012092915	0.050632838132342414	0.8040877355055486	nan	0.0	9.379429137745543	0.21172413967022183	9.123955230585707	0.1496115250017345	nan	0.001959116169915731	-0.1008022032716955	True	False	False
1050	9.121998460262613	0.25107546711663464	4.5119777197384225	7.610554323617772	1.1111113336493539	0.349532606277961	0.1389473415660687	0.8550001712431777	0.0	0.0	9.111238674400257	0.2510235176915386	9.135080220523138	0.25163684577599776	3.839382738858019	0.013081760260524433	0.0005613786593631209	False	False	False
1051	9.121903066249592	0.2516036061805043	3.3125573251105447	7.081238619747793	1.1247878638659536	2.416279566690381	0.22872919525452493	0.8655242612448513	0.0007918433013553416	1.9016843926128708e-07	9.309899888500551	0.2752814865513087	9.12190306647483	0.2516036061494788	7.1586444748923235	2.2523849452227296e-10	-3.102551549005739e-11	False	False	False
1052	9.122113539121807	0.24996423137039359	3.4815563847089033	6.848912280257959	1.0578860935126644	5.5165266347289075	0.032743237260830726	0.8140433489579952	nan	1.9016843926128708e-07	9.154320698172032	0.2013021720962523	8.833600117227306	0.13761280692054112	nan	-0.2885134218945016	-0.11235142444985247	True	False	False
1053	9.122025839342138	0.25187795193107454	3.1364737329717114	6.682134346154767	1.086821230334453	0.08277669984337577	0.012419862319336436	0.8363089367423616	1.3920096774717592e-201	3.3430390501291867e-205	9.040389927781302	0.24932786656248446	9.122025839345332	0.2518779519313801	1.3176136001334922	3.1938895972416503e-12	3.055333763768431e-13	False	False	False
1054	9.12194678086293	0.25310807110130695	5.249772691292629	6.5382986308791	1.1210497517181284	1.1291568899063358	0.12984624997131816	0.8626477839470997	0.0	0.0	9.157157165637413	0.27848085211975004	9.12194678052188	0.25310807108872735	6.081297853681252	-3.410498550238117e-10	-1.2579604025120261e-11	False	False	False
1055	9.12203847795541	0.25052991650882267	2.264686533657839	7.30864618747055	1.0502135897682343	1.6402021293233302	0.029841943314480174	0.8081393573266563	0.000720908895929983	1.7313289050236112e-07	9.160518926099154	0.2569610541407049	9.122038478060615	0.2505299165271089	9.122038478060619	1.0520473381347983e-10	1.8286205882844797e-11	False	False	False
1056	9.122020982727115	0.25141581228748977	4.65697333160083	7.29404073057763	1.032264918415045	1.8802218652063174	-0.07349369387668633	0.794327854720377	0.0	0.0	9.169464966936198	0.2589055874703242	9.122020983036098	0.2514158123008014	9.122020983036098	3.0898306135895837e-10	1.3311629576406858e-11	False	False	False
1057	9.122019855404035	0.25218795616358225	3.4508917769892737	6.893307427146735	1.1346883846950777	1.6667831501820465	0.23462568408689657	0.8731427120228623	0.020665678260304663	4.963052379569818e-06	9.161291125397943	0.2522795832231771	9.088520673911686	0.23217108461225672	9.088520673911686	-0.033499181492349095	-0.020016871551325532	False	False	False
1058	9.122023819836466	0.252330595007587	5.114299403332048	7.089124843737416	1.0631829320013988	2.164699099163636	0.06707060512743973	0.8181192661750764	0.0	0.0	9.236144628398094	0.26877733701057044	9.122023818171	0.2523305949034519	7.933325925760623	-1.6654659873438504e-09	-1.0413508944040473e-10	False	False	False
1059	9.122019161184632	0.25165537569555296	4.107026474019915	7.478153759240131	1.1291960601200064	3.2301619815772122	0.18399129312588483	0.8689163682623449	0.010172843369411436	2.443101738815329e-06	9.247675590852452	0.26611774077812334	9.122020591950546	0.25165552118425616	9.122020591950546	1.4307659146339802e-06	1.4548870319597285e-07	False	False	False
1060	9.122068611309217	0.2521895508747814	5.419592786843429	6.807610575209093	1.098327255347526	5.132568538770452	0.06161198105282309	0.8451628229899213	nan	2.443101738815329e-06	nan	nan	9.122068611309217	0.2521895508747814	nan	nan	nan	False	True	False
1061	9.12197750722232	0.25053834723415963	3.539319692833991	7.345206900981114	1.1091493646342234	3.880219872182281	0.07737615692519383	0.8534904360860349	481.31841140209787	0.11559303580315826	9.36953463186125	0.27655647347184137	9.121976716192032	0.2504322592637148	8.203770917467315	-7.91030288382899e-07	-0.00010608797044481255	False	False	False
1062	9.121995736327737	0.251182746888942	5.4084169255480425	7.559403148089525	1.0550269040110443	1.5818850204631718	-0.028312170421625524	0.8118432026364986	0.0	0.0	9.139445062608747	0.25424079248924647	9.121995736903088	0.25118274690915465	9.121995736903088	5.753513221407047e-10	2.021266487517437e-11	False	False	False
1063	9.122057820325887	0.251074527693056	4.384148751928194	7.109833772519582	1.0975427546833105	0.44358874446901353	0.09279683845468022	0.8445591497288074	1.1684900468920468e-15	2.806236134465845e-19	9.05210127059632	0.24998519941710762	9.122057822576556	0.25107452781819534	6.081371881717705	2.250668984515869e-09	1.2513934333213683e-10	False	False	False
1064	9.122005031463203	0.2506884784265849	4.952163300140283	7.904630623321775	1.0801796592884598	1.4067505083283223	0.08583672689951723	0.8311982478224698	0.0	0.0	9.130715487560833	0.25179784024897367	9.122005032998247	0.2506884784930988	9.12200503299825	1.5350440918382446e-09	6.651384998335175e-11	False	False	False
1065	9.12203150976924	0.25166800138465617	4.33462986376939	7.10842258927384	1.0313823966298676	4.161240418246611	0.04619771052330918	0.7936487542066831	1052.9978560282311	0.2528871033999047	9.48815602298697	0.2874672482801847	9.12203151007395	0.2516680014047393	7.966527458064454	3.0471092316020076e-10	2.0083157359351844e-11	False	False	False
1066	9.121969829915678	0.25185212100159826	3.883036536432485	7.145984219815793	1.1512607954298049	3.060338037463379	0.1963277480708846	0.8858951820832348	4.484781295015944e-05	1.0770614057624909e-08	9.40717113412824	0.28398649240025603	9.121915084431588	0.25184118893001517	6.726726770011277	-5.474548408912483e-05	-1.093207158309184e-05	False	False	False
1067	9.121951418266438	0.253091748746104	2.957656796282405	6.628589847021636	1.0840321059458895	3.5605536229403456	0.056408850810411484	0.834162705525362	1.795110138691646e-15	4.311121819087168e-19	10.15283502576605	0.3540259633981962	9.142508853187813	0.2540180382406751	6.0950059021252105	0.020557434921375517	0.0009262894945710753	False	False	False
1068	9.122013458832173	0.25097178065617115	4.430335183048456	6.686317826927672	1.0895598596487908	1.6506905286623437	0.0883333538603487	0.8384163119997444	1.0176844835097555e-14	2.4440627275399726e-18	9.297374256916097	0.28164021830624236	9.122013642318683	0.25097479907938847	6.081854063114121	1.8348650954180812e-07	3.0184232173158243e-06	False	False	False
1069	9.121991674174028	0.2510800085488556	4.8896616401135855	6.934039386175376	1.031878641952417	3.202534406424042	0.02307545894385503	0.7940306149823849	0.0	0.0	9.473227234906307	0.28833678396237283	9.121995174525788	0.251105747180421	7.259238655395402	3.5003517595555422e-06	2.5738631565408454e-05	False	False	False
1070	9.121935102527042	0.25219530466572193	5.757744687337513	7.741764212249411	1.0786806724178282	1.6368779212776325	0.05014739426369497	0.8300447774255187	0.0	0.0	9.138495385171533	0.2543844650215888	9.121935102866376	0.25219530466725465	9.121935102866374	3.3933389431695105e-10	1.5327183966462599e-12	False	False	False
1071	9.122001095773035	0.2516067238026465	5.679504820320577	7.289841129351797	1.0782259532649685	2.1810914715599434	-0.007278973006725739	0.8296948710373933	0.0	0.0	9.192344108899366	0.26254563278309934	9.12200109702353	0.25160672382005483	8.96353421677015	1.2504948188052367e-09	1.7408352537273686e-11	False	False	False
1072	9.122041501657568	0.2512330049458842	4.851582405624482	7.426524447917467	1.0659342927993065	5.200431859890169	0.06655073842589251	0.8202364383090663	0.0	0.0	9.410558061409866	0.2786875987205032	9.122041501190756	0.2512330049210936	8.912997860852043	-4.668123665396706e-10	-2.479061400606497e-11	False	False	False
1073	9.122045271729796	0.2517874744014366	2.2716120882923105	7.85490197990833	1.0626468211845403	4.51575395481505	0.050883384663547304	0.8177067289015038	0.0011741512420219333	2.819832014362302e-07	9.241860257716501	0.2596450032610988	9.122045272736557	0.25178747444827176	9.122045272736559	1.0067608968711284e-09	4.683514687187085e-11	False	False	False
1074	9.121896981642411	0.25243456989202384	4.178624905459066	7.606003874666932	1.0088355377345877	2.1530490143374044	-0.09196500426042183	0.7762989462867652	2.9814784107890014e-06	7.160294152902507e-10	9.167672141091002	0.25645949996641904	9.121896982175041	0.2524345699093783	9.121896982175041	5.326299401531287e-10	1.7354451209428134e-11	False	False	False
1075	9.122066538876906	0.2515288004858731	3.5761006680803815	8.567884336869039	1.0733846900258674	0.6107993091718298	-0.06468936037827244	0.825969518974905	5.438218201845328e-10	1.3060380330768996e-13	9.11955318255687	0.2515025381403369	9.122066539120372	0.2515288004953927	6.454302026770252	2.4346569205135893e-10	9.519607324648405e-12	False	False	False
1076	9.122179568160893	0.2513645508119785	2.4674729904091546	7.70856157852306	1.0778748218217502	3.059458591175012	0.07751722567925906	0.8294246753918367	1.4430874553721997e-13	3.4657070235481164e-17	9.200245442567375	0.2579789225386608	9.12217956804277	0.2513645508083634	9.122179568042773	-1.1812417710643786e-10	-3.6151082127844347e-12	False	False	False
1077	9.122124257443188	0.25204827386561596	3.707989385667953	6.578653929481119	1.140960541819846	0.37343673491350515	0.1166119998682438	0.8779691369303715	2.7167305308027233e-19	6.524477810849094e-23	8.933755759555813	0.2508937692265901	9.12212761315039	0.25204855777844704	6.081418408766926	3.355707201890823e-06	2.8391283107831455e-07	False	False	False
1078	9.12191995635903	0.25323965467882975	4.063686985900292	7.864226003454707	1.137961546479581	5.245022562310975	0.15918076613473947	0.8756614100160375	9.105823161254127e-05	2.1868470388030712e-08	9.287746907429822	0.2668851280468214	9.121919957153347	0.25323965472790466	9.12191995715335	7.943175006630554e-10	4.907491080174964e-11	False	False	False
1079	9.121910231757314	0.2532202273810656	4.694588509900614	6.775627006580017	1.1341572285211234	3.8290088534560773	0.18554382957486065	0.8727339873470045	nan	2.1868470388030712e-08	nan	nan	9.121910231757314	0.2532202273810656	nan	nan	nan	False	True	False
1080	9.122102296432708	0.25242677442251177	4.791226358439288	6.927770930895909	1.1408743882869752	3.8773567075958746	0.19420189385190245	0.8779028417868273	nan	2.1868470388030712e-08	9.122102296432708	0.25242677442251177	8.772007552533807	0.19072373922031954	nan	-0.35009474389890016	-0.061703035202192225	True	False	False
1081	9.122076145265627	0.2530011571778474	5.661711832626056	7.563834369476343	1.1250842869927187	4.4423383009000075	0.18256027770843353	0.865752358840897	0.0	0.0	9.31122402084081	0.27196671590627347	9.122076145779463	0.253001157206492	9.054470663977556	5.13836084792274e-10	2.864464221374874e-11	False	False	False
1082	9.122007624728539	0.2511588673557371	5.017210019130319	7.569539082111321	1.092488177931798	1.4537598390676152	0.027969082676079796	0.8406696529185186	0.0	0.0	9.13090697285973	0.2540029708335953	9.12200762387345	0.2511588673061392	9.12200762387345	-8.550884444957774e-10	-4.959793686865055e-11	False	False	False
1083	9.122062863891955	0.25054208612174395	4.837795210260319	8.028207035904634	1.1325463936304576	0.24338042277826927	0.1851872188434191	0.8714944498986371	0.0	0.0	9.11403254520733	0.2503083202160764	9.122062863953193	0.2505420861264251	1.9400261852297376	6.123812568148423e-11	4.68114436102951e-12	False	False	False
1084	9.122084930709116	0.2509488239301312	3.873920843973	8.564684364234282	1.0878600546428046	4.16096661945488	0.1394068234185175	0.837108312047638	9.043497267185787e-26	2.1718789030870102e-29	9.153376073659949	0.2522903366862259	9.122084931203162	0.2509488239512819	10.417315768964405	4.940456932445159e-10	2.1150692308680163e-11	False	False	False
1085	9.121966113577985	0.2501330276495603	4.52655679612068	6.960041502650623	1.0550923675395039	1.0201036154700394	-0.056239574176887894	0.8118935768216482	0.0	0.0	9.107040813937678	0.25633530980434216	9.1219661159875	0.2501330278619434	7.6209418522447105	2.409514365808718e-09	2.123831110978358e-10	False	False	False
1086	9.121923767696426	0.2511577083395753	3.986178496287535	7.325058069929302	1.0945073032153632	3.7432288759559063	0.13437021355128512	0.8422233698242219	0.9350000730407987	0.0002245488523992281	9.336995006118329	0.2742196472517907	9.12192377850862	0.25115770886183736	8.576970160600727	1.081219380694165e-08	5.222620669265154e-10	False	False	False
1087	9.121961799817024	0.25206816926363595	5.49332880634166	7.396785885620336	1.1223277602506854	4.599822141979336	0.09677060186261902	0.8636312115129023	0.0	0.0	9.449395957336343	0.28418418712717824	9.121961800897415	0.2520681693498782	7.5871871022767605	1.0803908878642687e-09	8.624223557518462e-11	False	False	False
1088	9.121979259887565	0.2515778487593294	5.860957515737071	7.365155912820359	1.0099319164987044	3.8083154053474404	-0.0957893585657431	0.777142609745753	0.0	0.0	9.285304215172946	0.26790157642035534	9.121969549215873	0.25157739919705935	9.121969549215875	-9.710671692531037e-06	-4.495622700773083e-07	False	False	False
1089	9.122060257213702	0.2527712105277549	4.578178897378867	7.5139081434437465	1.0264028767702382	6.940251027726585	0.01082726353199942	0.7898170136746983	0.0	0.0	9.484003172660172	0.2836216573046195	9.122060256735962	0.2527712105038048	9.08374680425582	-4.77740513815661e-10	-2.3950119665272496e-11	False	False	False
1090	9.122068638726995	0.25229017737864107	5.633356149739084	8.344315231576335	1.065376710325807	1.7116799595581305	0.043540869172381244	0.8198073785957084	0.0	0.0	9.130890753006936	0.2528254387817675	9.122068638392324	0.2522901773752365	9.840150634962173	-3.346709576135254e-10	-3.4045544161642738e-12	False	False	False
1091	9.122011686702733	0.25280391518668544	5.86555842489318	7.467776119668563	0.9977522632944903	6.568505688445319	-0.18861824217058423	0.7677703666051102	0.0	0.0	9.485657380260076	0.2836617191934117	9.121999033304734	0.25247645869884233	8.872061849780666	-1.2653397998718674e-05	-0.000327456487843103	False	False	False
1092	9.121878433509066	0.2508227426930875	3.2410484461998292	7.13830394020765	1.0686855318402506	4.43893766215992	0.08506729768989799	0.8223535167510728	0.0003480701602704886	8.359224485295111e-08	9.576135115617634	0.29358857025780866	9.121878434697836	0.2508227427500492	7.44819143949859	1.1887699713497568e-09	5.6961657612930594e-11	False	False	False
1093	9.121999151104221	0.25061612471880435	3.4300573357595026	7.277750995493453	1.1141571655741764	0.8468898758622343	0.12798352264621987	0.8573439389093287	866.6158440806687	0.20812575193329563	9.098549283487534	0.2526492633748263	9.121999149252298	0.2506161245771549	7.930061217342939	-1.8519230593483371e-09	-1.4164946993133753e-10	False	False	False
1094	9.121917392043041	0.2526936149055536	1.8357066684084145	7.86323650599844	1.1493494324602174	5.168248932128323	0.2127954347323723	0.8844243882781372	8.363953265325346e-05	2.0086801716940955e-08	9.286679147294297	0.2662839695957675	9.121919004133165	0.25274337188875395	9.121919004133163	1.612090123614962e-06	4.975698320036637e-05	False	False	False
1095	9.121918593922139	0.25183257754690536	3.06398565915503	6.794945488712998	1.0305971622229086	3.9265516279704187	-0.005705923143878744	0.7930445163305282	4.320985210931362e-14	1.0377242722486249e-17	9.826023385219143	0.31853062549554595	9.121708665571697	0.25178773332723003	6.251233334853765	-0.00020992835044175706	-4.484421967532182e-05	False	False	False
1096	9.121994249075085	0.2506854836809464	5.387144186301553	7.288656395409725	1.0817192768046853	4.185264361942853	0.1117235525518534	0.8323829835012053	0.0	0.0	9.39423968819296	0.2788349099954649	9.121994250176277	0.2506854837554229	8.385322764573026	1.1011920264536457e-09	7.447648053826583e-11	False	False	False
1097	9.121999306613578	0.25106247789108727	4.157185078257461	7.180856997536409	1.017392718266961	2.6846861978683307	-0.059371063572871946	0.7828836967064265	0.005543096620516483	1.3312255482793995e-06	9.252307883228363	0.26691654811058496	9.121999305910252	0.25106247785381647	9.121999305910252	-7.03325397921617e-10	-3.727079755933005e-11	False	False	False
1098	9.122085921247368	0.25058976712124786	3.2080996838641322	7.714809656820491	1.0429557671237146	2.918146576415154	-0.02817867002451549	0.8025544628016984	8.35644356270294e-06	2.0068766476577423e-09	9.192776395047648	0.2560255934822765	9.122085922200023	0.2505897671655645	9.122085922200025	9.526548438998361e-10	4.431666145165991e-11	False	False	False
1099	9.12201561232889	0.2543845531751726	4.441411889970079	7.557943255672856	1.017558967717028	5.474012118962422	-0.001288800580326356	0.783011625658253	0.0004871012013407107	1.1698182590256252e-07	9.341495223711462	0.27226531200275933	9.122015612438203	0.2543845531783745	9.122015612438204	1.0931344718301261e-10	3.2018832030189515e-12	False	False	False
1100	9.12201523525317	0.2516758424566144	3.151682703735882	6.86220533350868	1.0550710609220497	2.3329379917969457	0.04195630226960529	0.8118771813795173	0.03950439403758055	9.487342944280766e-06	9.182908292433378	0.251728671569579	9.027924916207086	0.22364098210165403	9.027924916207088	-0.09409031904608334	-0.02803486035496036	False	False	False
1101	9.121977981432734	0.2517509961649456	5.714413889459989	7.886079172646249	1.1464535721490354	2.580057089679763	0.23787381367440877	0.8821960237686827	0.0	0.0	9.16488329974296	0.2555961084836433	9.121977980301118	0.25175099608652435	9.121977980301118	-1.1316156900420538e-09	-7.842126947821271e-11	False	False	False
1102	9.122064108046743	0.25038172808514286	4.028184107329713	6.985141130705296	1.1243102162745906	0.8007412804139246	0.15715887138131768	0.8651567114232974	0.00026054057668376863	6.257121168718937e-08	9.07632214675303	0.25429014141740547	9.122064278107823	0.2503817407985579	6.957191023564744	1.7006107988493113e-07	1.2713415042941989e-08	False	False	False
1103	9.121992103918052	0.2508519168645613	3.059594050735803	6.925336751023402	1.146959327490305	0.13335090364054325	0.13677701641523327	0.8825852025037896	3.838478996360643e-176	9.218459746085102e-180	9.050940833248148	0.24865939035174833	9.121992103884901	0.2508519168621488	1.7479628612054257	-3.3150371336887474e-11	-2.412514632510465e-12	False	False	False
1104	9.122029419600075	0.2519102342956396	4.954785548037714	7.800383776222051	1.0435740016414103	5.45465841681137	0.045754127822626556	0.8030301942630652	nan	9.218459746085102e-180	9.122029419600075	0.2519102342956396	8.962971345272482	0.24118452354187966	nan	-0.1590580743275929	-0.010725710753759915	True	False	False
1105	9.122003154041716	0.2516528982379508	4.06268999473322	6.6084738653044655	1.1325463936304576	0.24338042277826927	0.1851872188434191	0.8714944498986371	nan	9.218459746085102e-180	9.11719309368272	0.2228106336041324	9.280773580528283	0.2268557612560474	nan	0.15877042648656747	-0.02479713698190339	True	False	False
1106	9.121973102270273	0.2511204922394729	4.078429408048898	7.324356264643841	1.1106640337521054	1.4249980485101208	0.06720274327684836	0.8546559739722451	1.0376374758981781	0.0002491981670777909	9.135571445933127	0.25666924511184114	9.121973102115925	0.25112049223668487	8.858336166488645	-1.5434764577548776e-10	-2.7880475705899244e-12	False	False	False
1107	9.122005061455042	0.25062854910321547	3.509860861647142	8.036422780322932	1.0664178452216018	3.9753061412281894	-0.005040387762181325	0.8206085318980225	0.0028783174243155857	6.912543571989268e-07	9.196419754011222	0.2550063093337156	9.12200506185847	0.25062854911679905	9.122005061858468	4.034284017961909e-10	1.358357870628879e-11	False	False	False
1108	9.12208017278417	0.2518761485215386	2.0388122567740328	7.947983411870091	1.1134645353731472	0.9929497861141867	0.14745786442242473	0.8568109599696367	7.195992192467464e-05	1.7281835962186784e-08	9.121680934783239	0.252493357680142	9.122080172006907	0.25187614848174206	9.122080172006909	-7.772626986479736e-10	-3.979655494035228e-11	False	False	False
1109	9.121833376688128	0.25171394923336976	4.654770065430148	7.017838003212622	1.0276237794562562	3.8442196529012262	0.01011776592084615	0.7907564982915891	0.0	0.0	9.525128214818073	0.2912451997917507	9.12183337632972	0.2517139492013403	7.497520244743488	-3.5840841405843094e-10	-3.2029434660074685e-11	False	False	False
1110	9.122012990723857	0.25081653021247086	2.4321650359223	7.44595505143411	1.0817192768046853	4.185264361942853	0.1117235525518534	0.8323829835012053	0.020024072531667856	4.808964872828116e-06	9.12986085009174	0.18722729623119602	9.030974863282077	0.17565582690390233	9.030974863282077	-0.09103812744177908	-0.07516070330856853	False	False	False
1111	9.121984599613318	0.2520327008209269	6.525935329419123	7.481804591561199	1.0949522173910846	2.2510869252308017	0.05190505925458421	0.8425657312824396	0.0	0.0	9.173704685928769	0.25946368783489876	9.121984598946572	0.2520327007799212	9.121984598946574	-6.66746657884687e-10	-4.100569883647154e-11	False	False	False
1112	9.122021096431155	0.2521324868363625	3.6069952740260787	7.020777937362498	1.137961546479581	5.245022562310975	0.15918076613473947	0.8756614100160375	nan	0.0	nan	nan	9.122021096431155	0.2521324868363625	nan	nan	nan	False	True	False
1113	9.122034625807375	0.2517454739695072	2.692035336398823	6.799345406715503	1.0457419442099238	6.358376268195363	0.07169319802749871	0.8046984260695363	0.002786607277028973	6.692293232760958e-07	10.3067681880146	0.3291210189636903	9.122105476246078	0.21131401220035462	9.122105476246082	7.085043870347363e-05	-0.04043146176915258	False	False	False
1114	9.121968456300769	0.25146617593254533	2.3890951337242243	7.976022098668542	1.0936059444260207	0.8614094407783198	0.015740193157337018	0.8415297742358229	0.6739307576888738	0.00016185065926617911	9.117813499245141	0.25180264477344333	9.121968455805746	0.25146617591605214	8.863299799286654	-4.95022689506186e-10	-1.649319569807517e-11	False	False	False
1115	9.122064479941551	0.25237409885948864	3.1713844017970287	7.660609104307892	1.0717166948029222	2.9517672259944954	0.10524904947638092	0.8246859966508486	0.00026566649259914714	6.380224745871595e-08	9.198898074960201	0.25913788190758413	9.122064480463587	0.2523740988927388	9.122064480463589	5.220357479629456e-10	3.3250180386801276e-11	False	False	False
1116	9.122082221224192	0.2520808805345779	3.9488314626834273	7.341567378713156	1.0810561998377326	6.56313474764018	0.12830923658939242	0.8318727457751351	0.028772659610424998	6.9100183863971055e-06	9.748113718646295	0.30431662286501854	9.122082220168716	0.2520808804623961	7.240692968251046	-1.0554757068348408e-09	-7.218181607981933e-11	False	False	False
1117	9.121985501160005	0.25117609479368275	4.701752126207005	8.617186890366217	1.0547893634455625	5.17645676885805	0.07278670695915826	0.8116604151713603	0.0	0.0	9.157699210647648	0.25266181794180004	9.121985501459429	0.25117609480395525	10.881190986679504	2.994244852061456e-10	1.0272505068797955e-11	False	False	False
1118	9.122056731809709	0.25153881344187334	3.473092244865379	6.529737596294851	1.0254392675841832	2.448835886690583	-0.1007166185487605	0.789075516406029	nan	0.0	nan	nan	9.122056731809709	0.25153881344187334	nan	nan	nan	False	True	False
1119	9.121921694167069	0.252001784995757	1.5676059326567984	6.790372772866002	1.0956889341724163	2.9259051081072873	0.18777985759957078	0.8431326348456744	2.914136494861188e-16	6.998566358691993e-20	9.68797684279161	0.3123497096487617	9.148266146854441	0.25731857101286615	6.098844097902961	0.026344452687371955	0.005316786017109165	False	False	False
1120	9.122040909302802	0.2519241455312007	3.9248578644045655	7.883059182170177	1.0878600546428046	4.16096661945488	0.1394068234185175	0.837108312047638	0.0025599981502829956	6.148070608387109e-07	9.22374087359604	0.25870297304363765	9.122040909330444	0.2519241455333963	9.122040909330444	2.7641888777907297e-11	2.195632564649941e-12	False	False	False
