Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1331	9.121972307186889	0.2554942452613045	4.823276285211218	6.412859675209956	1.054380187852887	3.1982475516804167	0.05903319900886922	0.8113455545527964	0	0.0	8.977740719209043	0.25226873541538697	9.122046935520345	0.2549675169388365	6.08136462368023	2.114014403531428e-07	1.8279669833365375e-08	False	False	False
1332	9.122000755249339	0.25410714263012657	4.842802315118696	8.186373838382009	1.1111113336493539	0.349532606277961	0.1389473415660687	0.8550001712431777	0	0.0	8.977740719209043	0.25226873541538697	9.122046935520345	0.2549675169388365	6.08136462368023	2.114014403531428e-07	1.8279669833365375e-08	False	False	False
1333	9.122028079678499	0.2545847471031346	2.8028507452388953	7.049510838844948	1.1022276003418316	0.7766291718075039	0.04725931207692412	0.8481641384630394	1.2740177029932e-13	1.400930073927293e-16	9.122853702128383	0.26899263153389286	9.146973297191481	0.26528728274338786	6.237527885533829	0.02494521751298251	0.010702535640253252	False	False	False
1334	9.121949505671827	0.25281565780868975	3.034109486766047	6.875293802819679	1.054182204044098	2.7875165395331445	-0.02094577882785234	0.8111932060119333	nan	1.400930073927293e-16	nan	nan	9.121949505671827	0.25281565780868975	nan	nan	nan	False	True	False
1335	9.121907794264406	0.2548304951175134	3.1924725447816678	7.846715577985887	1.0566065910623548	3.4465754718304717	0.015371615572307928	0.813058771822482	1.75916289168352e-07	1.9344034184974728e-10	9.20466378850001	0.260231437263289	9.12190779431525	0.2548304951179444	9.12190779431525	5.084466181415337e-11	4.3104408931071703e-13	False	False	False
1336	9.121849817713008	0.2556708467318827	2.742074291925835	8.337059882106288	1.137961546479581	5.245022562310975	0.15918076613473947	0.8756614100160375	3.900966774631274e-12	4.2895649402143936e-15	9.13703757268581	0.25634411878625285	9.052709054738786	0.25181165631905095	9.052709054738786	-0.06914076297422156	-0.0038591904128317256	False	False	False
1337	9.12211507165174	0.253572874976844	3.4891542895018754	7.518408028608745	1.106204571791023	3.726979716659278	0.05176711528190245	0.8512244179931922	2.5874639579816996e-06	2.84521640902101e-09	9.28248178878206	0.2701794588893023	9.12211507060991	0.25357287490897334	8.993244426677213	-1.041829733594568e-09	-6.787065354174615e-11	False	False	False
1338	9.121999707544996	0.2531653871850944	4.445171738849947	8.094781966555393	1.1060269676342644	0.19045818403330494	-0.023541383957137674	0.8510877515945664	1.1481602109963274e-186	1.2625351794503646e-189	9.116352252358896	0.25299413638492746	9.121999707580695	0.2531653871879267	1.5616526672510114	3.5699443401426834e-11	2.832289958121237e-12	False	False	False
1339	9.12193998060265	0.254450495108196	3.6865950943641006	7.985312984241354	1.0939813771864373	4.519628043329815	0.17488850171915024	0.8418186697449634	0.0001488747054522387	1.6370498747788744e-07	9.134040749147117	0.22794671489123763	9.051013820679572	0.22291419479338706	9.051013820679575	-0.07092615992307927	-0.031536300314808946	False	False	False
1340	9.121972701031625	0.2543918471564243	3.1680498886118844	7.0016143500481265	1.1130198063170917	0.3211857748504322	-0.0025814790230702864	0.856468740961002	5.4161392271957564e-39	5.955672601824404e-42	9.032741220876503	0.2523310485574853	9.121972054880672	0.25438132925239415	5.042774714236429	-6.461509531874299e-07	-1.051790403017172e-05	False	False	False
1341	9.121973873111086	0.25451811179915595	3.3573485332253337	7.773021390977236	1.1130198063170917	0.3211857748504322	-0.0025814790230702864	0.856468740961002	7.878589612986145e-90	8.663422103972439e-93	9.10527606570082	0.2540681644196291	9.121973873287809	0.25451811180573963	3.5441169939913437	1.7672263652457332e-10	6.5836780471784095e-12	False	False	False
1342	9.122004464924938	0.25390623854611255	3.6698814560699238	6.386540138146516	1.0550923675395039	1.0201036154700394	-0.056239574176887894	0.8118935768216482	0.0025500578689165673	2.8040840801717095e-06	9.12212377661956	0.25390926278109427	9.102872999796627	0.2265903557703266	9.102872999796631	-0.019131465128310765	-0.02731588277578595	False	False	False
1343	9.122036002121053	0.2544931750580581	3.072233728135346	7.306003021613718	1.140960541819846	0.37343673491350515	0.1166119998682438	0.8779691369303715	1.2767868306678876e-35	1.4039750506406462e-38	9.069704897366023	0.2533388168010359	9.12203600271773	0.2544931750998744	5.18379548197972	5.966764859977047e-10	4.1816328177901596e-11	False	False	False
1344	9.121993270890817	0.25383030676515045	5.710133649564612	7.45476931910326	1.1519401719523656	0.39765627493717604	0.10518032982509215	0.8864179623173453	0	0.0	9.069704897366023	0.2533388168010359	9.12203600271773	0.2544931750998744	5.18379548197972	5.966764859977047e-10	4.1816328177901596e-11	False	False	False
1345	9.121976628208733	0.25521596352254605	3.9495808198523448	7.012600676999604	1.140960541819846	0.37343673491350515	0.1166119998682438	0.8779691369303715	1.2937174928159135e-16	1.422592275282774e-19	9.02594003822684	0.25344891886586246	9.12607616953616	0.2555515898932975	6.084050779690774	0.004099541327427403	0.00033562637075146284	False	False	False
1346	9.121933982933527	0.25336024888843695	4.521637315926581	7.794973977269178	1.044047430595242	7.5244562672795965	-0.04128593349209966	0.8033944978430387	0	0.0	9.02594003822684	0.25344891886586246	9.12607616953616	0.2555515898932975	6.084050779690774	0.004099541327427403	0.00033562637075146284	False	False	False
1347	9.122055674176586	0.25432105610360195	4.23095479731211	7.557087358490151	1.136255153623217	6.106898514745173	0.13230176853838804	0.8743483407130654	0.00120927425277254	1.3297371491423057e-06	9.584259255675024	0.29426288441278575	9.122055674221363	0.2543210561060205	7.010632532990147	4.4776626850762113e-11	2.4185653479946723e-12	False	False	False
1349	9.121968832448902	0.2532311101570291	1.5058323117134855	8.22041505398753	1.1291960601200064	3.2301619815772122	0.18399129312588483	0.8689163682623449	0.0023905717818346636	1.9854074483471073e-06	9.16812213125096	0.25579223062712364	9.121968832628639	0.25323111016451383	9.121968832628642	1.7973711408103554e-10	7.484735053964187e-12	False	False	False
1350	9.122014277269674	0.2538655916990109	2.6072737326797792	6.7303759556783085	1.1143355081658413	2.7232452618710896	0.05134420276093135	0.8574811735336149	4.28947287341298e-15	3.562474658602829e-18	9.720454753782382	0.3218322692674885	9.138635334886938	0.2573262471688202	6.092423556591292	0.016621057617264512	0.0034606554698092817	False	False	False
1352	9.121842080394451	0.2542160859993876	4.182680074833719	7.375177485116922	1.0558306706444451	3.4671488950325298	0.022568644985921038	0.8124617010609005	5.189093020068552e-12	3.529158441601569e-14	9.280928190708064	0.2709452530136219	9.121842079632353	0.25421608593163486	9.121842079632353	-7.620979403100137e-10	-6.775274785653096e-11	False	False	False
1353	9.122025700565663	0.2518377692120112	2.458917494818607	6.655924430815035	1.0824639953691009	0.4560044997703043	-0.015903080499430032	0.832956044436523	nan	3.529158441601569e-14	nan	nan	9.122025700565663	0.2518377692120112	nan	nan	nan	False	True	False
1354	9.12201414195798	0.25378880000941223	3.5559216840575676	7.167513211803519	1.0597942250590993	2.4484819632216155	0.04502369138602538	0.8155116561829768	0.0011808924578422641	8.031377680260962e-06	9.229461577109388	0.258377991644534	9.121727349254558	0.24278651739289817	9.121727349254558	-0.000286792703422023	-0.011002282616514064	False	False	False
1355	9.121979587951012	0.25294730537415155	3.9858164644533702	7.618004450819241	1.119186602499611	3.2691986381276945	0.12151302917270515	0.8612140906234507	0.0059286275133594865	4.032123871159192e-05	9.223992684244356	0.2635638961899199	9.121979587834941	0.25294730538374904	9.121979587834943	-1.1607070860009117e-10	9.59748946982586e-12	False	False	False
1356	9.121918928185668	0.25525531221309367	4.013035525432702	7.086970984206802	1.0115737649040468	2.71147409934812	-0.1057123427085444	0.778406012093664	0.07250407299181906	0.0004931080638947464	9.303303982693413	0.275855137677161	9.121918927422735	0.255255312153226	7.975152371536191	-7.629328280245318e-10	-5.986766637988694e-11	False	False	False
1357	9.121981500884925	0.2555764563338155	2.397717884627667	7.192374586134595	1.0878600546428046	4.16096661945488	0.1394068234185175	0.837108312047638	0.00011485553926987493	7.811449793082043e-07	9.523663585732082	0.2928195995877148	9.121981499848486	0.2555764562712355	7.059211889687648	-1.0364384905869883e-09	-6.257999674019743e-11	False	False	False
1358	9.122087389689774	0.25298073237054214	3.3785012243525006	6.963073693060568	1.0550923675395039	1.0201036154700394	-0.056239574176887894	0.8118935768216482	4.26919128084344	0.02903523291899169	9.114554513829358	0.25396628758275835	9.121923661808058	0.24739757637076146	8.054592901390247	-0.00016372788171636898	-0.005583155999780681	False	False	False
1359	9.121949039346573	0.25489827917672087	5.151439958569708	6.669785038780998	1.0088355377345877	2.1530490143374044	-0.09196500426042183	0.7762989462867652	0	0.0	9.114554513829358	0.25396628758275835	9.121923661808058	0.24739757637076146	8.054592901390247	-0.00016372788171636898	-0.005583155999780681	False	False	False
1360	9.12203946341035	0.25490284287746817	3.6289576589744015	7.13327640007609	1.028507172042321	4.267037334102943	-0.025282701911826216	0.7914362688865659	0.3208487488295138	0.0021821271386536474	9.52058826545555	0.29186363902084833	9.122039463659826	0.2549028428887939	7.486094156613096	2.494768835958894e-10	1.132571814110861e-11	False	False	False
1361	9.121943470958415	0.25455550797110454	2.731251874779482	7.6921357213596835	0.951379164420517	7.059012257310121	-0.21645953988570332	0.7320862670215877	3.0350920390633224e-05	2.06419901305923e-07	9.377021562353741	0.2699225779747213	9.12194347080886	0.2545555079656644	9.12194347080886	-1.495550350227859e-10	-5.440148331814498e-12	False	False	False
1362	9.122122769276938	0.25340472582581913	2.624570498214824	8.250809576826677	1.101224922692789	6.443853119171922	0.1183563797848649	0.8473925780121011	5.2347887094248437e-08	3.560236575528417e-10	9.24199184499642	0.2571693963439174	9.122125112183696	0.25061852710838417	9.122125112183697	2.342906757490937e-06	-0.0027861987174349623	False	False	False
1363	9.12187743243946	0.25415523748704	6.233401473491501	6.594659492089384	1.0633160867050282	3.095505269375484	0.059624989319585237	0.8182217287195191	0	0.0	9.24199184499642	0.2571693963439174	9.122125112183696	0.25061852710838417	9.122125112183697	2.342906757490937e-06	-0.0027861987174349623	False	False	False
1364	9.122027601225392	0.25454623465327353	5.131439357664083	6.930008243586035	1.0704844393337967	4.474680517925171	0.0050384938397851214	0.8237377760673565	0	0.0	9.24199184499642	0.2571693963439174	9.122125112183696	0.25061852710838417	9.122125112183697	2.342906757490937e-06	-0.0027861987174349623	False	False	False
1365	9.12199469854372	0.25565702477875163	3.0721006757388394	6.88143933524655	1.080731485854065	5.92714974593501	0.06691136669525204	0.831622878364703	nan	0.0	nan	nan	9.12199469854372	0.25565702477875163	nan	nan	nan	False	True	False
1366	9.12192560579095	0.2539657307197745	5.0843232316806	6.865987509855237	1.1147885109501956	1.90340291870722	0.08483685536267101	0.8578297591761754	0	0.0	nan	nan	9.12199469854372	0.25565702477875163	nan	nan	nan	False	True	False
1367	9.12190196419101	0.2547155900806549	5.677955174719929	8.043260086432358	1.0619673891740808	4.968967213835167	0.04063753781674386	0.8171839059694551	0	0.0	nan	nan	9.12199469854372	0.25565702477875163	nan	nan	nan	False	True	False
1368	9.121951388355654	0.252497207455563	5.185442544395462	7.355667221408596	1.1521757020583223	1.1807533669657844	0.16350915483783124	0.8865992027338789	0	0.0	nan	nan	9.12199469854372	0.25565702477875163	nan	nan	nan	False	True	False
1369	9.121999359960418	0.25465083425930707	7.095821734159411	7.535549210331935	1.1348213520653054	1.0352140598045527	0.15854072820390808	0.8732450304142525	0	0.0	nan	nan	9.12199469854372	0.25565702477875163	nan	nan	nan	False	True	False
1370	9.121897038243922	0.25323380977336896	6.022205766795422	7.547010293438508	1.0287251543817022	4.629089955338362	-0.03258734392745468	0.7916040062967198	0	0.0	nan	nan	9.12199469854372	0.25565702477875163	nan	nan	nan	False	True	False
1371	9.122049047438244	0.2523507171730567	4.24234310177463	8.364019371960993	1.1147885109501956	1.90340291870722	0.08483685536267101	0.8578297591761754	0.0011491988791170829	7.815826214002878e-06	9.13441591056433	0.2530805277912321	9.122049047303944	0.25235071715990826	9.149917163385778	-1.3429968248601654e-10	-1.314842679178696e-11	False	False	False
1372	9.121968134818504	0.25419437893698765	4.7544042536859745	7.110599707169576	1.0550386375604281	1.9681074029661736	-0.101621837397158	0.8118522316027494	0	0.0	9.13441591056433	0.2530805277912321	9.122049047303944	0.25235071715990826	9.149917163385778	-1.3429968248601654e-10	-1.314842679178696e-11	False	False	False
1373	9.121899279896521	0.25343540548351745	4.303608463653013	7.097009631455053	1.0787317847148172	0.7419084311332278	-0.021773990904950805	0.8300841083380518	4.1460989915989206e-05	2.819806890978374e-07	9.0778899067276	0.2552261586014796	9.121899833790598	0.25343569133197014	7.069965767608138	5.538940772709111e-07	2.858484526857552e-07	False	False	False
1374	9.121964266469051	0.25536339427391797	5.219852150108454	7.160448380551731	1.071324620554852	0.0719680459742067	0.03558966619844556	0.8243842955169585	0	0.0	9.0778899067276	0.2552261586014796	9.121899833790598	0.25343569133197014	7.069965767608138	5.538940772709111e-07	2.858484526857552e-07	False	False	False
1375	9.121965402820965	0.2540926039790667	5.258105467566669	7.1327692735962325	1.043436589874531	4.218568795927764	0.04484758083270311	0.8029244559084516	0	0.0	9.0778899067276	0.2552261586014796	9.121899833790598	0.25343569133197014	7.069965767608138	5.538940772709111e-07	2.858484526857552e-07	False	False	False
1376	9.121906475401364	0.25402614846099686	6.214441386897068	7.325485799348574	0.9963152326906474	2.6470962411301784	-0.10547926619932874	0.7666645715554531	0	0.0	9.0778899067276	0.2552261586014796	9.121899833790598	0.25343569133197014	7.069965767608138	5.538940772709111e-07	2.858484526857552e-07	False	False	False
1377	9.121910255535926	0.25411371167644087	5.0222334448930495	7.719773496656476	0.9963091887926414	2.975125983404829	-0.10408988372832415	0.7666599207759375	0	0.0	9.0778899067276	0.2552261586014796	9.121899833790598	0.25343569133197014	7.069965767608138	5.538940772709111e-07	2.858484526857552e-07	False	False	False
1378	9.121909396195925	0.25571042403271677	3.8882683901798987	7.445938374142691	1.0636709223730345	2.095442202607629	0.05705944671313187	0.81849477476605	1.692506039394258e-08	1.1510917135786812e-10	9.176246026553603	0.2626260040407141	9.12190939573981	0.2557104240259775	9.12190939573981	-4.561151456528023e-10	-6.739275804079625e-12	False	False	False
1379	9.122016183145185	0.2538002633830827	4.148837630426813	6.871096938820302	1.0655503207102348	2.8979386419270434	-0.07761339644894928	0.8199409717865257	0.0055405460652151435	3.768185469313107e-05	9.308422712999969	0.25442899613269665	9.086359792530274	0.21641557451296076	9.086359792530276	-0.03565639061491055	-0.037384688870121946	False	False	False
1380	9.121939848862361	0.2545967084311727	4.678889459623228	6.904476180985143	1.1247878638659536	2.416279566690381	0.22872919525452493	0.8655242612448513	0	0.0	9.308422712999969	0.25442899613269665	9.086359792530274	0.21641557451296076	9.086359792530276	-0.03565639061491055	-0.037384688870121946	False	False	False
1381	9.12206729349924	0.255317698434996	4.833973502463845	7.462883747300745	1.0663738924467896	4.007158892177538	0.06099141344791262	0.8205747102378046	0	0.0	9.308422712999969	0.25442899613269665	9.086359792530274	0.21641557451296076	9.086359792530276	-0.03565639061491055	-0.037384688870121946	False	False	False
1382	9.121891058762778	0.25532721066222985	3.2170818127792096	7.463840723290423	1.0619673891740808	4.968967213835167	0.04063753781674386	0.8171839059694551	1.5946115808758233e-05	1.084512630619443e-07	9.386320964807362	0.27953972117636344	9.121891059686364	0.2553272107219875	8.647631022220878	9.235865405798904e-10	5.975764327814659e-11	False	False	False
1383	9.122094903922648	0.25307735661828545	3.7264331159151127	7.160606259832867	1.119186602499611	3.2691986381276945	0.12151302917270515	0.8612140906234507	3.034460217372924e-05	2.063769304275126e-07	9.147204272970567	0.19377000713479928	9.058935785566625	0.17512984943424917	9.058935785566627	-0.0631591183560225	-0.07794750718403629	False	False	False
1384	9.12194289716794	0.2546089771787798	6.082899960329826	6.885824773537064	1.0818286026974848	2.41138328015469	0.04101606775641485	0.8324671097757145	0	0.0	9.147204272970567	0.19377000713479928	9.058935785566625	0.17512984943424917	9.058935785566627	-0.0631591183560225	-0.07794750718403629	False	False	False
1385	9.12202824583105	0.25478352009971506	3.7644204171008133	7.54644572164565	1.0330048277783783	4.104449630344384	-0.03679513921796804	0.7948972149754621	7.52397309998066e-05	5.117135707046756e-07	9.273848038830366	0.2680436706537039	9.122028252145283	0.2547835203362131	9.122028252145283	6.314232692261612e-09	2.364980433711139e-10	False	False	False
1386	9.12190734824664	0.25421319163563083	5.165940985319094	6.936210924608499	1.045732624402456	2.992334176525055	-0.02875946985076268	0.8046912544776899	0	0.0	9.273848038830366	0.2680436706537039	9.122028252145283	0.2547835203362131	9.122028252145283	6.314232692261612e-09	2.364980433711139e-10	False	False	False
1387	9.121952444635443	0.25457882266225135	5.752115602463883	7.052433369345811	1.092128350705589	4.178793441228931	0.1092790080246771	0.8403927658679506	0	0.0	9.273848038830366	0.2680436706537039	9.122028252145283	0.2547835203362131	9.122028252145283	6.314232692261612e-09	2.364980433711139e-10	False	False	False
1388	9.121947653819822	0.25428401154761965	3.8445502972961	6.686322774965526	1.0203008848953627	4.414884994270318	-0.03407638198580511	0.7851215309269816	1.0235642473651764e-16	6.9613714576707425e-19	10.160729367005276	0.3487827053096121	9.121957940052987	0.25428571084533524	6.08130529336866	1.028623316479127e-05	1.699297715596071e-06	False	False	False
1389	9.12195911620243	0.25547673985613345	6.143975237847103	6.844671638878532	1.140960541819846	0.37343673491350515	0.1166119998682438	0.8779691369303715	0	0.0	10.160729367005276	0.3487827053096121	9.121957940052987	0.25428571084533524	6.08130529336866	1.028623316479127e-05	1.699297715596071e-06	False	False	False
1390	9.121893524420082	0.2549363475950676	3.7813572348203115	6.8691127827295615	1.0401397883532928	2.8924310684535284	-0.11934253958626984	0.8003875671378587	nan	0.0	nan	nan	9.121893524420082	0.2549363475950676	nan	nan	nan	False	True	False
1391	9.12195245767761	0.254205631804663	5.759479373468876	7.592585173782539	1.044047430595242	7.5244562672795965	-0.04128593349209966	0.8033944978430387	0	0.0	nan	nan	9.121893524420082	0.2549363475950676	nan	nan	nan	False	True	False
1392	9.122087781007442	0.2542401036455335	3.4073654361737624	6.61378681150748	1.1061394251948475	4.097796352778329	0.09910148242950582	0.8511742876874351	nan	0.0	9.757989570239245	0.256851122349706	9.100330082129117	0.1498002229617058	nan	-0.021757698878325016	-0.1044398806838277	True	False	False
1393	9.122016208936243	0.25228681960705596	3.4995242176556696	6.591528080366699	1.0778748218217502	3.059458591175012	0.07751722567925906	0.8294246753918367	nan	0.0	9.122016208936243	0.25228681960705596	8.744203938475433	0.1764639257659473	nan	-0.3778122704608098	-0.07582289384110866	True	False	False
1394	9.122113287859495	0.25405228141139913	3.4980475952865904	6.852934496937857	1.049347297996958	1.6902373649008964	-0.05377739806822261	0.8074727458086591	1.5195232820094e-08	1.0334442641852566e-10	9.247852629313183	0.27172342501771635	9.120811556057278	0.2512589585434	6.8790145871384905	-0.0013017318022168212	-0.002793322867999104	False	False	False
1395	9.122002276955715	0.2542583171772223	4.496404610421213	6.780455439943505	1.0238384038774466	4.226153749853322	-0.015857853253251508	0.7878436517836951	0	0.0	9.247852629313183	0.27172342501771635	9.120811556057278	0.2512589585434	6.8790145871384905	-0.0013017318022168212	-0.002793322867999104	False	False	False
1396	9.122030933103533	0.254765309523245	6.243177057607111	7.220755344043033	1.0707875012346186	3.9856756885646174	0.022531888265593603	0.823970982200039	0	0.0	9.247852629313183	0.27172342501771635	9.120811556057278	0.2512589585434	6.8790145871384905	-0.0013017318022168212	-0.002793322867999104	False	False	False
1397	9.121981748418673	0.2561137211933956	4.926185406974758	6.98626515173905	0.9807079373742735	5.807636622708367	-0.13998618473089716	0.7546547578095034	0	0.0	9.247852629313183	0.27172342501771635	9.120811556057278	0.2512589585434	6.8790145871384905	-0.0013017318022168212	-0.002793322867999104	False	False	False
1398	9.121890651785368	0.25374792648254274	5.2832496750638445	6.911245338547561	1.0177602733990874	8.665246840083908	0.0008050021707265848	0.7831665303805977	0	0.0	9.247852629313183	0.27172342501771635	9.120811556057278	0.2512589585434	6.8790145871384905	-0.0013017318022168212	-0.002793322867999104	False	False	False
1399	9.122026556530471	0.252849851998276	4.217762437051777	7.44634490927143	1.0892320037378125	1.1757279823315203	0.06894693084287619	0.8381640268762467	0.00457142402972771	3.10907506230071e-05	9.121008461976245	0.2554823569822478	9.122026555473084	0.25284985193881754	9.122026555473084	-1.0573870667940355e-09	-5.945843817301011e-11	False	False	False
1400	9.121964976146606	0.254069085089182	2.812054704068835	7.409821240128887	1.0275838495113738	4.200415115693774	-0.1265144614153903	0.7907257721990021	0.0003632149642886239	2.4702643648470874e-06	9.327966447262366	0.2737596443925512	9.121964976240893	0.25406908509495474	9.121964976240895	9.42872446785259e-11	5.772715638840964e-12	False	False	False
1401	9.121920946186917	0.2534443976104352	4.409239417159159	7.46413884331237	1.1330847697997126	1.9648240130696923	0.1055712191685137	0.8719087303608788	0.0001256211070980308	8.543627736943004e-07	9.164690708265837	0.2607886652727086	9.121920946538774	0.2534443976136985	9.095240795595586	3.518572100347228e-10	3.263334047431954e-12	False	False	False
1402	9.121932235637049	0.25609275805583204	5.543790669801691	6.71403649991008	1.0949522173910846	2.2510869252308017	0.05190505925458421	0.8425657312824396	0	0.0	9.164690708265837	0.2607886652727086	9.121920946538774	0.2534443976136985	9.095240795595586	3.518572100347228e-10	3.263334047431954e-12	False	False	False
1403	9.121931880249967	0.25347465885271	5.112381703968241	7.464330469356591	1.080731485854065	5.92714974593501	0.06691136669525204	0.831622878364703	0	0.0	9.164690708265837	0.2607886652727086	9.121920946538774	0.2534443976136985	9.095240795595586	3.518572100347228e-10	3.263334047431954e-12	False	False	False
1404	9.122060285662853	0.2543497491036556	2.7566779974680733	7.358812939400533	0.9972591555221783	5.684162402369972	0.029090449402653817	0.7673909201743161	3.429898399041836e-05	2.3327111003792124e-07	9.430787628027561	0.2815253728608572	9.122062248796716	0.2543509110461829	9.122062248796718	1.9631338634695794e-06	1.161942527305726e-06	False	False	False
1405	9.121898816200915	0.2551543620874313	4.64191745044128	7.463933837773776	1.0851416101112734	4.154491200824066	0.20041676747469375	0.8350164689806249	0	0.0	9.430787628027561	0.2815253728608572	9.122062248796716	0.2543509110461829	9.122062248796718	1.9631338634695794e-06	1.161942527305726e-06	False	False	False
1406	9.121907774663832	0.2539624115968368	5.499390884085018	6.84191883873758	1.1464535721490354	2.580057089679763	0.23787381367440877	0.8821960237686827	0	0.0	9.430787628027561	0.2815253728608572	9.122062248796716	0.2543509110461829	9.122062248796718	1.9631338634695794e-06	1.161942527305726e-06	False	False	False
1407	9.122011605046575	0.2561517608196213	3.973362971774213	7.256392837661256	1.0491121350266202	4.830303666694576	0.01722175926020733	0.8072917879029842	0.012381816956545031	8.421007999964331e-05	9.522983668613056	0.2923008809227782	9.122011604224571	0.2561517607659993	7.475109355141639	-8.220037983619477e-10	-5.362199573255566e-11	False	False	False
1408	9.121969757226626	0.25372475036412745	4.72142017118445	7.715367222838208	1.1980772427489783	2.3366182704852907	0.34500417404849226	0.9219204382953388	0	0.0	9.522983668613056	0.2923008809227782	9.122011604224571	0.2561517607659993	7.475109355141639	-8.220037983619477e-10	-5.362199573255566e-11	False	False	False
1409	9.121995813670647	0.25461726096039733	4.718655467658957	7.481409473022	1.0636709223730345	2.095442202607629	0.05705944671313187	0.81849477476605	0	0.0	9.522983668613056	0.2923008809227782	9.122011604224571	0.2561517607659993	7.475109355141639	-8.220037983619477e-10	-5.362199573255566e-11	False	False	False
1410	9.121945860568879	0.25423987238290674	2.6732508240055206	7.499826044628973	1.1098843211848475	2.606662135283233	0.1369916098329609	0.8540559851517401	0.00038351579147604114	2.608332492288406e-06	9.121945860568879	0.25423987238290674	9.043801447990184	0.2446783657231056	9.043801447990184	-0.07814441257869476	-0.009561506659801128	False	False	False
1411	9.12186900216724	0.2548454673556125	6.217821593152167	6.700559692139283	1.108329780797786	1.1604695951261201	0.0870781514604598	0.8528597663238964	0	0.0	9.121945860568879	0.25423987238290674	9.043801447990184	0.2446783657231056	9.043801447990184	-0.07814441257869476	-0.009561506659801128	False	False	False
1412	9.12188125068403	0.2550009270818068	5.1929629413208405	7.479103539331229	1.0345901335640064	2.0613520389929447	-0.00403824541707469	0.7961171077775029	0	0.0	9.121945860568879	0.25423987238290674	9.043801447990184	0.2446783657231056	9.043801447990184	-0.07814441257869476	-0.009561506659801128	False	False	False
1413	9.122013070663778	0.2555738928529461	3.6440677483432404	7.624853779597881	1.0277395726068652	6.1552310455793435	-0.08080514689537713	0.7908456011209828	1.3544138078411151e-05	9.211515200976394e-08	9.386468935674245	0.2771045764498906	9.1220130898395	0.2555738936686679	9.1220130898395	1.91757223433342e-08	8.157217679105599e-10	False	False	False
1414	9.12211107523578	0.2546439472135606	4.02255047891429	7.096948901000788	1.039651645370136	1.4726801956723794	-0.04961364747465383	0.8000119411123197	0.006082633344070296	4.136864906906078e-05	9.161902240837208	0.2633935293899044	9.122111302726097	0.25464395628332953	8.101584961555977	2.274903163623776e-07	9.069768935887623e-09	False	False	False
1415	9.1219975931923	0.2543819501889804	5.300234645470433	7.927657641181257	1.0652917477806279	1.3755617899360886	0.0930704429950122	0.8197419999171931	0	0.0	9.161902240837208	0.2633935293899044	9.122111302726097	0.25464395628332953	8.101584961555977	2.274903163623776e-07	9.069768935887623e-09	False	False	False
1416	9.121962287602587	0.2529732901641115	3.9195028857469514	7.432613671542427	1.0626001800170297	1.9311898780741061	-0.04556791363144072	0.8176708385231043	0.0020815631468046754	1.4156936718732011e-05	9.165436128634752	0.25931893769429326	9.12195040334403	0.2529727188526653	9.12195040334403	-1.1884258556804639e-05	-5.713114462069235e-07	False	False	False
1417	9.121889552559969	0.25565921819971615	3.8567952849675544	7.524631822118767	1.0771986088608776	0.30549690264167983	-0.06118827819604797	0.8289043295184453	5.455722962444002e-97	3.7104963571638595e-99	9.09633655811561	0.2549701146223214	9.12188955092634	0.25565921812489717	3.500166737155943	-1.6336283437112797e-09	-7.481898434136269e-11	False	False	False
1418	9.122060397748498	0.25213342148033513	3.024421133991186	6.813922753831711	1.0276237794562562	3.8442196529012262	0.01011776592084615	0.7907564982915891	2.164180058935597e-11	1.471882329840648e-13	9.770522278399655	0.31358915928758896	9.12278908208415	0.25217636506471086	6.36071559923665	0.0007286843356517636	4.294358437573198e-05	False	False	False
1419	9.121971216018089	0.25379690340365085	3.4708688599465396	6.988409695956821	1.1141571655741764	0.8468898758622343	0.12798352264621987	0.8573439389093287	2.2698554312518814e-05	1.543753296662221e-07	9.092456355974894	0.258579887164024	9.121861605186858	0.25371544468107143	6.779913458274848	-0.00010961083123106619	-8.145872257941944e-05	False	False	False
1420	9.121995153487871	0.2535951090279028	5.478080608700047	6.65372268700304	1.086821230334453	0.08277669984337577	0.012419862319336436	0.8363089367423616	0	0.0	9.092456355974894	0.258579887164024	9.121861605186858	0.25371544468107143	6.779913458274848	-0.00010961083123106619	-8.145872257941944e-05	False	False	False
1422	9.122047046235155	0.25355419416388825	6.060315841558154	6.706497183566361	1.017392718266961	2.6846861978683307	-0.059371063572871946	0.7828836967064265	0	0.0	9.201470582362138	0.26588637670226345	9.121999356914376	0.25256552476239835	7.732334045536647	-2.277621824475773e-08	-1.821997941409137e-09	False	False	False
1423	9.122055249364887	0.2545248804393125	3.835207864764489	6.69783490739717	1.1341572285211234	3.8290088534560773	0.18554382957486065	0.8727339873470045	nan	0.0	9.129512955916569	0.22741095229166947	8.792174484274362	0.14915526360790263	nan	-0.32988076509052533	-0.10536961683140986	True	False	False
1424	9.12206823392268	0.2519144602713377	3.9475517526100696	7.896813658452678	1.0319370663821146	3.6167898363064293	0.008709455232127294	0.7940755725810371	0.001114075763920645	1.2919251194292962e-06	9.12206823392268	0.2519144602713377	9.04675854878044	0.2474273129704801	9.046758548780442	-0.07530968514224057	-0.004487147300857586	False	False	False
