Step	Time_elapsed
2522	1407.3202176094055
2523	565.5344431400299
2524	1075.3953909873962
2525	661.7927353382111
2526	0.39266467094421387
2527	860.1112489700317
2528	1021.478034734726
2529	731.2142679691315
2530	1430.7711083889008
2531	976.5102450847626
2532	976.5102450847626
2533	1712.634265422821
2534	1753.5601840019226
2535	1038.874576330185
2536	935.6785867214203
2537	1650.1209182739258
2538	509.1425287723541
2539	1817.5264608860016
2540	1401.3525943756104
2541	889.741304397583
2542	1095.639766216278
2543	999.1553318500519
2544	1348.3641364574432
2545	220.2944357395172
2546	0.38837385177612305
2547	1673.983554840088
2548	0.3902430534362793
2549	1425.4749248027802
2550	711.5181839466095
2551	1768.3142368793488
2552	1648.4613239765167
2553	1238.8096575737
2554	2311.8177349567413
2555	2311.8177349567413
2556	0.3978602886199951
2557	0.38798975944519043
2558	1547.8085052967072
2559	1941.2810547351837
2560	0.3891301155090332
2561	2359.11062335968
2562	0.5675551891326904
2563	1350.6434094905853
2564	2413.842029571533
2565	1553.5007407665253
2566	1246.2067518234253
2567	1539.5636715888977
2568	1735.455989599228
2569	1350.4199991226196
2570	1335.5865035057068
2571	1730.7872211933136
2572	2065.052950143814
2573	0.389986515045166
2574	0.3917222023010254
2575	0.38909912109375
2576	0.38919758796691895
2577	0.38878631591796875
2578	1323.2540588378906
2579	1742.229572057724
2580	0.385894775390625
2581	1907.7012581825256
2582	1736.1433231830597
2583	1449.0364243984222
2584	1284.488168478012
2585	2256.4200401306152
2586	1959.8521893024445
2587	0.38493943214416504
2588	0.3853788375854492
2589	0.3865697383880615
2590	1245.990603685379
2591	1304.97669506073
2592	1641.8832559585571
2593	1475.7223274707794
2594	1831.7585186958313
2595	1397.0577669143677
2596	1091.1150283813477
2597	0.38808584213256836
2598	939.0195000171661
2599	1302.1928732395172
2600	821.8364589214325
2601	644.2651515007019
2602	1204.9421560764313
2603	0.38488149642944336
2604	1578.5106737613678
2605	1726.7760605812073
2606	931.704487323761
2607	0.3870415687561035
2608	2226.652754545212
2609	1006.052848815918
2610	1158.95667719841
2611	0.3862154483795166
2612	1284.1629476547241
2613	1626.947372674942
2614	1157.581736087799
2615	896.9460124969482
2616	940.0809078216553
2617	651.1428887844086
2618	1448.8835220336914
2619	981.2440514564514
2620	1674.4883737564087
2621	1745.5150468349457
2622	735.495941400528
2623	548.3242456912994
2624	1250.7652254104614
2625	977.298424243927
2626	1217.2662906646729
2627	1126.6141047477722
2628	1538.6356666088104
2629	1294.7908799648285
2630	1208.5415906906128
2631	1224.9307544231415
2632	1630.0455553531647
2633	1630.0455553531647
2634	0.38982248306274414
2635	1180.776605606079
2636	0.38834357261657715
2637	2397.382900953293
2638	1831.0685081481934
2639	1831.0685081481934
2640	1848.660651922226
2641	0.38875603675842285
2642	0.3892393112182617
2643	0.3905448913574219
2644	1669.8409135341644
2645	1300.6496510505676
2646	1300.6496510505676
2647	1457.9618780612946
2648	1357.9565551280975
2649	0.38693785667419434
2650	0.38693785667419434
2651	1230.8574855327606
2652	1178.7157847881317
2653	1825.99120926857
2654	1133.5203912258148
2655	1071.6173205375671
2656	1477.2172241210938
2657	437.1331560611725
2658	1830.3891854286194
2659	1781.4846138954163
2660	1593.621375322342
2661	1593.621375322342
2662	1576.933408498764
2663	1556.0115785598755
2664	1656.7205276489258
2665	1387.9616734981537
2666	1953.7330203056335
2667	2994.0275027751923
2668	1121.2349827289581
2669	0.38937830924987793
2670	1793.163997411728
2671	1756.6266100406647
2672	1079.400158882141
2673	1281.811291694641
2674	1306.055059671402
2675	1275.6092295646667
2676	1193.4440960884094
2677	1643.4099566936493
2678	1658.181982755661
2679	720.9474878311157
2680	0.3883078098297119
2681	1266.306900024414
2682	2126.35378074646
2683	0.39727091789245605
2684	1965.3979279994965
2685	1965.3979279994965
2686	881.5861051082611
2687	1846.9733324050903
2688	1436.2766757011414
2689	1595.7696301937103
2690	2173.091017484665
2691	1024.7411947250366
2692	0.3894844055175781
2693	0.3870666027069092
2694	1886.2885854244232
2695	2086.120130777359
2696	1830.0905854701996
2697	2541.9522054195404
2698	1988.875699520111
2699	2509.3462240695953
2700	1575.8089067935944
2701	0.36789917945861816
2702	0.3676877021789551
2703	1235.9166898727417
2704	1172.886423110962
2705	0.3869922161102295
2706	1697.2097642421722
2707	1552.3055968284607
2708	1478.9183883666992
2709	2357.71173453331
2710	1669.7475140094757
2711	2211.0623083114624
2712	1918.230703830719
2713	2028.5681788921356
2714	1730.46670794487
2715	0.3939790725708008
2716	1757.2273862361908
2717	1326.457500219345
2718	1968.4249534606934
2719	1397.696968793869
2720	1397.696968793869
2721	1193.7324776649475
2722	2610.958628177643
2723	1642.6184830665588
2724	2391.3271491527557
2725	1934.0144476890564
2726	1708.9764301776886
2727	1708.9764301776886
2728	0.3920307159423828
2729	1884.4687819480896
2730	1884.4687819480896
2731	1959.9488196372986
2732	1892.9680168628693
2733	1901.2638425827026
2734	2232.279607772827
2735	1656.397168636322
2736	1130.1857500076294
2737	2088.836683511734
2738	1496.6317391395569
2739	1705.1428685188293
2740	2410.2313120365143
2741	1503.849086523056
2742	786.2950031757355
2743	2629.5980434417725
2744	2629.5980434417725
2745	1434.4885749816895
2746	2243.6500322818756
2747	1730.6903762817383
2748	2165.779000043869
2749	2165.779000043869
2750	1902.5837833881378
2751	2410.7060537338257
2752	1923.8389620780945
2753	2276.0620868206024
2754	2315.7645218372345
2755	1368.81263589859
2756	1073.4699034690857
2757	0.3871896266937256
2758	1609.4470071792603
2759	2758.9277861118317
2760	0.3901100158691406
2761	0.39058828353881836
2762	1169.5584752559662
2763	1612.1690158843994
2764	1752.495954990387
2765	1773.1403152942657
2766	1792.768934726715
2767	1796.5873250961304
2768	1808.737547636032
2769	1779.15860581398
2770	1779.15860581398
2771	1114.1625664234161
2772	1703.668174982071
2773	2546.4694151878357
2774	1642.585364818573
2775	2166.9694216251373
2776	1925.1631307601929
2777	1268.3423795700073
2778	2195.4111161231995
2779	1255.21448636055
2780	1842.3160066604614
2781	2208.2929677963257
2782	721.7539434432983
2783	1360.6473951339722
2784	2448.3399391174316
2785	1571.8013634681702
2786	1415.2934272289276
2787	1785.5020020008087
2788	1580.8024051189423
2789	1164.8466746807098
2790	1577.757713317871
2791	2409.672744035721
2792	2344.7756717205048
2793	2479.248733997345
2794	2479.248733997345
2795	2479.248733997345
2796	1888.1261632442474
2797	1866.172698020935
2798	2031.0665068626404
2799	2290.810834646225
2800	2321.698981285095
2801	1580.8207473754883
2802	1578.2321963310242
2803	1539.9946429729462
2804	1747.5754923820496
2805	1808.503793478012
2806	1870.8825261592865
2807	1306.496331691742
2808	1293.800674200058
2809	1952.1508784294128
2810	0.3874475955963135
2811	0.38779759407043457
2812	565.1340568065643
2813	2166.5732119083405
2814	0.3864607810974121
2815	1937.3933804035187
2816	1742.9619057178497
2817	0.3905935287475586
2818	1844.9997475147247
2819	0.40607190132141113
2820	0.38913464546203613
2821	0.3895912170410156
2822	1677.5504786968231
2823	1834.917156457901
2824	1873.24729347229
2825	1991.1627764701843
2826	1991.1627764701843
2827	1571.7570133209229
2828	2413.8718600273132
2829	1573.7577481269836
2830	1849.1933226585388
2831	1673.2336874008179
2832	1673.2336874008179
2833	2696.6132435798645
2834	2016.9564743041992
2835	2016.9564743041992
2836	1843.7062163352966
2837	2247.5379502773285
2838	1608.8972609043121
2839	2077.4490451812744
2840	1093.3314361572266
2841	1423.7084548473358
2842	0.3913421630859375
2843	1784.0999956130981
2844	2102.2843387126923
2845	2154.683005094528
2846	2298.8419966697693
2847	1344.8984441757202
2848	1565.2686398029327
2849	2008.1941843032837
2850	1697.501722574234
2851	0.38981103897094727
2852	2267.936267852783
2853	1833.808438539505
2854	2378.7788116931915
2855	2543.1318323612213
2856	2206.57417678833
2857	2290.098524570465
2858	2091.478636741638
2859	1756.2356357574463
2860	1876.3098058700562
2861	1261.7951016426086
2862	0.3906981945037842
2863	1179.0724065303802
2864	2091.1892323493958
2865	2321.8967287540436
2866	659.2991101741791
2867	1646.566816329956
2868	1177.0595757961273
2869	1213.4704122543335
2870	1038.5407257080078
2871	856.6829538345337
2872	931.7752947807312
2873	1014.1420660018921
2874	1538.552375793457
2875	766.8272511959076
2876	1188.0453770160675
2877	1122.0965416431427
2878	551.5691967010498
2879	1341.2299845218658
2880	799.190996170044
2881	414.83303928375244
2882	788.3205490112305
2883	1043.065312385559
2884	1717.5325877666473
2885	1119.3080666065216
2886	926.572830915451
2887	876.3624346256256
2888	0.3908522129058838
2889	1416.360522031784
2890	1039.0437817573547
2891	903.3520526885986
2892	1272.4492127895355
2893	1933.8109097480774
2894	553.1632652282715
2895	374.28521823883057
2896	658.8840899467468
2897	1784.3064348697662
2898	952.8970460891724
2899	1229.5079979896545
2900	880.60466837883
2901	469.107789516449
2902	974.5473301410675
2903	0.390211820602417
2904	1128.4539144039154
2905	1407.1465888023376
2906	1168.3417031764984
2907	0.39170360565185547
2908	1440.3641502857208
2909	359.6930265426636
2910	802.4651687145233
2911	0.39079904556274414
2912	820.4264075756073
2913	0.39121317863464355
2914	1287.951611995697
2915	0.3882441520690918
2916	0.3876800537109375
2917	0.38782787322998047
2918	0.38922834396362305
2919	1103.8472137451172
2920	1185.0002155303955
2921	0.38664937019348145
2922	1137.9325306415558
2923	981.7128803730011
2924	0.3868117332458496
2925	477.7350733280182
2926	838.8888471126556
2927	999.2556421756744
2928	1432.286427974701
2929	508.1566252708435
2930	891.9016706943512
2931	0.38892483711242676
2932	427.962699174881
2933	669.0502426624298
2934	1195.0443153381348
2935	715.2248258590698
2936	0.38747477531433105
2937	0.38747477531433105
2938	935.4202120304108
2939	535.4929029941559
2940	1015.5287792682648
2941	1176.2444067001343
2942	278.9901773929596
2943	413.3436541557312
2944	1135.7605419158936
2945	0.38938426971435547
2946	212.03487825393677
2947	0.3876054286956787
2948	0.38704943656921387
2949	555.3117334842682
2950	1496.5764436721802
2951	0.387096643447876
2952	0.41706252098083496
2953	1236.3248097896576
2954	0.38844871520996094
2955	1064.1641619205475
2956	640.9230148792267
2957	0.3881826400756836
2958	310.725323677063
2959	962.101345539093
2960	0.38784003257751465
2961	546.0450556278229
2962	1109.5808308124542
2963	696.1623837947845
2964	0.388927698135376
2965	0.388927698135376
2966	938.3400156497955
2967	0.39046621322631836
2968	680.3359282016754
2969	190.3903226852417
2970	488.0942099094391
2971	0.3878505229949951
2972	1674.0528275966644
2973	1656.5566852092743
2974	0.39873385429382324
2975	514.8820912837982
2976	0.3918154239654541
2977	189.3774061203003
2978	945.1802940368652
2979	379.7954218387604
2980	806.8956489562988
2981	941.8454256057739
2982	0.3860745429992676
2983	0.4156675338745117
2984	1018.5056760311127
2985	883.9366550445557
2986	0.4025447368621826
2987	1288.0051441192627
2988	0.4005742073059082
2989	0.41364121437072754
2990	0.42366886138916016
2991	1278.397658109665
2992	782.3002071380615
2993	546.2563290596008
2994	0.4012446403503418
2995	1325.8592805862427
2996	0.40192246437072754
2997	1230.754149198532
2998	794.0979113578796
2999	0.41081857681274414
3000	0.41081857681274414
3001	972.1180074214935
3002	0.40994715690612793
3003	0.4087402820587158
3004	1186.5534160137177
3005	0.40952372550964355
3006	0.408139705657959
3007	810.2163596153259
3008	0.4013497829437256
3009	585.5599400997162
3010	994.5132241249084
3011	0.40863752365112305
3012	1416.4424264431
3013	635.1242442131042
3014	1131.1092834472656
3015	1421.78742313385
3016	247.41650223731995
3017	0.41088128089904785
3018	1365.1909456253052
3019	528.5316030979156
3020	923.0903072357178
3021	0.3945465087890625
3022	925.2767066955566
3023	0.4005303382873535
3024	0.4019007682800293
3025	1058.7529487609863
3026	1187.2231974601746
3027	884.2799453735352
3028	924.7906877994537
3029	889.8126714229584
3030	714.3609368801117
3031	698.5733346939087
3032	0.3923521041870117
3033	0.39211320877075195
3034	0.3891327381134033
3035	0.40180206298828125
3036	912.809859752655
3037	350.12971472740173
3038	0.3928825855255127
3039	748.9599158763885
3040	0.3916165828704834
3041	0.39141297340393066
3042	1063.499490737915
3043	0.3923063278198242
3044	736.6813652515411
3045	731.0401031970978
3046	769.9832475185394
3047	473.090589761734
3048	1241.0189747810364
3049	1471.5602431297302
3050	1231.605955839157
3051	0.40805602073669434
3052	1417.2405366897583
3053	1392.090983390808
3054	1380.619197845459
3055	1022.5967838764191
3056	1212.5046858787537
3057	0.3939692974090576
3058	717.7992761135101
3059	1588.224591255188
3060	977.3032579421997
3061	744.4893441200256
3062	765.305920124054
3063	528.5330929756165
3064	1079.0682787895203
3065	1399.1008651256561
3066	0.38595128059387207
3067	0.3860921859741211
3068	842.0107114315033
3069	0.39498186111450195
3070	1033.2284488677979
3071	938.1199657917023
3072	258.9565849304199
3073	1284.0877556800842
3074	766.7067928314209
3075	337.95605969429016
3076	1566.0130331516266
3077	1373.6303761005402
3078	0.38950419425964355
3079	601.1957643032074
3080	655.1831903457642
3081	0.39414191246032715
3082	1121.9518909454346
3083	680.6939563751221
3084	1114.007895708084
3085	1004.5471389293671
3086	1093.170726776123
3087	842.4994802474976
3088	1091.6472392082214
3089	989.3449692726135
3090	0.3934612274169922
3091	0.3930819034576416
3092	1292.6509504318237
3093	1654.096283197403
3094	0.3910200595855713
3095	1025.1494283676147
3096	259.59622406959534
3097	494.8475184440613
3098	835.3975863456726
3099	960.4101302623749
3100	1162.9814238548279
3101	1544.9879858493805
3102	1484.512507200241
3103	1061.1021559238434
3104	1061.1021559238434
3105	0.3935582637786865
3106	434.86983251571655
3107	883.1254777908325
3108	544.5056667327881
3109	1086.4022731781006
3110	341.3680274486542
3111	1244.3424022197723
3112	1742.666729927063
3113	2160.090878725052
3114	0.3854794502258301
3115	1327.0462217330933
3116	1477.5657868385315
3117	0.3956737518310547
3118	1317.1601889133453
3119	764.1623146533966
3120	759.9585754871368
3121	575.3140814304352
3122	0.38942575454711914
3123	0.38866233825683594
3124	1345.6139357089996
3125	782.2825605869293
3126	425.27065420150757
3127	1367.35924077034
3128	1367.35924077034
3129	0.38954615592956543
3130	1259.9775125980377
3131	1186.5905861854553
3132	750.6716206073761
3133	1125.1973469257355
3134	0.3858616352081299
3135	0.38561487197875977
3136	1144.7771437168121
3137	1144.7771437168121
3138	1771.439296722412
3139	1832.4599001407623
3140	0.3863711357116699
3141	1260.728279352188
3142	0.38266468048095703
3143	1193.6209480762482
3144	0.3933413028717041
3145	1178.0204997062683
3146	1236.4380860328674
3147	1520.4461109638214
3148	1006.1847765445709
3149	0.37514781951904297
3150	0.37766480445861816
3151	1753.5646212100983
3152	1263.457141160965
3153	793.7326385974884
3154	1633.8665840625763
3155	0.3740057945251465
3156	1110.9397511482239
3157	0.36965274810791016
3158	0.3672358989715576
3159	0.36949825286865234
3160	1968.860539674759
3161	0.3676915168762207
3162	1579.5991690158844
3163	1462.295349597931
3164	0.3768630027770996
3165	0.3924672603607178
3166	1493.8753974437714
3167	0.3761136531829834
3168	1716.0049440860748
3169	1635.9347455501556
3170	0.37682652473449707
3171	947.8022451400757
3172	1835.5941910743713
3173	0.3811666965484619
3174	1118.6243748664856
3175	1740.4507374763489
3176	0.3756983280181885
3177	1132.83828830719
3178	2040.961036682129
3179	1622.7319684028625
3180	0.3677031993865967
3181	0.36800599098205566
3182	0.3718738555908203
3183	1206.9589595794678
3184	1686.6297750473022
3185	0.37326550483703613
3186	1885.571201324463
3187	2246.0900042057037
3188	1750.848795413971
3189	1475.3085317611694
3190	1358.7749509811401
3191	848.4186782836914
3192	1331.1378226280212
3193	1607.4279298782349
3194	636.4097819328308
3195	1008.2706606388092
3196	0.3900609016418457
3197	1203.2885928153992
3198	1941.52747797966
3199	697.9755897521973
3200	697.9755897521973
3201	1737.87109708786
3202	1134.4306275844574
3203	1791.5076854228973
3204	2155.3293318748474
3205	2071.957515001297
3206	1826.3433618545532
3207	578.9567487239838
3208	0.4054100513458252
3209	0.4067111015319824
3210	1140.9886147975922
3211	851.4947004318237
3212	877.6467447280884
3213	1894.7491204738617
3214	962.785638332367
3215	0.40395069122314453
3216	1605.2563917636871
3217	2290.3979637622833
3218	1859.0072634220123
3219	1620.5411994457245
3220	0.405423641204834
3221	1159.5731370449066
3222	0.40094661712646484
3223	420.89608335494995
3224	1758.403204202652
3225	1636.8801712989807
3226	1397.681556224823
3227	546.9177424907684
3228	0.39482712745666504
3229	1714.5693912506104
3230	1080.0798785686493
3231	0.39505529403686523
3232	2005.9917840957642
3233	0.39217376708984375
3234	1802.418184518814
3235	1120.5967032909393
3236	0.3924832344055176
3237	930.7991049289703
3238	977.7219033241272
3239	1180.464725971222
3240	1803.378727197647
3241	991.7826781272888
3242	1059.9798827171326
3243	1059.9798827171326
3244	0.4138057231903076
3245	1688.1093378067017
3246	1975.3250207901
3247	983.4299640655518
3248	1509.204223394394
3249	1255.0983707904816
3250	1377.3530249595642
3251	2015.273579120636
3252	2015.273579120636
3253	1234.8595960140228
3254	1457.4187989234924
3255	1121.167279958725
3256	3279.989222049713
3257	0.39431023597717285
3258	0.3943145275115967
3259	1476.147917509079
3260	1603.3379123210907
3261	1788.222783088684
3262	1040.6271913051605
3263	1203.8865978717804
3264	1862.7156069278717
3265	1433.5457258224487
3266	1818.0593020915985
3267	1403.946064710617
3268	1702.6515266895294
3269	1226.0650889873505
3270	1585.6935822963715
3271	1640.6225018501282
3272	1736.8710582256317
3273	1877.0019488334656
3274	1525.278175830841
3275	1591.8710610866547
3276	0.3929440975189209
3277	2225.7198531627655
3278	1384.5729067325592
3279	1459.2407598495483
3280	1378.9011738300323
3281	1647.7477703094482
3282	1011.9938564300537
3283	2164.311404943466
3284	1763.365929365158
3285	1763.365929365158
3286	1773.788105249405
3287	0.3913242816925049
3288	2896.4037852287292
3289	2190.7430958747864
3290	1596.3738639354706
3291	1936.0640482902527
3292	1187.0904252529144
3293	1532.4118978977203
3294	1568.332543373108
3295	1481.1756088733673
3296	0.3896903991699219
3297	0.38806653022766113
3298	1363.6528735160828
3299	1708.9451370239258
3300	1721.0575258731842
3301	997.1302354335785
3302	1299.6869366168976
3303	0.39754390716552734
3304	2288.6200833320618
3305	1997.2903623580933
3306	1408.9758808612823
3307	1338.7574808597565
3308	1338.7574808597565
3309	1338.7574808597565
3310	0.3918590545654297
3311	1706.7731263637543
3312	0.3925943374633789
3313	2143.686133146286
3314	1409.9049665927887
3315	0.3915069103240967
3316	976.4922299385071
3317	1852.9870100021362
3318	1103.1353013515472
3319	1572.552612066269
3320	2635.5462725162506
3321	1933.9130635261536
3322	2254.494063138962
3323	2230.425857067108
3324	2019.8470587730408
3325	1901.0366191864014
3326	2223.522584915161
3327	0.39293646812438965
3328	2198.512810230255
3329	1987.0190374851227
3330	0.39557886123657227
3331	2334.9094722270966
3332	1524.3581867218018
3333	1840.5328974723816
3334	1840.5328974723816
3335	1354.1787247657776
3336	2170.710184574127
3337	2159.0184841156006
3338	0.38709139823913574
3339	1877.965906381607
3340	1457.2119336128235
3341	1955.263593196869
3342	1794.6716315746307
3343	2171.833327770233
3344	2420.9023656845093
3345	1785.3082678318024
3346	1734.7264959812164
3347	1324.670550584793
3348	1324.670550584793
3349	1887.1504299640656
3350	1566.6488916873932
3351	1382.67418217659
3352	1404.8699448108673
3353	1370.4292297363281
3354	1796.7075333595276
3355	2098.7572088241577
3356	1615.535032749176
3357	2173.2230293750763
3358	2116.7318263053894
3359	1637.984668970108
3360	2848.384468793869
3361	2848.384468793869
3362	1909.9824011325836
3363	1909.9824011325836
3364	1462.1714160442352
3365	2084.055819272995
3366	1753.0186958312988
3367	2064.6985714435577
3368	2150.0840363502502
3369	1963.082323551178
3370	1963.082323551178
3371	855.184775352478
3372	379.18766593933105
3373	1456.8192422389984
3374	1333.0037460327148
3375	1479.2604365348816
3376	1953.3638815879822
3377	3312.2200655937195
3378	1137.7028250694275
3379	2621.3606836795807
3380	2091.201608657837
3381	0.39098048210144043
3382	790.5357263088226
3383	712.7036414146423
3384	717.0762498378754
3385	2278.3969972133636
3386	1276.009058713913
3387	1100.7162141799927
3388	1713.5281784534454
3389	1551.6402006149292
3390	1111.6683504581451
3391	1399.397100687027
3392	1484.294873714447
3393	1048.745598077774
3394	2692.108550786972
3395	2281.3066005706787
3396	2281.3066005706787
3397	1476.1839034557343
3398	1039.8504359722137
3399	1401.9934873580933
3400	4096.267657518387
3401	1682.4628512859344
3402	1339.9262969493866
3403	0.388516902923584
3404	1241.9005887508392
3405	0.3908693790435791
3406	1072.2522511482239
3407	1072.2522511482239
3408	0.402895450592041
3409	704.7295384407043
3410	1336.3224439620972
3411	763.886800289154
3412	1360.9217903614044
3413	1935.4785573482513
3414	1464.3343691825867
3415	1143.8062069416046
3416	942.3714656829834
3417	0.3886146545410156
3418	1660.6128585338593
3419	610.3934161663055
3420	1548.9435913562775
