Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
318	9.99203516622158	0.2837643979020234	1.6640232628792255	8.28573863212728	1.1698091865844957	3.762548821912665	-0.001210713294899024	0.6734591487166942	0.0025187423419199685	0.0009478845916310244	10.039914055324513	0.28647894660642154	9.992035166338004	0.2837643979051346	9.992035166338006	1.1642420361113182e-10	3.111177981907076e-12	False	False
319	9.992103433975048	0.28259636210672184	0.8087590426827916	6.836592926257011	0.855927964179469	5.137196685232915	-0.4122765908996301	0.4927577289781203	6.858963606812312e-12	2.5812508922605503e-12	10.462750909659642	0.31114218367248514	9.992103432875728	0.2825963620377556	7.949748801142323	-1.0993197463449178e-09	-6.896622162244626e-11	False	False
320	9.992081153501681	0.28236183959901684	1.5500238141482165	8.382695829059037	0.9101215031650902	4.545436563284337	-0.30189092566529996	0.5239569493721424	0.21779035395294524	0.0819615874486392	10.01309245907315	0.28317064227131516	9.992081153679608	0.28236183960514044	15.391064071217697	1.779270064616867e-10	6.123601625773745e-12	False	False
321	9.99205726664177	0.2809457207926568	1.6670007321249674	9.188571003587285	0.9430364922876346	4.022856366670729	-0.10690842576784437	0.5429061086099912	1.4314680751328637e-34	5.387079532699882e-35	9.995015327466163	0.281059932519454	9.992057266632385	0.2809457207923195	23.647515918902553	-9.386269539390923e-12	-3.3728575488112256e-13	False	False
323	9.992060569335942	0.2844959978007132	0.3226347229230687	9.729193627325776	1.1156285134022268	4.1394278339805775	-0.007198752494273888	0.6422673351656619	0.0	0.0	9.994449816408704	0.2845881558875604	9.992060569332196	0.28449599780028545	22.264588877684442	-3.746336574295128e-12	-4.277689313880728e-13	False	False
324	9.992061695844871	0.2802771310269546	1.081979006547564	8.580059113960637	0.9378519574068064	4.33283971280773	-0.0522795960615528	0.5399213718790984	1.2049653355031126e-06	2.7932380347789823e-07	10.004901803575507	0.28077663697645067	9.992061695770635	0.2802771310256957	17.604003649023696	-7.423572867537587e-11	-1.2589373987736963e-12	False	False
325	9.992054637130314	0.2812120290231843	1.2491658003577248	8.019808104507556	0.872145163839515	6.292142070055011	-0.32104557196143835	0.5020939708224088	0.7276907682262549	0.16868647350078575	10.055455213997638	0.2835977355536407	9.992054637100686	0.2812120290211411	11.985165725828619	-2.962785572435678e-11	-2.043198943368907e-12	False	False
326	9.992018259784757	0.28374964715562034	0.8798001120159894	7.9919891957918905	0.981565613103984	5.654460990166619	-0.030138414763519916	0.5650873234639636	0.0036370953264800846	0.0008431174493330318	10.083049883813965	0.28732906099637784	9.992018259722144	0.2837496471530201	9.992018259722144	-6.261302587518003e-11	-2.600253345974579e-12	False	False
327	9.992084762356937	0.28540878327305436	1.1002750746296757	8.70157670699592	0.9298525563757133	5.417846392249849	-0.21582452146437506	0.5353161167054982	1.5897815250947074e-09	3.6852829637869716e-10	10.006573544366239	0.28596141020675764	9.992084762353178	0.285408783273381	18.39289255895568	-3.75877107217093e-12	3.2662761384472105e-13	False	False
328	9.992075902326054	0.28124270889654246	1.4091651547944335	8.443555110574662	0.8907559373700276	6.476463833055874	-0.32993124871979074	0.5128081931439249	0.03519915395773037	0.008159538928621706	10.02006451038331	0.2822951265276204	9.99207590229067	0.281242708895128	15.671039049964914	-3.538325188401359e-11	-1.4144796445236807e-12	False	False
329	9.99205433294331	0.28265735096367006	0.4122528227399429	8.468887565616214	0.9238925049781623	5.776779349294619	-0.09489909363118304	0.5318849151159281	0.0	0.0	10.017390586397607	0.28361727002717907	9.992054333039242	0.28265735096780104	15.92827280886679	9.593215111181053e-11	4.130973341176514e-12	False	False
330	9.992063337344163	0.2823699665333818	1.0779252462315005	8.063098658352125	0.9968666131882908	4.345193208481936	-0.3379103412383191	0.573896109212499	0.0006541897851571321	0.00015164816248442793	10.05760977226218	0.2850753135098872	9.992063337422865	0.2823699665388368	9.992063337422866	7.87014897696281e-11	5.454969809193244e-12	False	False
332	9.992015474161512	0.2844459118200179	1.3518600989521796	9.97452354385998	0.9970411980000204	4.112234679902581	-0.21715130438605643	0.5739966176886118	1.9780599485203817e-52	3.3593869188341606e-54	9.992741892441195	0.28447397450164624	9.99201547416042	0.28444591181997075	26.149808240762326	-1.092459456231154e-12	-4.7128967395337895e-14	False	False
333	9.992027985353623	0.28467706770361934	0.587394286692239	8.260697416444048	0.9978366019998126	4.898713544776442	-0.20184875681761752	0.5744545317712921	0.04224927394354455	0.0007175296093647289	10.043726499181377	0.2866654680383599	9.992027985273596	0.28467706770017426	10.738371467432776	-8.002665197182068e-11	-3.445077556563092e-12	False	False
335	9.992075321384995	0.2824430846434493	1.4350610930865793	8.506132100959588	0.9424696184505443	3.608907572690147	-0.3108344467071575	0.5425797593419783	0.0685766059167129	0.001594735981625636	10.005454052363755	0.28297155983393213	9.992075321541556	0.28244308464846424	15.959492349801948	1.5656098639738047e-10	5.014932913383063e-12	False	False
336	9.992064904342715	0.28538482760709033	1.4206526543518603	8.896629701318037	0.9528698299229805	4.378068466196277	-0.21798929085231197	0.5485671610866599	8.752658762589781e-16	2.0354142169919015e-17	9.999632093859999	0.28567627464512524	9.992064904297045	0.2853848276084027	20.22441993016922	-4.567013434098044e-11	1.3123946374093975e-12	False	False
337	9.99201582346231	0.28568233381103997	1.0379934375035624	8.118885803762577	0.9088955188693166	3.7141554529207115	-0.2553228423545724	0.5232511502130656	3.0479455850786894	0.07087939727529424	10.021550021682314	0.2868435838201223	9.992015823497294	0.2856823338120687	12.964413708789058	3.498357159514853e-11	1.02873265461767e-12	False	False
338	9.99200932333606	0.2844532743299368	0.5477068855588924	8.740706561114614	1.1938310042547415	4.358207027947813	0.14954562514852177	0.6872885091494547	0.2401613393398152	0.005584906457834299	10.023876594592616	0.28571346625233807	9.992009323364513	0.28445327433115425	10.935131065530319	2.8453683853513212e-11	1.2174705688039467e-12	False	False
339	9.991988533157253	0.2826142115544088	0.8981703024773884	8.455956275684953	1.1751641862963835	5.225869291174822	0.10396707849050005	0.676542022050828	0.005727349353130864	0.00013318842440045774	10.062129971639013	0.28582022398692725	9.991988533169934	0.2826142115539149	9.991988533169936	1.2681411476478388e-11	-4.938827125045009e-13	False	False
340	9.991984284458004	0.2854779262880351	0.9414825718049142	8.664367309489093	0.9391480100973282	4.928064707769235	-0.2263014300334439	0.5406675094130319	1.3200732546818997e-05	3.069805350500489e-07	10.00659975436369	0.2860394423273064	9.99198428444625	0.2854779262875192	17.66503374718729	-1.1754153206311457e-11	-5.15865128392079e-13	False	False
341	9.992019095332484	0.28378440082024997	0.4757470103839797	8.496842213444458	0.8431516255029228	5.592406647688249	-0.4314582998034198	0.4854023908020326	3.748820887920803e-09	8.71781196913986e-11	10.00889481066478	0.2844228234866422	9.992019095353708	0.2837844008208377	19.150437567015725	2.1223911517154193e-11	5.877520692365579e-13	False	False
342	9.99198318643347	0.2820260780509274	0.5968479754769999	7.937756196410457	1.105110517072123	5.6678064791642475	-0.19165256519197077	0.6362121246784211	nan	8.71781196913986e-11	nan	nan	9.99198318643347	0.2820260780509274	nan	nan	nan	False	True
343	9.99202552152147	0.28368806138131264	0.26518020375219614	7.917968205993326	1.1938310042547415	4.358207027947813	0.14954562514852177	0.6872885091494547	0.0	0.0	10.135219765283395	0.29287915170275547	9.992025521678093	0.2836880613874544	8.704068714383602	1.5662315888675948e-10	6.141753772226366e-12	False	False
344	9.992035261273815	0.28550242183499175	0.11550328212909666	7.650168555820083	1.1119126035273044	3.2959300487507486	0.08612441925280427	0.6401280858506692	nan	0.0	nan	nan	9.992035261273815	0.28550242183499175	nan	nan	nan	False	True
345	9.991976912669163	0.28334382013580134	0.26078731367061986	8.203988004319033	0.89863918202136	3.3353560092842716	-0.23877372491320759	0.5173465770896969	nan	0.0	nan	nan	9.991976912669163	0.28334382013580134	nan	nan	nan	False	True
346	9.991978472922092	0.28402637355940835	0.44866422743584417	7.5129977399066465	0.8932356436225908	3.7597275982617724	-0.43375772195635676	0.5142357600335256	0.0	0.0	10.093859038295127	0.2890066575643489	9.991978472958554	0.2840263735612582	9.991978472958555	3.646150048552954e-11	1.849853603630436e-12	False	False
347	9.99200858300378	0.28505697365868815	0.19639143696896216	7.848124321036635	1.0184918154479008	3.9049275719283827	-0.06483529481098829	0.5863457381533564	0.0	0.0	10.079786174838178	0.2892212509636351	9.992008583071767	0.28505697366135613	9.992008583071767	6.798650531436579e-11	2.6679769504767137e-12	False	False
348	9.992012491378645	0.2863399699693812	0.344434738956246	7.83462087784315	0.9294439787449561	4.320170486640284	-0.3342607789089233	0.5350808985634712	0.0	0.0	10.076955350675865	0.28970988778598844	9.99201249114474	0.2863399699597193	9.992012491144743	-2.339053395417068e-10	-9.66193791640535e-12	False	False
349	9.99200855262684	0.2811423185813238	0.9945909449796206	8.179938493364109	1.0114547014070272	3.7059857270651415	-0.11125182852558432	0.5822944716000256	0.07228582982979005	0.001680993281167035	10.03040994949564	0.2826773382278277	9.9920085526111	0.28114231858296396	10.825718856884112	-1.574029795392562e-11	1.6401324742787438e-12	False	False
351	9.99199772286762	0.28483350115722633	0.1322221086476313	9.206150919510433	1.194128201295165	3.2283571066987164	0.12728009883821734	0.6874596054856265	0.0	0.0	9.999966614835035	0.2851327171205649	9.991997722868371	0.2848335011572497	16.319020864894668	7.513989430663059e-13	2.3370194668359545e-14	False	False
352	9.992002920928758	0.2835916083591242	0.2921188695100623	8.260186339950245	1.0905638706257526	3.4033700508070015	0.07394118276467293	0.6278376203192457	0.0	0.0	10.033870243504278	0.2852653128873524	9.992002920748094	0.283591608352687	10.110217233182786	-1.8066437235120247e-10	-6.437239630230351e-12	False	False
353	9.991984830868594	0.28350547474375265	1.5297553495280585	9.062036132142673	0.9942957841892808	3.22508437286173	-0.1255423303330809	0.5724160829577689	2.5390231270026733e-11	6.509488583258858e-13	9.995722341220935	0.2836564239547055	9.991984830861657	0.28350547474369153	19.705283113544397	-6.936673457857978e-12	-6.111777750561487e-14	False	False
354	9.991994669501038	0.2840526932479581	0.002683095841861105	8.762686378700527	1.0184918154479008	3.9049275719283827	-0.06483529481098829	0.5863457381533564	0.0	0.0	10.005614452017364	0.2845378359059304	9.991994669495657	0.28405269324858273	19.231535821236584	-5.380584866543359e-12	6.246114736541131e-13	False	False
356	9.992040110688365	0.2857571844907242	0.08302614218549109	8.951621447062065	1.198184413158426	1.6699215041085815	0.07913065329152578	0.6897947666553058	0.0	0.0	9.998810108808536	0.2860046658882002	9.992040110688459	0.2857571844907145	14.507408350332454	9.414691248821327e-14	-9.658940314238862e-15	False	False
357	9.992007817268275	0.28229994914738177	0.9621582799146022	9.164544965927984	1.1780665954365748	2.6462880992543383	0.17013408801778174	0.6782129389928361	29.067992487471198	0.2710363185433762	9.996037156181872	0.2824788874024465	9.992007817341612	0.2822999491504557	15.048627252935708	7.333689211463934e-11	3.073929999430902e-12	False	False
358	9.992038498658147	0.28312702316310123	-0.0654351210905122	8.555815784009189	0.9386902946079727	2.6198273997378436	-0.1853885531756771	0.5404040026058099	0.0	0.0	10.001851793731156	0.2834757452468626	9.992038498658138	0.2831270231631023	-1823.5619766221757	-8.881784197001252e-15	1.0547118733938987e-15	False	False
359	9.992031700410186	0.28243633105386357	0.8632360450180563	8.030867717579362	1.1487356010613323	2.75595055287273	0.027648808117075336	0.661327085531009	0.003797700357765588	3.54105886171293e-05	10.03405916034146	0.2851221933605838	9.99203170030649	0.28243633105017873	9.992031700306491	-1.0369660685682902e-10	-3.6848302187308946e-12	False	False
360	9.992045997490228	0.28214992789324184	0.8719012667045581	9.683566481886002	1.0375351039198655	2.611278471078129	-0.0884879044679069	0.5973089593266665	4.35549992347998e-11	4.0611633747489983e-13	9.992843513403773	0.2821836620014804	9.992045997551628	0.2821499278953728	19.511771797439852	6.139977415386966e-11	2.1309620734655255e-12	False	False
361	9.992046394372112	0.28482592067560025	0.4757238569570121	9.451870934950474	1.153124512126367	1.7306750465493907	0.14162453185381252	0.6638537816311494	10.880962297729365	0.10145647191346188	9.993123577866191	0.2848788585223766	9.992046394602935	0.28482592068292917	14.013247748753306	2.3082336042534735e-10	7.328915252458046e-12	False	False
362	9.992110530112397	0.2835422817641924	0.7201837603318282	9.326518345163167	1.0676884532580935	2.233126069003739	0.12314889092246929	0.6146682425406844	3.450442554829302e-05	3.217268092419594e-07	9.993580871627316	0.28360748124565754	9.992110530106181	0.28354228176370566	16.83262643838745	-6.215472581061476e-12	-4.867217739956686e-13	False	False
363	9.99203038244522	0.28376140822409435	0.5398061872232529	9.03284617432297	1.1904914073231538	1.3337952353255191	0.38662444957203523	0.6853659031959397	6.683136709831256	0.06231502815116965	9.993469814467888	0.28385387412671725	9.992030382426274	0.28376140822344204	11.47222917428488	-1.894662204904307e-11	-6.523115381185107e-13	False	False
364	9.992066655367415	0.2832127125873326	0.61711718996065	9.086368825002705	1.1955222441988613	3.2973940556686347	0.24180410984795667	0.6882621559852845	2.595198338786362	0.024198196828959396	9.99982161665524	0.28353563130121867	9.992066655409834	0.28321271258871256	15.090347415361663	4.241940132487798e-11	1.3799517084578383e-12	False	False
365	9.992056559535646	0.283635866090702	-0.15184429273337263	8.630071605121874	0.9336728062051293	2.6375141470895898	-0.3252898853300495	0.5375154345322929	0.0	0.0	10.000512592128956	0.2839364579833378	9.992056559535639	0.2836358660907034	-56.73455082274018	-7.105427357601002e-15	1.3877787807814457e-15	False	False
366	9.991983207522297	0.28521519657395134	0.3056474344643748	8.694199759167386	0.9869680632476521	0.7982101169265357	-0.08020788556370988	0.5681975140116733	0.0	0.0	9.993451170589644	0.28529733662616374	9.991983207547127	0.2852151965749187	11.536456228751815	2.48299159011367e-11	9.673373213558989e-13	False	False
368	9.992010874420183	0.2845631702143742	1.4984391554031147	9.296010868345844	1.052190626974366	2.3486271814539723	-0.01572055800487243	0.6057461439491425	0.0018397113347114122	1.4384189275711307e-05	9.993595031996435	0.28463281660215417	9.992010874436222	0.2845631702151337	17.19848619265069	1.603872590294486e-11	7.595035711460696e-13	False	False
370	9.992016524794774	0.2835826922945451	0.12645796381760432	7.690109562749715	0.9840657763525537	2.3794722559309167	-0.2878265784355184	0.5665266674461651	0.0	0.0	10.055076671541093	0.2866611005076307	9.992016524795062	0.2835826922945319	9.992016524795064	2.877698079828406e-13	-1.3156142841808105e-14	False	False
371	9.991995272104985	0.28204888532710076	0.07213329806440905	7.52432115148601	0.9258768867244443	2.4064383349911806	-0.2877383315709703	0.5330273236872626	0.0	0.0	10.067184377966942	0.2854689403464236	9.991995272116414	0.2820488853268686	9.991995272116416	1.1429079904701211e-11	-2.3214763444912023e-13	False	False
372	9.991981945183294	0.2836134602830716	1.15337979472348	8.461091207278864	0.9213445587755649	2.8199326682051096	-0.15005938315359654	0.5304180624870927	0.13189527710215201	0.000756562622039937	10.001074559398306	0.2839841431047098	9.991981945206177	0.28361346028231754	16.532039270963377	2.2883028805154026e-11	-7.540634783254063e-13	False	False
373	9.991938143388479	0.28285764149396725	1.6785025070440533	8.113485255862859	0.9720752148008345	1.5603097725748603	-0.20592153941745928	0.5596237011608404	1.0762161848804894	0.006173268342917153	10.000446121249455	0.2832919367016942	9.991938143605894	0.28285764150042114	11.580961950755322	2.1741541900155426e-10	6.453892975599729e-12	False	False
374	9.991970472611113	0.28384232939941695	1.009145863557476	7.939713847725372	0.8298410607886377	3.509184657270162	-0.43470458315228894	0.4777394986960187	105.91460333840034	0.6075352489836242	10.02130130186547	0.28499321201540717	9.991970472630546	0.2838423293983244	13.55979900550557	1.943334382303874e-11	-1.0925704785336166e-12	False	False
375	9.991918656457349	0.2834696432588698	1.058462699231023	8.205034436457007	1.068132395712496	2.230000028769975	0.04507499562986621	0.6149238202116839	0.004579081271210509	2.626600291682822e-05	10.010831423847264	0.28433024328646084	9.991918657188782	0.28346964328016927	10.655943926456741	7.314326921914471e-10	2.1299462193979934e-11	False	False
376	9.991966873030051	0.2819159410735282	1.60148632889155	8.890052800182232	1.096139693227958	3.9090331172295487	0.04342547803640738	0.6310476213913353	2.404926253205901	0.013794863257529417	10.003002691702294	0.28235728322395864	9.99196687291942	0.28191594107002516	15.50840506740512	-1.106315039578476e-10	-3.503031198448525e-12	False	False
377	9.99199425071908	0.28258126235812486	1.2105552582705368	7.9406215169217145	0.9335128675464262	2.125096252224153	-0.369659739834353	0.5374233578464775	1.8702513384996675	0.010727922088014808	10.013279734060221	0.28351602491030453	9.991994250846854	0.28258126235935344	11.083440341556233	1.2777512381489942e-10	1.2285727990501982e-12	False	False
378	9.992009827679206	0.28231574755692374	0.8592595590422496	7.73730172699791	0.9888709093593279	2.9559421726447654	-0.2437901031829693	0.5692929825181651	0.006398089338514267	3.669998920615741e-05	10.050132876126865	0.2854294431463164	9.992009827825651	0.2823157475660243	9.992009827825651	1.4644463419699605e-10	9.10055364400364e-12	False	False
381	9.991973048698709	0.28152200702373475	1.1998259913766056	8.50619489072987	0.9916118256982216	3.4940216386852505	-0.13377502988731024	0.5708709280544662	12.684431483318761	0.16393838709606373	10.007055511827705	0.2821242541008637	9.991973048815337	0.2815220070303206	14.704054568819833	1.1662848464766284e-10	6.585842982076429e-12	False	False
382	9.992020556607715	0.281800141827512	0.21300109916072274	7.880827615814082	0.9088955188693166	3.7141554529207115	-0.2553228423545724	0.5232511502130656	0.0	0.0	10.048915586346892	0.28397695404272405	9.992020556402233	0.28180014182087615	10.809765002645639	-2.0548185375446337e-10	-6.635858529335792e-12	False	False
383	9.991977659688498	0.28284099584270117	1.0037757379306331	9.138234568376419	0.9928592279802408	4.425882784136725	-0.051614581148214364	0.5715890575482246	8.006517148427795e-22	1.0347925402067805e-23	9.996909848168075	0.28303098910953667	9.9919776597039	0.282840995843013	21.847729159216975	1.5402790154439572e-11	3.118061364659752e-13	False	False
385	9.992021510951844	0.2820656425918232	0.7707478751940459	8.115745381871225	1.0407799993434474	3.029486610401386	0.08411531740037603	0.5991770456220227	0.0362129343355606	0.0003714740703502853	10.026202820547264	0.2834881352896626	9.992021511094514	0.282065642598278	10.413699185862836	1.4266987591327052e-10	6.454781154019429e-12	False	False
386	9.991986500043115	0.2824980255020368	-0.30510999947199857	9.231529758400182	1.0016729873347743	2.3904303644168596	-0.044915416665662844	0.5766631388086295	0.0	0.0	9.99433667415815	0.28258153596403207	9.991986500043142	0.2824980255020367	-22.78798785402724	2.6645352591003757e-14	-1.1102230246251565e-16	False	False
388	9.991995507830683	0.2833436481883426	1.4742914167765282	8.343863047054747	1.0754312167521047	4.150750644723769	-0.06380726381631335	0.6191257514841867	0.011149054556428138	0.000232630322152964	10.03487482669168	0.2850453919668494	9.991995508035798	0.28334364819440017	10.100388742550006	2.0511414788870752e-10	6.057543355808548e-12	False	False
389	9.991952590186251	0.2840116567635992	0.4937833882976001	8.447224572225927	1.1477923640413377	4.682474641531695	0.1031053440666227	0.6607840639785981	0.0010967041113271844	2.2883252515562077e-05	10.047670848458933	0.28628020578385327	9.991952590715371	0.2840116567820405	9.991952590715375	5.291198590384738e-10	1.844130403938493e-11	False	False
390	9.991995902272548	0.282143137001533	0.45005147593444056	8.70292664781706	0.9293416956232847	4.1304212419873405	-0.3162574414836913	0.535022014170325	8.037210249054285e-08	1.6770021170724312e-09	10.002519509798391	0.28254980401188373	9.991995902301584	0.28214313700302357	18.79213494937999	2.9036328896836494e-11	1.4905854328617352e-12	False	False
391	9.992104403199042	0.2816274774638994	0.9163961239617218	8.867604209475443	0.9962558222214615	3.3680766791664887	0.05336564999931148	0.5735444768528953	3.0089685364279433e-10	6.278355859096444e-12	9.997930664941395	0.2818625066767486	9.992104403179617	0.28162747746326	18.600882674423005	-1.942446203884174e-11	-6.393774398816277e-13	False	False
392	9.991992245061422	0.28131695554092356	0.7308676965385061	8.17903154337142	1.0158212908614845	3.3704476404767707	-0.02526379731255876	0.5848083171489566	0.35604817662833477	0.007429114425067511	10.025235935159298	0.2826641355177621	9.991992245078347	0.2813169555416731	11.134647624554518	1.6925127965805586e-11	7.495115639244432e-13	False	False
393	9.992058428844167	0.2831904926599816	0.5473026337909348	8.359296580387577	0.9159963063580762	3.623679911303505	-0.19705383666780119	0.5273390735703445	1.004672958894845	0.02096297878023446	10.009350235489828	0.2838703713441708	9.992058428761101	0.2831904926558786	15.556479755106322	-8.306599852403451e-11	-4.10299572095596e-12	False	False
394	9.992031914231166	0.2820234772260392	0.41634835888973476	8.327369882613965	1.0407799993434474	3.029486610401386	0.08411531740037603	0.5991770456220227	0.0	0.0	10.014748823139872	0.2829479730668277	9.992031914186814	0.2820234772253098	12.255680480223054	-4.4352077566145454e-11	-7.294165271787278e-13	False	False
395	9.992005442474422	0.27977049171940915	1.684651282193537	8.417251191105606	1.0626717878937533	3.0553982415317735	0.11127043739457364	0.6117801482904337	0.4302132783909247	0.00897660452193776	10.009085623855755	0.28048289933724796	9.992005441990282	0.2797704917005383	12.561841618492329	-4.841407275080201e-10	-1.8870849327612405e-11	False	False
396	9.991951525094967	0.28104201849160815	1.6184296058504284	9.029599013773618	0.8954281097342383	3.471018323863622	-0.2788830539864121	0.515497962774001	3.6645210936304203e-31	7.646197426274755e-33	9.994895903526555	0.28115680548434113	9.991951525100708	0.2810420184919599	23.198280006545446	5.7411853049416095e-12	3.5177416535248085e-13	False	False
397	9.992017043894704	0.2814001590218866	0.5300657325127252	7.916095928844117	0.9492265538675891	4.079778563157669	-0.12857191740444796	0.546469727061571	0.0034412864704530467	7.180407775299316e-05	10.055062385368682	0.2838704717173293	9.992017043681743	0.28140015901093923	10.133270713857902	-2.1296031604833843e-10	-1.0947354134316356e-11	False	False
398	9.992030701293853	0.2818315045775329	1.0320098037813394	9.537843036989647	1.1185740378298472	3.8486340673972794	0.11475345247532162	0.643963073578643	8.68470132100634e-15	1.8121042065787823e-16	9.994638180369812	0.2819358731084189	9.992030701290767	0.28183150457727946	20.402201200182514	-3.085531830038235e-12	-2.5346391652192324e-13	False	False
399	9.992043830232456	0.2826087316435654	1.2651926334402244	7.625031483473072	1.0905638706257526	3.4033700508070015	0.07394118276467293	0.6278376203192457	nan	1.8121042065787823e-16	nan	nan	9.992043830232456	0.2826087316435654	nan	nan	nan	False	True
400	9.99203615617603	0.28215205180640496	1.635240171474249	9.081069421202072	1.0423041960305959	3.1107260085590474	-0.0897043142100527	0.600054525654814	3.411524927524137e-06	7.118308901495441e-08	9.99611305225956	0.2823197559271363	9.992036156234933	0.282152051808237	18.18751475692963	5.89039927945123e-11	1.832034524085202e-12	False	False
401	9.991969876227994	0.28342453540493096	0.734576048301086	8.662630915209844	1.0318847165897826	3.895572946489001	0.07769729182084348	0.5940560313407378	3.6452567267083347	0.07606001409110467	10.005798797363731	0.2839735312869416	9.991969876214617	0.28342453540497875	15.581082309647034	-1.3377743357523286e-11	4.779510121011299e-14	False	False
402	9.992024773773151	0.282275543922585	-0.27493366470170366	8.498293708814542	0.9867039397055553	3.4661475793582466	0.03722924638060983	0.5680454580884882	0.0	0.0	10.009387720431095	0.28289206456039323	9.992024773773158	0.28227554392258286	203.63692346868788	7.105427357601002e-15	-2.1649348980190553e-15	False	False
403	9.99202234234685	0.2841371037769095	0.8677855096872608	8.13086075359478	1.0270923393276878	4.148875035778876	-0.02881402964209162	0.5912970597509499	0.002579701378474938	5.382669532162839e-05	10.04613807346672	0.28627753263331424	9.992022343166738	0.2841371038140616	9.992022343166742	8.19888157366222e-10	3.715211471799762e-11	False	False
404	9.991999216103366	0.2805982991313015	1.4941901280974785	9.078793578564573	1.1653758064732211	3.9781809236043295	0.1048703600980999	0.6709068517866335	0.8666242284417296	0.01808252640863852	10.001974237839901	0.2810005858134047	9.99199921619145	0.2805982991346654	15.30715175232064	8.808420659534022e-11	3.363864742311762e-12	False	False
405	9.992040196010919	0.2812311030293892	2.377382591174561	8.11068809980713	1.1418615791633608	4.283728689657828	0.14145063770141614	0.6573697111243468	0.0006050200022173507	1.2624029895311642e-05	10.057940534296302	0.28486450790970774	9.992040195228595	0.28123110301041765	9.992040195228595	-7.823235392834249e-10	-1.8971546555945906e-11	False	False
406	9.991995872281295	0.2806478539092476	1.2524105487347117	8.296966762096861	1.0308276370048348	3.0076069490677697	-0.12820981668603226	0.5934474706236834	0.5524118498426864	0.011526335792834205	10.014842491326423	0.28159449714427426	9.991995872319858	0.2806478539121388	11.634863056293776	3.856293062654004e-11	2.8911872895776014e-12	False	False
407	9.992031458789803	0.28176528372066817	0.9252333618613011	8.743434022546802	1.0201882360248584	2.7859581673215295	-0.053347480043224815	0.5873223674795109	0.23576517887195708	0.004919352509743733	9.998953887113386	0.282053444172232	9.992031458709821	0.28176528371697107	16.166615391493302	-7.998224305083568e-11	-3.6970981831530025e-12	False	False
408	9.992067951156201	0.28182991363677035	0.38756850201197546	7.72068481861876	0.9847985481571041	4.006489619205687	-0.07717266557074877	0.5669485241740448	0.0	0.0	10.084708268073127	0.28644800095834927	9.992067950768185	0.28182991361615733	9.992067950768188	-3.880167298575543e-10	-2.06130112978542e-11	False	False
409	9.991986597427092	0.28354724476640825	1.0307220234855161	8.088777189082112	1.1637825338699028	3.8714416706536237	0.19641614023151657	0.669989604748903	0.006644703784344439	0.00013864490250178543	10.055526122443307	0.2872051111427968	9.991986596091287	0.28354724469630205	9.991986596091289	-1.3358043560174337e-09	-7.010619862413137e-11	False	False
410	9.992006822894098	0.2824250602540825	0.5468220550907364	7.262661188695938	1.1719164403987739	4.380247235794127	0.15060731742136707	0.6746722947375741	9.818733792898253e-15	2.0487254715774673e-16	10.450303002488692	0.31536896713545737	9.992006843218778	0.28242506120399624	6.661337895479188	2.032468060519932e-08	9.499137587631878e-10	False	False
411	9.992013888978772	0.2818465168229494	1.5837023098644507	8.14567010044709	1.0308276370048348	3.0076069490677697	-0.12820981668603226	0.5934474706236834	0.02070942948317391	0.0004321120887777126	10.023923047633096	0.2831803862785051	9.992013888900827	0.281846516826203	10.325766014524442	-7.794476175604359e-11	3.2535640848152525e-12	False	False
412	9.99199121588422	0.2817982626917258	0.7869057994490405	8.485722222323012	0.9977722141312377	2.9291172047241014	-0.021629537460253756	0.5744174636753535	28.77124169122851	0.6003256320521189	10.004265324612158	0.282302674613919	9.991991215820814	0.2817982626894385	14.69826085763349	-6.340528102555254e-11	-2.2873369864839788e-12	False	False
413	9.992003685667097	0.2820147596644653	0.8948420954287962	8.091767195814136	1.0042492948237511	3.2464538779810903	-0.00016658832244970112	0.5781463190300336	0.2501655297485032	0.005219822674865956	10.027354140385153	0.2834573822142527	9.992003685720071	0.2820147596657857	10.805011681083045	5.297451366459427e-11	1.3203882431866987e-12	False	False
414	9.99202970444228	0.28315183532491867	1.3211668344138712	8.929806748329659	1.0847665501355122	4.097045260658813	0.035256714268719846	0.6245001029130144	0.34429893890375796	0.00718396099586089	10.002599738164855	0.2835704917025793	9.992029704651431	0.28315183533122396	16.241426029942136	2.091518069846643e-10	6.3052896237536515e-12	False	False
415	9.992021151594852	0.28181861547055903	1.7546399785159998	8.154041178716392	1.136928038674181	3.4338379258240783	0.22452565438371325	0.654529471864726	0.003637890451166299	7.590631325093584e-05	10.034384553226179	0.28389255749459574	9.992021150645693	0.281818615427133	9.992021150645693	-9.491589736398964e-10	-4.342604054130561e-11	False	False
416	9.991984184311228	0.2823248470117179	0.6674557735177719	7.783859354039694	1.1653758064732211	3.9781809236043295	0.1048703600980999	0.6709068517866335	6.241774637509246e-07	1.302375943521409e-08	10.125662062963091	0.2913048099163319	9.991984184084869	0.28232484699971794	8.633109364257926	-2.2635937568793452e-10	-1.1999956583963467e-11	False	False
