Step	Time_elapsed
2507	621.5815830230713
2508	0.37888216972351074
2509	624.7273824214935
2510	0.38880276679992676
2511	766.9654924869537
2512	284.2201187610626
2513	593.5224223136902
2514	0.3858180046081543
2515	248.54928350448608
2516	392.902304649353
2517	1004.2468345165253
2518	612.6880066394806
2519	560.0251929759979
2520	642.5027747154236
2521	804.0714399814606
2522	0.3792688846588135
2523	0.37668418884277344
2524	889.2888090610504
2525	343.1668791770935
2526	658.8384072780609
2527	786.1907448768616
2528	0.36443614959716797
2529	803.1001107692719
2530	0.3765130043029785
2531	0.4088103771209717
2532	595.6588759422302
2533	0.36555957794189453
2534	390.30913829803467
2535	728.9042582511902
2536	215.22705554962158
2537	886.1415724754333
2538	1040.8910427093506
2539	775.1557738780975
2540	300.53404784202576
2541	319.5956199169159
2542	0.36339521408081055
2543	607.2256593704224
2544	329.3020293712616
2545	960.5566499233246
2546	377.487343788147
2547	508.0736153125763
2548	742.3670296669006
2549	1062.5291435718536
2550	169.49681544303894
2551	670.6882743835449
2552	391.030002117157
2553	609.321973323822
2554	301.21723985671997
2555	616.985310792923
2556	843.1674146652222
2557	0.3764927387237549
2558	0.4020271301269531
2559	1078.0503423213959
2560	796.5288774967194
2561	1191.5529873371124
2562	396.2575032711029
2563	333.2268898487091
2564	0.3618004322052002
2565	437.7181029319763
2566	176.4429223537445
2567	758.3561058044434
2568	731.586517572403
2569	550.9029941558838
2570	382.6229782104492
2571	964.8717284202576
2572	908.9900767803192
2573	442.34620904922485
2574	0.388049840927124
2575	381.33652091026306
2576	1061.6366076469421
2577	0.36236143112182617
2578	375.11136078834534
2579	802.9085190296173
2580	328.631719827652
2581	0.36191630363464355
2582	0.36206960678100586
2583	361.17690992355347
2584	591.0102326869965
2585	0.3666088581085205
2586	241.1471700668335
2587	290.8411953449249
2588	0.6299009323120117
2589	789.7873089313507
2590	0.3630192279815674
2591	451.0300648212433
2592	421.6325981616974
2593	1077.6350300312042
2594	883.7980926036835
2595	705.5329430103302
2596	424.3509497642517
2597	574.8285238742828
2598	111.26066541671753
2599	557.5585224628448
2600	161.89436984062195
2601	0.3688976764678955
2602	799.9610667228699
2603	737.0774631500244
2604	0.3640141487121582
2605	0.36345458030700684
2606	828.1663599014282
2607	992.392162322998
2608	0.40316271781921387
2609	570.1843440532684
2610	686.7059559822083
2611	382.40087485313416
2612	0.39405179023742676
2613	910.9923276901245
2614	0.40720510482788086
2615	964.9353635311127
2616	211.8121919631958
2617	0.4096243381500244
2618	382.898663520813
2619	0.410724401473999
2620	0.40874576568603516
2621	791.3470637798309
2622	996.4963004589081
2623	336.32058215141296
2624	970.1392061710358
2625	102.42748641967773
2626	773.4650495052338
2627	819.4950551986694
2628	0.41896891593933105
2629	828.7967298030853
2630	0.424267053604126
2631	1054.78977394104
2632	348.48800468444824
2633	1022.6540913581848
2634	510.1126425266266
2635	151.46496486663818
2636	0.4188416004180908
2637	0.4192976951599121
2638	0.418262243270874
2639	452.6473045349121
2640	509.737952709198
2641	966.0643527507782
2642	576.2958979606628
2643	604.61687541008
2644	567.3410260677338
2645	0.40384960174560547
2646	862.9887609481812
2647	610.5973424911499
2648	739.7278218269348
2649	974.5013015270233
2650	539.5526218414307
2651	617.155576467514
2652	1153.1477105617523
2653	1185.0968499183655
2654	947.2863111495972
2655	1182.68119430542
2656	935.2657473087311
2657	942.2939221858978
2658	1066.5840451717377
2659	966.0810079574585
2660	1065.3471732139587
2661	827.8489892482758
2662	894.5814411640167
2663	619.6688947677612
2664	557.2882297039032
2665	719.9530317783356
2666	814.7082569599152
2667	857.562997341156
2668	687.0756273269653
2669	616.8559982776642
2670	736.5807437896729
2671	886.1155021190643
2672	572.5069935321808
2673	283.81989431381226
2674	1216.1352355480194
2675	1028.7957239151
2676	398.8968963623047
2677	710.1264081001282
2678	309.85353803634644
2679	728.7055401802063
2680	488.7182722091675
2681	722.6527788639069
2682	580.8413524627686
2683	155.86066198349
2684	1075.142055273056
2685	1188.633064031601
2686	644.1196093559265
2687	699.2902827262878
2688	688.5522487163544
2689	683.1753029823303
2690	293.79213309288025
2691	339.5869851112366
2692	864.1991753578186
2693	672.7358875274658
2694	803.5106570720673
2695	548.965416431427
2696	627.0559840202332
2697	400.86147117614746
2698	1059.54430270195
2699	1143.3533716201782
2700	540.6658475399017
2701	547.2286999225616
2702	726.2168152332306
2703	1052.424057483673
2704	723.0282952785492
2705	518.2146730422974
2706	1054.654202222824
2707	937.5542492866516
2708	1078.1100981235504
2709	0.3914194107055664
2710	433.4273850917816
2711	0.39107346534729004
2712	184.51457715034485
2713	830.8090853691101
2714	452.7010259628296
2715	491.7502906322479
2716	960.9452483654022
2717	1012.4371688365936
2718	777.0350773334503
2719	854.7443237304688
2720	801.4244842529297
2721	499.3055851459503
2722	538.9388048648834
2723	1318.4632110595703
2724	1379.693665266037
2725	403.1212682723999
2726	1109.8247544765472
2727	661.6488466262817
2728	651.138519525528
2729	523.3179156780243
2730	543.2344746589661
2731	1184.1444551944733
2732	758.1300375461578
2733	572.6289298534393
2734	1034.7744789123535
2735	886.2899377346039
2736	573.3999345302582
2737	587.4194316864014
2738	625.5618643760681
2739	476.4097640514374
2740	380.4812955856323
2741	680.2481760978699
2742	680.9219663143158
2743	983.576943397522
2744	614.2099423408508
2745	413.80870938301086
2746	457.68629336357117
2747	0.3917067050933838
2748	566.2025656700134
2749	779.5260393619537
2750	532.8182320594788
2751	294.18688344955444
2752	678.4289922714233
2753	484.16743683815
2754	0.39102602005004883
2755	810.7749094963074
2756	0.3949863910675049
2757	0.3911426067352295
2758	0.39063429832458496
2759	714.499226808548
2760	750.0059943199158
2761	267.2023448944092
2762	511.4288556575775
2763	1449.8229348659515
2764	995.908483505249
2765	1020.1249666213989
2766	0.38894224166870117
2767	727.8179249763489
2768	0.39934468269348145
2769	1149.2634553909302
2770	510.86015272140503
2771	1138.83589553833
2772	886.9153821468353
2773	555.0500919818878
2774	530.3860411643982
2775	1131.251044511795
2776	984.8544909954071
2777	1020.7454814910889
2778	593.4004240036011
2779	987.8139173984528
2780	222.94460606575012
2781	982.8799755573273
2782	516.156928062439
2783	621.0054483413696
2784	721.2696418762207
2785	841.385290145874
2786	297.9371290206909
2787	1151.121666431427
2788	194.00141286849976
2789	894.9259090423584
2790	1096.7388052940369
2791	1015.7915825843811
2792	262.88890290260315
2793	938.5178635120392
2794	1451.7261674404144
2795	0.3939788341522217
2796	600.3845014572144
2797	929.6943707466125
2798	916.3933980464935
2799	941.2833695411682
2800	568.2212615013123
2801	425.12842774391174
2802	304.4114532470703
2803	816.203115940094
2804	922.7910053730011
2805	680.2174160480499
2806	1320.7771310806274
2807	947.4834332466125
2808	640.3359699249268
2809	1015.7330663204193
2810	0.359572172164917
2811	0.3625490665435791
2812	509.60964703559875
2813	0.36248159408569336
2814	0.37766218185424805
2815	1234.687646150589
2816	1031.8844730854034
2817	825.3596222400665
2818	0.3610539436340332
2819	0.36101555824279785
2820	0.3610086441040039
2821	553.1452641487122
2822	0.38645052909851074
2823	900.9895102977753
2824	0.38691163063049316
2825	0.3917102813720703
2826	762.6516771316528
2827	1232.0207259654999
2828	0.36138319969177246
2829	0.3602306842803955
2830	1212.7612528800964
2831	940.2216498851776
2832	0.3613429069519043
2833	0.3617532253265381
2834	0.3618443012237549
2835	779.1046528816223
2836	811.7909419536591
2837	643.7145781517029
2838	0.3601820468902588
2839	1530.791498184204
2840	1217.4400372505188
2841	681.4540271759033
2842	0.36075425148010254
2843	0.3608543872833252
2844	541.1414549350739
2845	0.3607213497161865
2846	1286.180768251419
2847	569.1031873226166
2848	314.1419451236725
2849	738.3229923248291
2850	411.7541642189026
2851	0.3616976737976074
2852	0.36307621002197266
2853	0.3616621494293213
2854	0.3635573387145996
2855	529.48259806633
2856	0.3870124816894531
2857	629.7511863708496
2858	1060.4270989894867
2859	297.5502378940582
2860	0.38740038871765137
2861	115.01670479774475
2862	493.2389440536499
2863	0.38660264015197754
2864	0.38520002365112305
2865	876.8031160831451
2866	1671.791130065918
2867	1032.364756822586
2868	335.5742619037628
2869	1058.9491865634918
2870	956.9939210414886
2871	715.7873225212097
2872	730.0706324577332
2873	253.1741361618042
2874	486.5293200016022
2875	564.3949182033539
2876	341.22656202316284
2877	990.3927323818207
2878	1529.981286764145
2879	970.5590982437134
2880	0.45593905448913574
2881	0.361757755279541
2882	646.1438465118408
2883	1157.0679721832275
2884	0.36525654792785645
2885	569.8677735328674
2886	1280.2164630889893
2887	461.08309388160706
2888	0.34357643127441406
2889	374.5610065460205
2890	0.3879120349884033
2891	0.3881070613861084
2892	667.3396742343903
2893	0.3884851932525635
2894	726.1001269817352
2895	729.307145357132
2896	584.4942500591278
2897	1067.4753346443176
2898	1128.9674925804138
2899	881.0720853805542
2900	1437.902333021164
2901	1562.137763261795
2902	671.9168951511383
2903	692.087507724762
2904	287.4003601074219
2905	687.9426872730255
2906	303.050106048584
2907	1063.9676656723022
2908	329.9828953742981
2909	0.39031243324279785
2910	541.8269684314728
2911	853.0218336582184
2912	0.7162220478057861
2913	1090.0783052444458
2914	878.5960564613342
2915	454.8645050525665
2916	1200.6988589763641
2917	1234.2131958007812
2918	1180.2605774402618
2919	719.0007088184357
2920	1201.5997638702393
2921	1008.6223306655884
2922	533.6408500671387
2923	723.4823324680328
2924	960.1175222396851
2925	601.2345170974731
2926	746.6334419250488
2927	1330.711323261261
2928	360.6143796443939
2929	1047.7985973358154
2930	882.027224779129
2931	972.2864365577698
2932	0.3873112201690674
2933	1267.7960572242737
2934	1002.5166220664978
2935	0.3860654830932617
2936	362.9044153690338
2937	604.6041746139526
2938	513.7248589992523
2939	1062.1215507984161
2940	979.3274915218353
2941	1188.6444561481476
2942	1188.6444561481476
2943	1263.8805701732635
2944	1080.6434750556946
2945	1263.8507266044617
2946	1455.447791337967
2947	0.3890044689178467
2948	1250.2939472198486
2949	999.3388495445251
2950	1485.361757516861
2951	1725.070328950882
2952	0.38744235038757324
2953	851.4180052280426
2954	1382.5157415866852
2955	432.06866979599
2956	0.3862433433532715
2957	1294.7555050849915
2958	942.2055180072784
2959	1295.6196310520172
2960	1086.9147851467133
2961	429.80474376678467
2962	1160.1388549804688
2963	1465.255470275879
2964	1158.4401504993439
2965	1286.4046802520752
2966	0.38702821731567383
2967	921.4214203357697
2968	2015.3439137935638
2969	1148.758799314499
2970	1953.6675617694855
2971	1547.2423765659332
2972	730.2487711906433
2973	841.4448013305664
2974	837.7435450553894
2975	1101.3982491493225
2976	1991.1319704055786
2977	2203.2266306877136
2978	1284.9824817180634
2979	840.5326969623566
2980	1097.2856459617615
2981	0.38717079162597656
2982	0.3858647346496582
2983	0.3856205940246582
2984	1294.4909765720367
2985	0.38889026641845703
2986	946.0491199493408
2987	1269.4962911605835
2988	0.38755083084106445
2989	489.2217674255371
2990	446.34300088882446
2991	446.34300088882446
2992	0.38831138610839844
2993	494.35836148262024
2994	0.3875844478607178
2995	726.6885094642639
2996	187.53197598457336
2997	0.3900439739227295
2998	1211.526450395584
2999	0.3878135681152344
3000	1535.4014093875885
3001	0.38805317878723145
3002	1435.9469871520996
3003	843.1927392482758
3004	944.5024375915527
3005	1070.373910188675
3006	884.9929594993591
3007	924.400458574295
3008	1403.0491333007812
3009	564.9363751411438
3010	1761.7732434272766
3011	1668.2267496585846
3012	946.5772037506104
3013	1291.8914680480957
3014	857.8062212467194
3015	1118.463783979416
3016	1118.463783979416
3017	1622.0685532093048
3018	1113.2938888072968
3019	1502.6835849285126
3020	1205.1817381381989
3021	690.9358627796173
3022	0.38959264755249023
3023	0.38728761672973633
3024	1014.3279700279236
3025	1391.1724038124084
3026	1295.379005432129
3027	1261.0400829315186
3028	998.4359664916992
3029	780.133912563324
3030	1465.038467168808
3031	2211.7609095573425
3032	941.0229740142822
3033	1241.0038137435913
3034	932.5478897094727
3035	846.0091712474823
3036	858.9595301151276
3037	1003.6395256519318
3038	856.6873435974121
3039	1435.5050601959229
3040	1097.267246723175
3041	744.7402536869049
3042	1144.9559831619263
3043	1140.2943232059479
3044	0.38803911209106445
3045	944.7769403457642
3046	1876.301700592041
3047	0.3887312412261963
3048	953.6473994255066
3049	922.8393514156342
3050	882.0719616413116
3051	1479.3366212844849
3052	820.6080305576324
3053	1136.2177085876465
3054	763.054062128067
3055	1144.3584530353546
3056	1039.1755278110504
3057	1668.9493210315704
3058	2016.6645467281342
3059	1425.887919664383
3060	673.283792257309
3061	477.4000720977783
3062	0.5226759910583496
3063	294.59398078918457
3064	1023.8042323589325
3065	1644.6666238307953
3066	1328.793640613556
3067	923.1481277942657
3068	1518.5885210037231
3069	1416.7612221240997
3070	1201.6373872756958
3071	0.3881063461303711
3072	624.8716554641724
3073	819.5854022502899
3074	369.0930759906769
3075	799.894121170044
3076	1659.7200148105621
3077	1038.0382096767426
3078	1122.2876374721527
3079	1034.2829756736755
3080	1362.9745173454285
3081	1105.6978690624237
3082	744.1465566158295
3083	1714.354300737381
3084	924.4013531208038
3085	1603.0967245101929
3086	1303.6622536182404
3087	1493.9074876308441
3088	1370.9789876937866
3089	1522.3765861988068
3090	0.829235315322876
3091	1627.3170166015625
3092	1636.0857784748077
3093	1735.8343875408173
3094	0.3856818675994873
3095	1157.1806733608246
3096	0.3890421390533447
3097	1131.8142538070679
3098	1131.8142538070679
3099	1976.7266061306
3100	1327.4954364299774
3101	874.3069469928741
3102	183.26795983314514
3103	1451.4812042713165
3104	0.3903975486755371
3105	1178.6463642120361
3106	0.3856635093688965
3107	0.38854455947875977
3108	1443.4444508552551
3109	1799.8061764240265
3110	0.385972261428833
3111	1235.4235627651215
3112	1816.2183520793915
3113	1567.702876329422
3114	0.40395283699035645
3115	0.39144325256347656
3116	1947.548240661621
3117	0.3907327651977539
3118	1905.1854317188263
3119	0.39080142974853516
3120	1478.7136573791504
3121	1837.5150134563446
3122	1423.4529390335083
3123	1271.6170780658722
3124	1700.9638357162476
3125	1416.5854201316833
3126	1251.9746372699738
3127	0.38909912109375
3128	1823.0071923732758
3129	1482.3435094356537
3130	1844.373871564865
3131	1942.5606150627136
3132	2495.7248151302338
3133	1101.105533838272
3134	0.39125609397888184
3135	0.39125609397888184
3136	962.2778534889221
3137	962.2778534889221
3138	701.3291001319885
3139	2415.459075689316
3140	1931.5551867485046
3141	0.38897228240966797
3142	1367.353549003601
3143	2363.2951509952545
3144	1464.2145709991455
3145	0.3886995315551758
3146	1453.116369485855
3147	1629.2982442378998
3148	1142.705604314804
3149	905.177323102951
3150	1931.80743765831
3151	2177.139531850815
3152	0.4634273052215576
3153	745.8032627105713
3154	0.9879944324493408
3155	1551.050211906433
3156	1551.050211906433
3157	1153.3792383670807
3158	0.3903999328613281
3159	0.3901340961456299
3160	0.3896350860595703
3161	922.6230914592743
3162	0.39032459259033203
3163	1538.2509260177612
3164	1424.5824496746063
3165	1985.7319955825806
3166	1152.2544870376587
3167	2018.8041961193085
3168	1050.4190273284912
3169	0.4974935054779053
3170	1710.884111881256
3171	2119.4136040210724
3172	1035.8747777938843
3173	1111.5086653232574
3174	580.4110836982727
3175	1223.6806852817535
3176	897.8853056430817
3177	2008.453504562378
3178	803.7623147964478
3179	1919.8416466712952
3180	2443.9467194080353
3181	1141.00701212883
3182	0.4057936668395996
3183	0.40329813957214355
3184	751.373206615448
3185	1199.855244398117
3186	656.2694141864777
3187	1919.9720137119293
3188	1768.3755571842194
3189	592.5550789833069
3190	1858.0754957199097
3191	857.0204603672028
3192	1123.3586699962616
3193	1578.4403457641602
3194	1416.1791326999664
3195	1241.9386010169983
3196	605.42187333107
3197	1709.3643357753754
3198	1011.1222355365753
3199	1882.9867370128632
3200	669.2595579624176
3201	1281.7321786880493
3202	569.6401822566986
3203	856.7338750362396
3204	1760.0966663360596
3205	1121.5146298408508
3206	746.9584136009216
3207	0.4913792610168457
3208	860.2514252662659
3209	1222.224306344986
3210	1229.4488098621368
3211	1507.083768606186
3212	1098.7888827323914
3213	1347.544662475586
3214	0.40329647064208984
3215	1723.6719539165497
3216	2043.5258133411407
3217	0.3990340232849121
3218	1451.9335153102875
3219	1455.8368563652039
3220	1329.3409497737885
3221	1860.5712087154388
3222	1133.888596534729
3223	2060.4657723903656
3224	1978.827533006668
3225	7020.804488658905
3226	1791.5253925323486
3227	1856.2801463603973
3228	3191.601947069168
3229	2213.036688566208
3230	0.39202380180358887
3231	2079.653519153595
3232	2055.691696166992
3233	1599.2852435112
3234	1261.3878481388092
3235	0.39128804206848145
3236	0.39128804206848145
3237	849.8797891139984
3238	0.41773343086242676
3239	1225.1739690303802
3240	1876.0300874710083
3241	0.8197445869445801
3242	1722.0756385326385
3243	1525.510404586792
3244	2208.333533525467
