Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1304	9.991939056245872	0.28438855105713223	3.170486961579005	8.765201436530253	0.939018795085299	10.123376551814246	-0.03671779405140786	0.5405931203306066	0.5212545344565931	0.0009245080104881317	10.02424952885719	0.28558772551803113	9.99193905615535	0.28438855105354044	15.980347626759704	-9.052314453583676e-11	-3.5917935292673064e-12	False	False	False
1305	9.991932047818274	0.2836509634596179	0.6156878049257204	7.843439652819402	0.9020973783699441	10.836708065337081	-0.3091543150290834	0.5193374607275768	0.0037752644802919724	6.695888520912022e-06	10.265925836537072	0.296751629713852	9.991932047851922	0.2836509634616425	9.991932047851924	3.3647751251919544e-11	2.0246027077064355e-12	False	False	False
1306	9.99200769718584	0.2842000498165714	2.729379749991553	7.970708177329205	0.9022337388501418	6.221985936329246	-0.2527868716885757	0.5194159634560266	0.46296197060676836	0.0008211190926588871	10.07285398048345	0.28725103770043564	9.992007697125374	0.2842000498124808	10.655851444988592	-6.046718681318453e-11	-4.090561223080158e-12	False	False	False
1307	9.991875505209435	0.2835258693448191	3.4772677882313388	8.959763984152318	0.8391354450907191	10.060516804433284	-0.2297547412959156	0.483090275738727	2.0036220589015996e-48	3.553666243644938e-51	10.003685486714206	0.2839543706580915	9.991875505195067	0.2835258693441966	25.382882269027714	-1.4368950473908626e-11	-6.225020499073253e-13	False	False	False
1308	9.99204694338704	0.2838378687526547	2.737314846555127	8.6667365827138	0.8933065081203844	5.61288312200497	-0.2604172919868894	0.5142765567249052	1.563233313724469e-10	2.7725834985911816e-13	10.005361428072973	0.2843437295344525	9.992046943420013	0.2838378687538227	19.545655855452267	3.297273565294745e-11	1.168010133056896e-12	False	False	False
1310	9.99200514383565	0.2837528709972734	4.528606612037056	8.410127137625253	0.9481068627148687	6.9123156721382	-0.15882488451847424	0.5458251208649498	0.0	0.0	10.03517725398231	0.2853778197269884	9.992005143933126	0.28375287100058455	12.936712151634735	9.747580520524934e-11	3.311129148642067e-12	False	False	False
1311	9.992057421722848	0.283163526379692	3.8352420360411816	7.9405910345053	0.8942128448591327	7.396863575421144	-0.20061816008950692	0.5147983347854027	0.04249621385787888	0.0012580101611285044	10.095575385051344	0.28703821306707766	9.992057421898608	0.28316352638392417	10.325217746361021	1.7575985111761838e-10	4.232170169871097e-12	False	False	False
1312	9.99198755614595	0.2837954067728683	4.637815754779709	7.878261401542917	0.8718422648626802	8.86110724752214	-0.1359069173861991	0.501919591881445	0.0	0.0	10.125389046287344	0.2887560380248565	9.99198755672357	0.28379540679331305	10.233004863650592	5.776197298246188e-10	2.0444756998472258e-11	False	False	False
1313	9.992041026606486	0.2846474140842731	3.430129736650241	8.126459192002269	0.9519767301983743	7.814190394745951	-0.009069635632032086	0.548053003575204	0.04221256683911518	0.0012496133935253504	10.084481287052983	0.2881082392819172	9.992041026564788	0.28464741407259314	10.407436690377303	-4.169820044808148e-11	-1.1679934797115266e-11	False	False	False
1314	9.99206314522506	0.2853452000745435	2.275182572972901	8.271645982268948	0.9545505679903213	10.300096631972655	-0.1746330642079728	0.549534761992028	0.0002532345366826592	7.496470658794714e-06	10.141319622165256	0.29134192793237107	9.99206314436266	0.28534520008807884	9.992063144362662	-8.623999292467488e-10	1.3535339515868827e-11	False	False	False
1315	9.992077325809182	0.28372249221459406	3.1445932603982274	8.54802458278827	0.9295998541626751	11.232139218501452	-0.12779014373845757	0.5351706360414521	1.5942220929837174	0.04719355937863711	10.064205806518537	0.2863823580012956	9.992077325819295	0.28372249221536583	11.71858700389742	1.0112799486705626e-11	7.717715355681776e-13	False	False	False
1316	9.992051496670824	0.2835213767432518	1.1717865962040117	8.04261447681342	0.9103726701704753	9.435268644172544	-0.16087415659559495	0.5241015462171427	0.00804978673104718	0.0002382968406654243	10.12775682193392	0.2885918128718756	9.99205149663403	0.28352137674055333	9.992051496634033	-3.679367921449739e-11	-2.6984525725026742e-12	False	False	False
1317	9.99205108573993	0.28267001514590623	1.927485196984808	9.180745602189662	0.8715018102027144	9.965966864415744	-0.4121140062349258	0.5017235921337027	6.577512165528907e-34	1.9471327885478428e-35	10.002507376421276	0.28304774170577557	9.992051085650807	0.28267001514297674	23.831312831776778	-8.912337534638937e-11	-2.9294899839271693e-12	False	False	False
1318	9.991931957368124	0.28376748232715365	1.941077849437658	8.649961887876307	0.8659496789331674	11.755278033979438	-0.3060615994236532	0.4985272301618245	18.6355717543703	0.5516665250189264	10.035477091963807	0.28536341905910156	9.991931957373906	0.283767482327143	14.759830571697567	5.782041512247815e-12	-1.0658141036401503e-14	False	False	False
1319	9.991932487855882	0.28440951219758054	4.833377126925514	7.615373957042343	0.8755087064945647	8.583863899840656	-0.2225758756643956	0.5040303623289208	0.0	0.0	10.208665560793122	0.2939842375312184	9.991932487761481	0.2844095121997121	9.991932487761483	-9.440093151624751e-11	2.1315726961290693e-12	False	False	False
1320	9.991969052492289	0.28447929703720737	1.6179854162077856	8.687311278338147	0.8473122369896557	11.108361590900762	-0.45444673081086995	0.4877976548349448	5.642069136585053	0.16702147460361536	10.026726583245448	0.28574908136617605	9.991969051146654	0.28447929719103876	15.814031145570263	-1.3456347147666747e-09	1.5383139206903707e-10	False	False	False
1322	9.992006326746074	0.28290652416261547	2.812591059428529	7.884092392976672	0.9049229088474722	8.014713523910988	-0.4003450078945049	0.5209641186234897	0.04495195513678301	0.00343024450424683	10.147894503516524	0.2893569196313844	9.99200632714441	0.28290652417834666	9.99200632714441	3.9833558673763036e-10	1.5731194125123693e-11	False	False	False
1323	9.992103928792375	0.28269282165728926	3.7475194553775175	8.317622030477201	0.9772292451713068	10.857838088620905	0.011970945406830219	0.5625908764451213	0.00011058456732162822	8.438611916996047e-06	10.125867097632167	0.28784488731148705	9.992103928124012	0.2826928216396503	9.992103928124012	-6.683631426085412e-10	-1.763894585948833e-11	False	False	False
1324	9.99221344415376	0.28249884730410674	5.577791639662303	7.863607944772949	0.8930576506672856	7.732200096685772	-0.41879392951571226	0.5141332894891563	0.0	0.0	10.13546946783951	0.28822213167744	9.992213444288746	0.28249884731224867	9.992213444288746	1.3498535622602503e-10	8.141931573391048e-12	False	False	False
1325	9.992044308208898	0.28319106608675154	5.845229892029515	8.064410717820968	0.8954693815410004	10.230867230916381	-0.2753330310930103	0.5155217229531539	0.0	0.0	10.140555228699766	0.2888481286783667	9.99204430818134	0.2831910660846978	9.992044308181342	-2.7558400006455486e-11	-2.053746062102846e-12	False	False	False
1326	9.992142752074134	0.28230832857742183	4.551015854306921	7.6680181784639005	0.8599328411463728	11.134204390562182	-0.3985460644409572	0.4950633366479668	0.0	0.0	10.29686489045179	0.2967552018146887	9.992142752019534	0.2823083285766246	9.992142752019536	-5.45998801726455e-11	-7.972511539833249e-13	False	False	False
1327	9.99208866665869	0.2835903583844335	4.039266477131849	7.732279696873848	0.864462140996016	9.829752191807753	-0.18815008659994242	0.4976708545714064	0.0008123387443220481	6.198886132579669e-05	10.198909872330868	0.29171408589123526	9.992088666565094	0.28359035837813784	9.992088666565095	-9.35962418679992e-11	-6.295686194590644e-12	False	False	False
1328	9.992068123788993	0.28398313193667174	6.9506061825830505	8.93881920397662	0.8589313955467792	10.814412105903454	-0.3581239385524792	0.4944868044162808	0.0	0.0	10.010362906974704	0.28464400898536885	9.992068123796905	0.2839831319369847	20.135615625490615	7.911893362688716e-12	3.1297187064183163e-13	False	False	False
1329	9.992054707616711	0.28472038248716375	3.865135581926408	7.777208115093969	0.9188610782212419	6.615311798373183	-0.2955101677233113	0.5289883227319689	0.001565026985067776	0.00011942584473114234	10.132869090431551	0.2907733311787344	9.992054706752203	0.28472038246252984	9.992054706752207	-8.645084648151169e-10	-2.463390602613913e-11	False	False	False
1330	9.992052672042979	0.2837984414745999	5.679186278855979	8.583473580114847	0.9955305413267234	5.4468521571638755	-0.06940301473724422	0.5731269326417946	0.0	0.0	10.016043292492201	0.2847193288033491	9.992052672047866	0.2837984414752917	14.424012636834489	4.886757665190089e-12	6.91779966643935e-13	False	False	False
1332	9.991949917256099	0.2809965361379849	4.979851978289116	8.335997769489788	0.8907559373700276	6.476463833055874	-0.32993124871979074	0.5128081931439249	0.0	0.0	10.026925894945348	0.28231393552645356	9.99194991725757	0.280996536137595	14.360226313404139	1.4708234630234074e-12	-3.89910326248355e-13	False	False	False
1333	9.99208974660651	0.28409432606953117	4.677947911579444	8.570969496733678	0.8750669001929796	6.888667774976058	-0.3267606951762264	0.5037760144410983	0.0	0.0	10.01292322562623	0.2848774641380543	9.992089746583876	0.28409432606860996	17.940512670790678	-2.263433884763799e-11	-9.212075546827236e-13	False	False	False
1334	9.992030346173797	0.28096699310327045	2.8350874183319634	8.52009141431029	0.9296540344759311	8.343650772896622	-0.12070823305695608	0.5352018276477936	34.13488386773836	0.2273968744418994	10.031298573562623	0.28243059962455375	9.992030346109425	0.28096699310125833	14.32689251043166	-6.437161914618628e-11	-2.0121126986794025e-12	False	False	False
1335	9.992052422416611	0.28333389382585267	3.531293641205993	8.805642768155966	0.9009713073685699	6.913430611734076	-0.25358483205426985	0.5186891816520857	1.4480721979201038e-13	9.64664456012577e-16	10.005866257040426	0.28384374988153793	9.992052422421546	0.2833338938260653	20.244492907360403	4.934719299853896e-12	2.1260770921571748e-13	False	False	False
1336	9.991988824078568	0.28226215681560024	3.7641720069759765	7.739836208382246	1.0118869296041595	3.8343481691237313	-0.10649668547443318	0.5825433053731146	0.028084244858964203	0.0001870892406353035	10.069074911169373	0.2866238698112633	9.991988824667104	0.28226215684275907	9.991988824667105	5.885354426027334e-10	2.7158830739892892e-11	False	False	False
1337	9.9920751297417	0.282763872770735	4.658441254808679	8.017276175439344	1.015336145223181	6.766082321988281	0.017922831217379847	0.5845290188049853	0.0	0.0	10.11008599796676	0.28789949324930103	9.992075130219922	0.2827638727855495	9.99207513021992	4.782219065191384e-10	1.48144829736907e-11	False	False	False
1338	9.992029348027227	0.2828644319092918	2.9567452896754913	8.895250261364538	1.0157046725782197	5.581630990507483	0.06607186982925511	0.5847411800032811	1.3422785481926241e-05	8.941877396509698e-08	10.004277556663993	0.2833341779668926	9.992029347972942	0.2828644319077662	18.30846891589223	-5.4285465012071654e-11	-1.5255574581374276e-12	False	False	False
1339	9.99200736119833	0.28287258250472197	4.831633024150544	8.089961015415367	0.9928056987449504	6.409791058160355	-0.1412641491436418	0.571558240767468	0.0	0.0	10.090314700724095	0.2868553503372442	9.992007361338032	0.28287258251220354	9.992007361338034	1.397015836346327e-10	7.481570918344005e-12	False	False	False
1340	9.99188553044341	0.28270605102500757	6.013885967221916	8.386886982430502	0.899267196848738	9.908293216177848	-0.2444237531524585	0.5177081252258184	0.0	0.0	10.0592226601858	0.28519840823938786	9.991885530463945	0.28270605102545826	12.080068766420316	2.0534685063466895e-11	4.506950368465823e-13	False	False	False
1341	9.991939056017205	0.28353340491627943	3.536536201399488	7.999537949359527	0.8947357197428201	5.1939062559733085	-0.35621395357654445	0.5150993538559415	2.2511108052202897	0.014996259050211248	10.049120295850557	0.2857162798596047	9.991939055979072	0.2835334049164165	11.386534332648942	-3.8133052271405177e-11	1.3705703238997557e-13	False	False	False
1342	9.991915265442412	0.28309302754122945	5.136509040931402	8.235913402416728	0.8250957697104881	5.51105285147685	-0.5119473235887008	0.47500763462232803	0.0	0.0	10.017472695331072	0.2840622277571696	9.991915265326488	0.2830930275363156	16.288395679504514	-1.1592327098242095e-10	-4.913847106990943e-12	False	False	False
1343	9.99201452664352	0.2823683607976618	2.457894226770306	7.777257555700802	0.9002296822821145	6.072593503703157	-0.14521489131807636	0.5182622280898134	0.04326750873792129	0.000288235820283245	10.102934295014304	0.28664036515310903	9.992014526608374	0.28236836079231536	9.992014526608376	-3.5145220067533955e-11	-5.346445508536135e-12	False	False	False
1344	9.991964274583907	0.28213013337366144	2.0997325263063336	7.481957423784	0.9800271037653604	2.8424927005427447	-0.2563532195469597	0.564201603637718	0.01463940647558138	9.752355652154358e-05	10.064751113009388	0.28697751944431177	9.99196427454299	0.28213013336855775	9.991964274542992	-4.091660343874537e-11	-5.103695244201845e-12	False	False	False
1345	9.991967866810597	0.2826455691891025	3.004968914694384	7.917810030293213	0.9638124064379341	3.8121639509155902	-0.12059307988030646	0.5548668023863187	0.018583957492032007	0.00012380103195380203	10.047336312810407	0.2848594308235096	9.991967867394912	0.28264556920881273	9.991967867394912	5.843148187523184e-10	1.9710233445380254e-11	False	False	False
1346	9.991908640806567	0.2858879516186045	3.7119997941404312	8.715274889578948	0.9114167722687613	6.441676762865937	-0.37922782777679404	0.5247026357951259	1.8541255698087715e-07	1.2351656476435389e-09	10.009628889402878	0.2865564736947932	9.991908640795382	0.28588795161859115	17.719231448917604	-1.1185719017703377e-11	-1.3322676295501878e-14	False	False	False
1347	9.991981209917757	0.2823258555365079	3.0639720718233865	7.9113629843419435	0.9030629898017404	7.404713905893443	-0.3304290867860881	0.5198933632288619	0.022093854701693554	0.00014718296751807443	10.116685439642747	0.2871297085250884	9.991981209932687	0.2823258555362264	9.991981209932689	1.4930279235159105e-11	-2.8149704789370844e-13	False	False	False
1348	9.991890103651563	0.28195462587236975	4.972432318255011	8.482901652318303	0.8998181727296771	8.942121483085264	-0.26369567846050695	0.5180253220404751	0.0	0.0	10.036598398628524	0.28361562615198666	9.991890103669878	0.2819546258733337	13.870953446984537	1.8314239014216582e-11	9.639511411307922e-13	False	False	False
1349	9.992149029043897	0.283417097137301	4.6041230042296135	8.270041309497014	0.8459731517327318	7.69497399345395	-0.40296475439514134	0.48702674345253366	0.0	0.0	10.034763396486804	0.28500854236164364	9.992149029035847	0.28341709713769475	14.659193832103053	-8.050449196161935e-12	3.9374059568331177e-13	False	False	False
1350	9.991983282058868	0.28301695405943234	4.914032419052431	8.223829369581065	1.007401957302033	5.622486117851501	-0.08994890146792521	0.5799613068187803	0.0	0.0	10.055219470469027	0.2854369936096309	9.991983281590484	0.28301695404423033	10.119730632131027	-4.683844423425398e-10	-1.5202006320436112e-11	False	False	False
1351	9.992036304957235	0.2831064570358221	1.5398923049247548	9.43895208497354	0.9170558795988417	6.3529790070340795	-0.27818195092480447	0.5279490698850532	6.07217813150977e-85	4.0451121307748e-87	9.995231549812381	0.2832245557430944	9.992036304950968	0.2831064570356257	29.604488516439947	-6.266986929404084e-12	-1.963984530561902e-13	False	False	False
1352	9.992001717712052	0.28352186985388755	3.5841380819197104	8.903784840152845	0.9841572864594494	4.750231556018021	-0.09699544596540843	0.566579349814705	3.735603939580896e-09	2.4885529515932812e-11	10.000888133721078	0.2838661227757729	9.992001717867558	0.28352186985972117	19.343343174507176	1.5550583043477673e-10	5.833611371741654e-12	False	False	False
1353	9.991958491654211	0.28253363376661017	5.484148339072082	8.339861192815183	0.8690877520995824	5.948617699426832	-0.4307622058655221	0.5003338188837296	0.0	0.0	10.020035986543013	0.2835958895249684	9.99195849161026	0.28253363376504365	15.418134805595077	-4.3950620920441e-11	-1.5665246877460959e-12	False	False	False
1354	9.992053569873379	0.28429092422075913	6.23596671473841	7.907288702154798	0.8690877520995824	5.948617699426832	-0.4307622058655221	0.5003338188837296	0.0	0.0	10.06862517607237	0.28718800502753417	9.992053569742302	0.2842909242164788	10.883255180116246	-1.3107737117934448e-10	-4.2803538491398285e-12	False	False	False
1355	9.991933271835695	0.2834703149801107	2.906490736482324	8.408520935110106	0.8772085366162949	7.041799523154673	-0.3528279136429216	0.5050089545300009	4.491224092451351	0.029919255767758383	10.02421423588731	0.2846805107060375	9.991933271843736	0.28347031498072295	15.35191421736308	8.041567411964934e-12	6.122324869295426e-13	False	False	False
1356	9.992007856641226	0.28106094636456325	6.925823896843854	8.385395529013984	1.0392689692052093	2.9601050534821565	-0.07817781741812363	0.5983071455714389	0.0	0.0	10.008019502331656	0.2817469537074075	9.992007856539564	0.28106094635689266	12.29968916638179	-1.0166267827571573e-10	-7.670586388286438e-12	False	False	False
1357	9.991998984611069	0.2818296937963577	3.6676819902716966	9.106036007743247	0.9218463547409708	6.635605856579673	-0.28514005805519105	0.5307069464243769	1.4256426666563408e-33	9.497225410954529e-36	9.999471502399334	0.28210556263359116	9.99199898466282	0.28182969379813805	23.821387163128325	5.17506038022475e-11	1.780353642288901e-12	False	False	False
1358	9.992069795325516	0.28170681720055335	3.922508821639977	8.150730913206074	0.9016143309028911	8.282914794032008	-0.22696035367565093	0.5190593703007944	0.29624330938128773	0.001973488554659986	10.073723638274204	0.2847455113756953	9.992069795305841	0.2817068172004342	11.213303180917398	-1.9674928353197174e-11	-1.191269305422793e-13	False	False	False
1360	9.991990594513881	0.2826948563661114	4.799412572316441	8.818154254818063	0.9298002156138385	5.147264445679266	-0.20138725050236483	0.5352859841288868	0.0	0.0	10.001597154185353	0.2830593196298128	9.99199059451758	0.2826948563664168	20.194097622838328	3.6983749396313215e-12	3.053668429231493e-13	False	False	False
1361	9.991894800494826	0.28339587237312897	3.8453249333037167	7.96299825397165	0.8612694407047224	11.297825480739045	-0.23363075396845978	0.4958328170137087	0.00010929916177493888	6.873883802973993e-07	10.158392129286591	0.28956539896114525	9.991894800159464	0.28339587237215624	9.991894800159466	-3.353619604240521e-10	-9.72721903025331e-13	False	False	False
1362	9.991878788366844	0.2828486993119468	3.9359677211557282	7.291558486484619	0.8688537920337273	10.574616024796565	-0.2131848088077034	0.5001991280738167	2.4633457468505715e-08	1.5492115543637698e-10	10.473996197032516	0.3110601981939566	9.991878788308123	0.2828486993031526	9.001340101408092	-5.872102804005408e-11	-8.794187600358327e-12	False	False	False
1363	9.992003094297413	0.28312855103406	6.655473834369522	7.811947044132427	0.8525997607825772	11.496697641107351	-0.3599510767225341	0.49084168228252967	nan	1.5492115543637698e-10	nan	nan	9.992003094297413	0.28312855103406	nan	nan	nan	False	True	False
1365	9.992086637699833	0.2816532574457959	3.8803368489452987	8.650067108452928	0.8701093143316512	9.727877006788864	-0.3500297642077431	0.5009219322607316	0.010024306871471655	1.7541414915941164e-05	10.022739444503362	0.28278095282022536	9.992086638011484	0.28165325745684644	16.419064731089644	3.1165114933173754e-10	1.1050549364455264e-11	False	False	False
1366	9.992008243541298	0.2823626546309452	3.23823649178465	7.989872301809004	0.9136981151285349	7.619065262666654	-0.2257565298939325	0.5260160048794975	nan	1.7541414915941164e-05	nan	nan	9.992008243541298	0.2823626546309452	nan	nan	nan	False	True	False
1367	9.99200337541452	0.2833571937751834	4.907090846669308	7.701581418015579	0.8930185666999706	10.296980154636765	-0.3987673382332486	0.514110788849173	nan	1.7541414915941164e-05	nan	nan	9.99200337541452	0.2833571937751834	nan	nan	nan	False	True	False
1368	9.991936269906766	0.2816332690261685	2.9270285960295093	7.6906867822795775	0.872145163839515	6.292142070055011	-0.32104557196143835	0.5020939708224088	0.0015945097977485485	2.7902136585064946e-06	10.120540019066873	0.2866767809037932	9.99193453677711	0.28163322127663953	9.991934536777112	-1.7331296557898668e-06	-4.774952894193163e-08	False	False	False
1369	9.991942937505373	0.28236937197375894	4.345348351304573	8.451152513967333	0.8930576506672856	7.732200096685772	-0.41879392951571226	0.5141332894891563	183.24804228370624	0.3206635614259199	10.031493115427908	0.28384535019676477	9.991942937411087	0.2823693719710786	13.83208439083378	-9.42854683216865e-11	-2.680355937201284e-12	False	False	False
1370	9.992041383721237	0.2813778141230891	3.9348433607840576	8.338919106260812	0.8566179557074274	7.389804217135336	-0.33440868544917046	0.49315495710076596	7.4486298910920405	0.013034268518532014	10.026995113614177	0.28268522318186556	9.992041383723791	0.28137781412295637	15.4970894808552	2.55440113505756e-12	-1.3272716259393746e-13	False	False	False
1371	9.992046909639338	0.28345750953599513	1.8617859106814176	7.850567263288788	0.9347731665102049	10.592900727170493	-0.06476373023563954	0.538148911959925	0.011733689705487996	2.0532643529163574e-05	10.234770793281646	0.2945296263285529	9.992046909624454	0.28345750953652377	9.992046909624456	-1.48840939573347e-11	5.286326931752683e-13	False	False	False
1372	9.991974387578415	0.28203484421667613	4.181440480239732	9.325123014015034	0.8733703617108242	10.960191180560873	-0.25240974811632544	0.5027993172369215	3.3802837944371553e-71	5.915118255268367e-74	9.999745673327505	0.2823154182928817	9.991974387574889	0.282034844216604	28.309713469501894	-3.526068326209497e-12	-7.210898544940392e-14	False	False	False
1374	9.991977024149053	0.2843917362762956	3.9472922353778	8.49967731101828	0.7900827987683131	7.71249456394241	-0.648219327560916	0.45485066725091783	3.7895762630314836e-13	6.438894846727257e-16	10.01117796115661	0.28509363273035687	9.991977024126783	0.2843917362757544	20.335291245379768	-2.227018569556094e-11	-5.411782133535326e-13	False	False	False
1375	9.992085353264024	0.28292924916029005	3.4051886984668336	7.66971684259566	0.8148830954952019	9.719067099638526	-0.5385838938686751	0.46912819807658773	0.0011588769870803572	1.9690557841243606e-06	10.197546092012336	0.29083550511748074	9.992085353366381	0.2829292491641999	9.992085353366384	1.0235723379992123e-10	3.909872425822414e-12	False	False	False
1376	9.992067661635932	0.28471696110257877	2.4495026534116557	8.005323180288968	0.8671154949035635	9.710250180888035	-0.524393635417586	0.4991983904159815	0.0013411777197925565	2.2788042010822465e-06	10.14430123285547	0.29061007489599705	9.992067661945253	0.2847169610986124	9.992067661945256	3.093205691584444e-10	-3.966382777775834e-12	False	False	False
1377	9.991964538829594	0.2839680796213981	3.4795267001991537	8.186162393764162	0.8473122369896557	11.108361590900762	-0.45444673081086995	0.4877976548349448	0.3227168207252209	0.0005483303487492225	10.10063274567856	0.2879670412506504	9.991964538453145	0.2839680796071784	10.513694299066596	-3.764490941193799e-10	-1.4219680988247774e-11	False	False	False
1378	9.992028878043758	0.28228136146323973	5.057421703618705	8.120855648759294	0.7952525587726899	11.894881951880343	-0.7045184725301913	0.45782689808543753	0.0	0.0	10.095697060411315	0.28608865564225755	9.992028878011421	0.28228136146161403	11.193864841042263	-3.233679990444216e-11	-1.6256995749586167e-12	False	False	False
1379	9.991970313315283	0.28239105866181136	3.707707386044716	8.268147859494968	0.736232632403021	11.675680243299134	-0.6966135084861895	0.42384912647441914	nan	0.0	nan	nan	9.991970313315283	0.28239105866181136	nan	nan	nan	False	True	False
1380	9.992016654900938	0.28340530802806085	3.0928300894744183	7.779402616484416	0.8555441001318645	11.897629873263078	-0.31018349279344426	0.4925367384459144	0.04838310905951556	8.220807023494104e-05	10.256033696372976	0.29450092508131714	9.992016654810715	0.28340530802423086	9.992016654810717	-9.022294022997812e-11	-3.829991879200634e-12	False	False	False
1381	9.99199596478195	0.28348655213637325	3.811913602195515	6.636039942657224	0.8701093143316512	9.727877006788864	-0.3500297642077431	0.5009219322607316	8.496997022125446e-14	1.4437305529947017e-16	12.275852556497172	0.4258662776842833	10.003840727765374	0.30261629774063137	6.669227151843583	0.011844762983423962	0.01912974560425812	False	False	False
1382	9.991980571722195	0.28365974352586565	4.670267143323522	7.311767591108457	0.8422319842783312	11.424699509794506	-0.5740150616261889	0.4848729533490353	nan	1.4437305529947017e-16	nan	nan	9.991980571722195	0.28365974352586565	nan	nan	nan	False	True	False
1383	9.992154976032811	0.28309057606440163	4.287481762327802	8.128710290229144	0.8473122369896557	11.108361590900762	-0.45444673081086995	0.4877976548349448	1.0369992201710737e-07	1.7619724400211227e-10	10.115194672045359	0.28761481433086916	9.992154975731326	0.28309057605242166	10.055035855399863	-3.014850591398499e-10	-1.1979972569520214e-11	False	False	False
1384	9.992106954987568	0.28382342414541406	4.89852614621171	8.33320165024471	0.7998541078043602	8.805945994279833	-0.5268565583477384	0.46047600986297016	0.0	0.0	10.027584117309894	0.28514187856672674	9.992106955029385	0.28382342414703055	16.906735333359272	4.1817216356321296e-11	1.616484723854228e-12	False	False	False
1385	9.992157287949322	0.283226830321485	4.112785743299483	8.73225136954207	0.8269722383655368	8.441268982723486	-0.6143768000076697	0.4760879176270395	2.5892228879118778e-20	4.3993662491086664e-23	10.00859642830475	0.28382506454540707	9.992157287920403	0.28322683031982415	20.61540573457809	-2.8919089345436078e-11	-1.660838133688003e-12	False	False	False
1386	9.991922239832888	0.2827273502496361	2.8683602131226853	7.682398769443801	0.8713379902054056	9.581392675827692	-0.2951517947482285	0.501629280961252	0.0010804200361080023	1.8357490442035993e-06	10.22472152452407	0.2927706801422135	9.99192224007697	0.2827273502614618	9.99192224007697	2.440820878746308e-10	1.1825707080248549e-11	False	False	False
1387	9.992053299150975	0.2836505068924562	5.173689419649817	7.140034211241843	0.8653936318671732	7.120903338329992	-0.4983018966952883	0.49820711386593164	0.0	0.0	10.389419834009784	0.30744026357879606	9.992053299145931	0.28365050689601307	8.623859361458655	-5.043077067057311e-12	3.5568770151428453e-12	False	False	False
1388	9.992006160699983	0.2835718241675477	3.709457240185795	7.8036507640499995	0.8261037470222143	11.737823878098368	-0.6000436369641793	0.47558792716068876	nan	0.0	nan	nan	9.992006160699983	0.2835718241675477	nan	nan	nan	False	True	False
1389	9.992099475480456	0.28221880383303166	1.7331763096128276	7.887409792481073	0.8210899034082785	6.614834057225644	-0.5715671421601418	0.4727014573921459	0.5111363302572358	0.000868475221088605	10.066152160729455	0.28499038227470713	9.992099475423563	0.28221880383327586	11.939756074504494	-5.689315685231122e-11	2.441935542663032e-13	False	False	False
1390	9.992000644201847	0.2820367420697254	2.722347773936687	8.013796229750378	0.8456799521130447	11.428963790333116	-0.41021772686455166	0.48685794843147984	0.03723815793168038	6.32716078435919e-05	10.149670146782608	0.28789954001627416	9.9920006445056	0.2820367420626383	9.9920006445056	3.0375346682376403e-10	-7.087108677694687e-12	False	False	False
1391	9.992056483757528	0.2824682200426716	3.9946899017269866	7.007157904101336	0.8513636020707549	11.80459624519532	-0.3948484797790643	0.4901300257121336	1.9227870646544805e-14	3.267020601415116e-17	11.334015727590778	0.35250432585638836	9.992054605370425	0.2824680846057776	6.6613697369136196	-1.878387102749457e-06	-1.3543689397765846e-07	False	False	False
1392	9.99213188666997	0.28282406785246816	1.4667106190110792	8.018894046472226	0.870188447818968	9.421099378349444	-0.35622041888030564	0.5009674894093799	1.4823938776513293e-06	2.5187455369993384e-09	10.117309590269752	0.2874475442934756	9.992131886380548	0.28282406784940545	9.992131886380552	-2.894218198434828e-10	-3.062716746882188e-12	False	False	False
1393	9.992067312850335	0.28206503375562997	1.9583880841344876	7.742786680414791	0.830821208549371	9.220945564890213	-0.4047277967603353	0.4783037697618729	0.0025522123230270863	4.336481346161625e-06	10.163345493151954	0.2884747881409474	9.99206731318849	0.28206503377164865	9.99206731318849	3.381561697324287e-10	1.6018686377350377e-11	False	False	False
1394	9.992028908158558	0.2834313715459465	3.3921598180887758	8.45360872678289	0.8366568573580473	7.261557849871959	-0.58100480825271	0.48166335278102784	0.05865806450247727	9.966631703088069e-05	10.017692596421222	0.28439119493215903	9.992028908097351	0.28343137154175857	17.12923914837006	-6.120615125837503e-11	-4.187927782339784e-12	False	False	False
1395	9.992063809814598	0.2810925414363546	2.6413109215703106	7.2453721091776835	0.7900827987683131	7.71249456394241	-0.648219327560916	0.45485066725091783	0.0019136574361170514	3.2515083873674265e-06	10.256228228814717	0.29395739580191016	9.992063810274747	0.2810925414595259	9.992063810274747	4.601492520350803e-10	2.3171298213497948e-11	False	False	False
1396	9.992133186786965	0.28312287523812074	2.3627116333347113	7.232069043466938	0.846290533514338	10.098792351173861	-0.2916571642910073	0.4872094601442044	nan	3.2515083873674265e-06	nan	nan	9.992133186786965	0.28312287523812074	nan	nan	nan	False	True	False
