Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
657	9.992119110224975	0.2834234483066131	3.019611634768699	8.4917693403376	0.8841119837818188	4.004571170454486	-0.2665795790858344	0.508983269063193	3.5451832952552996e-09	2.0464562629561466e-10	10.003776380668043	0.28387747735968505	9.992119110223104	0.2834234483061662	18.129874775449654	-1.8705037518884637e-12	-4.468647674116255e-13	False	False
658	9.992013388663306	0.28348942314049963	4.490178987998584	7.687679559227368	0.876431211512826	3.6739909572970975	-0.31782169475540056	0.5045614484679339	0.0	0.0	10.054840978507363	0.2859807436160013	9.992013388709415	0.28348942313950964	9.992013388709417	4.61088944803123e-11	-9.89985871058252e-13	False	False
660	9.992038829087646	0.28251302005096385	2.8797844038357	7.818769572002785	1.056214376658009	2.518246058288271	-0.13833043937409353	0.6080626166420158	0.003018768871410828	3.052365074595643e-05	10.028861042115901	0.2849391997869098	9.992038829187578	0.2825130200474382	9.992038829187578	9.993250671413989e-11	-3.525624236999647e-12	False	False
661	9.992047797418248	0.28137633045170085	3.653045410818765	7.82068563587511	0.9623550840215321	2.165922550911108	-0.11996725361767317	0.554027821871196	0.0006074005342663926	6.141603600871227e-06	10.01818077480487	0.2825879944852825	9.992047798324515	0.2813763304768665	9.992047798324515	9.06267061395738e-10	2.5165647343783348e-11	False	False
662	9.992059971460924	0.2832958104141752	3.9898724728444304	8.712540593863226	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	4.887731535262995	0.049421276247836814	9.992851787034775	0.28336134306427796	9.992059971472013	0.2832958104156343	12.060266093071853	1.1089795748375764e-11	1.459110610113612e-12	False	False
663	9.992060408806623	0.2848974106679623	3.974091809866125	7.961863726198673	0.9410467125813352	3.2274101179813384	-0.3316435764006512	0.5417605924330746	0.004500726294074074	4.55081536067568e-05	10.0297661552273	0.28643702740247096	9.9920604088901	0.28489741067061924	10.6228398494586	8.347811331077537e-11	2.6569302313816934e-12	False	False
664	9.991986677447795	0.2847999949173397	3.915254980030813	8.955121964561672	0.8964253664539645	2.6428489232365986	-0.2440804323482843	0.5160720834675474	9.271202100424071e-16	9.374382304938292e-18	9.994258477780978	0.2848935528794354	9.991986677440213	0.28479999491714636	20.581222581128472	-7.581490990560269e-12	-1.93345339738471e-13	False	False
665	9.992063232532733	0.2836268190235455	3.6070233228307864	7.155976566368675	1.0132823324238396	2.789489760275238	0.0073986698222629765	0.5833466387764045	6.851729309772126e-08	6.927982941588223e-10	10.027015944981992	0.28358502736984736	9.900861396966306	0.2735079051907466	8.621134371543798	-0.09120183556642658	-0.010118913832798893	False	False
666	9.992068648224357	0.2839596014950918	3.5494910478414363	8.315151531046649	0.9611350874017475	2.067419316656549	-0.2985782572302414	0.553325469817186	8.63949314849722	0.0873564299619824	10.000378386936479	0.28433936554700656	9.992068648297266	0.2839596014986567	13.353388231132065	7.290879011634388e-11	3.5648706209201464e-12	False	False
667	9.992037098314537	0.2840016693940535	2.37537558154252	8.667829600053068	0.920708945988077	2.0790385820461745	-0.2634640810889409	0.5300521402053359	0.008832462801384668	8.930760229090341e-05	9.995423695217982	0.2841493654223561	9.992037098372949	0.2840016693957216	16.939777287112317	5.841194194999844e-11	1.6680545833480664e-12	False	False
668	9.99202835070357	0.28413664694229995	3.0689166946470974	8.415463392204003	1.0492305555922925	1.7567417929056919	-0.23035048407308978	0.6040420308544828	2.201303926658981	0.022258024746240005	9.997157310249339	0.28444545551752354	9.992028350704981	0.2841366469432779	11.453207931793283	1.4104273304837989e-12	9.779399512410691e-13	False	False
669	9.992004667533477	0.2824886935071699	3.2655419588195533	8.901989060855627	0.9039368676672802	1.813998100477276	-0.3950419060769753	0.5203964547160532	0.008399610264533551	8.493090429839696e-05	9.993403401845908	0.28255299462068045	9.992004667469391	0.28248869350527317	17.217350040706425	-6.408562569504284e-11	-1.8967050152696174e-12	False	False
671	9.992007738584663	0.283743395025324	3.105465894168077	8.473494004084523	0.9600748304144843	2.100469761259338	0.0028861722805134105	0.5527150798696185	35.32128930837751	0.27364052425129515	9.99756129367876	0.2839917324628774	9.99200773848692	0.28374339502176926	14.908397635409548	-9.774225873115938e-11	-3.5547120802448262e-12	False	False
672	9.992036589866492	0.2849841228703551	3.199604448352588	8.866660896065852	0.9972765167011519	2.853642489100409	-0.2000770216592291	0.5741320906648532	0.00016862326733917146	1.3063554637772853e-06	9.996856509901933	0.2851855569169931	9.992036589906723	0.2849841228720453	17.355796909704978	4.023092969873687e-11	1.690148021538107e-12	False	False
673	9.99196082748117	0.28355051970048045	2.8826345063416565	8.353986379664965	0.922616760945145	2.675694032335359	-0.3887651579180934	0.53115046927612	18.173587589649014	0.14079412538258854	10.002660640208841	0.28399469946109346	9.991960827402083	0.28355051969393297	14.99017444637693	-7.908695920377795e-11	-6.5474847765756294e-12	False	False
674	9.99201528139338	0.2831200665304481	2.612855436320868	8.694515878018441	0.9689702544647834	2.1590426835208767	-0.136249256030911	0.5578361754953758	1.3638371685260071	0.010565897369446891	9.995897676414243	0.2832914012188788	9.992015281325468	0.2831200665284104	16.05806556723232	-6.791189832711098e-11	-2.0377033393970123e-12	False	False
675	9.991988579537345	0.28176492571997597	3.8296503509005015	8.480453200939039	1.0453416784582876	3.4066644211852966	-0.14030824734394298	0.6018032042884361	31.219651551724088	0.24186438221354276	10.010501031495041	0.28252775638125605	9.991988579539143	0.2817649257217356	12.569866711182867	1.7976731214730535e-12	1.7596479828796419e-12	False	False
676	9.992087710605619	0.2826355633345444	3.658201784336994	8.965690481765673	0.9823951170972964	2.617047996418214	-0.13196266815011176	0.5655648689129136	2.0909967818948467e-07	1.6199336626983399e-09	9.995039792255776	0.28276076777518117	9.992087710625965	0.28263556333584033	18.103121308584583	2.034639123849047e-11	1.295907825493714e-12	False	False
677	9.99204452926348	0.28398444506796355	2.6483486078325433	8.021361600435919	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	0.001623511364590176	1.2577641123338666e-05	10.01721814719671	0.28519298337536175	9.992044528093752	0.2839844450068849	9.992044528093752	-1.1697274260313861e-09	-6.107864214399683e-11	False	False
678	9.991975284855387	0.2832368528377445	2.7841409927967056	8.29241864616922	0.9924251584643531	0.4364757367798183	-0.30929095349484936	0.571339163727928	2.4039579210049253e-20	1.8623904128715353e-22	9.989511886964353	0.2831844034259518	9.991975284972334	0.2832368528442491	5.491106455715993	1.169464525219155e-10	6.504574656673867e-12	False	False
679	9.99198139921447	0.2830756071076927	2.6978593454605297	7.33103952013246	0.9039368676672802	1.813998100477276	-0.3950419060769753	0.5203964547160532	0.010999666163313276	8.521643672855327e-05	10.028888564711421	0.2856681530773958	9.991981398892454	0.28307560709459895	9.991981398892454	-3.22016191489638e-10	-1.3093748307824171e-11	False	False
680	9.99208089257478	0.28443697721143396	2.1731247686818507	8.218427591988025	1.042439763614353	1.6517653176345628	-0.21106948572502993	0.600132571912783	0.0024007002897165237	1.8598666660009356e-05	9.9999029952807	0.28489964848463756	9.99208089253829	0.28443697720924127	10.672285937861147	-3.6489922194959945e-11	-2.192690473634684e-12	False	False
681	9.992018156653044	0.28349034059773537	2.9182928435963316	7.918551275154746	1.1651033114722358	2.037663426414373	-0.04883214129061392	0.6707499764145661	0.0006692693649235572	5.184952856168151e-06	10.007181734639907	0.28529417466725754	9.992018156649658	0.28349034060165923	9.604622780847544	-3.3857361358968774e-12	3.923861235932691e-12	False	False
682	9.99205608019525	0.2835144135128205	1.8536376336401401	7.929513821784838	1.0728421511037793	2.6136995747377445	-0.15929751468433315	0.6176352263904458	0.0011312449743292048	8.763962864703988e-06	10.028123428291968	0.28576293757411353	9.99205608011274	0.28351441351227996	9.99205608011274	-8.250999883330223e-11	-5.405120795387575e-13	False	False
683	9.99199475159353	0.28297937967941805	3.0047530828254883	8.398677387893366	1.0315425361890715	1.6401473792048882	-0.0013341500659194983	0.5938590380840485	49.0873476615494	0.38028871004508014	9.99682805505122	0.28324119997308994	9.99199475052741	0.2829793796429744	12.210394644805804	-1.0661214133733665e-09	-3.6443625894833076e-11	False	False
684	9.992074294567683	0.2856609646596683	3.555647296862838	8.008669154674736	0.9335128675464262	2.125096252224153	-0.369659739834353	0.5374233578464775	0.012735795272995532	9.866654823478043e-05	10.008472402342539	0.2863986377255147	9.992074294546423	0.28566096465645324	11.570683942573854	-2.1259438653942198e-11	-3.2150393458607596e-12	False	False
685	9.99203186912108	0.2840728531107239	2.7389474433755843	7.9529585225882435	1.163573689314601	1.9746903146272254	-0.004519713036938473	0.6698693729384158	0.002819486174692614	2.1843077930317087e-05	10.00735650470108	0.285710136194556	9.99203186950755	0.28407285312152547	9.992031869507553	3.864695230504367e-10	1.0801581851183073e-11	False	False
686	9.99201577214357	0.2833898488822665	3.0949060822549668	8.084142169855674	1.0050632804595978	2.5365082639025593	-0.16492081059194622	0.5786149305605904	0.151548116117399	0.0011740711269513432	10.015823511803422	0.28443182098102854	9.992015772395819	0.2833898488955682	10.603683456328572	2.5224800026535377e-10	1.3301693080336463e-11	False	False
687	9.991981723492952	0.284382043643309	3.006436295394232	9.270012902721025	0.9531715372120079	2.921376647038496	-0.36400175791471345	0.5487408539729529	1.1961799480837328e-17	9.267026048646674e-20	9.99369112826328	0.28445219344868733	9.991981723399281	0.28438204363998126	21.03312066235715	-9.367084885525401e-11	-3.327726982860213e-12	False	False
688	9.991963793531198	0.2840684634606659	3.303232869691423	7.681632849240033	1.046940052112743	1.7085018452075467	-0.16107398380756832	0.6027233880013061	0.002563666199500153	1.9861193534352662e-05	10.010082434137605	0.2857460561239257	9.991963794953223	0.28406846353088017	9.991963794953223	1.4220251642882431e-09	7.021427883557863e-11	False	False
689	9.992005054525945	0.2837364497732373	3.2060577582507648	8.58688253696177	0.9689702544647834	2.1590426835208767	-0.136249256030911	0.5578361754953758	11.381035975681863	0.08817097880313735	9.996893578765905	0.2839534647946178	9.992005054475253	0.2837364497714385	15.37908017768865	-5.069189512596495e-11	-1.7987833444976786e-12	False	False
690	9.992020355826961	0.2866192932697172	2.394451280411121	8.510552802821513	1.1166770326258628	0.8567575369955005	-0.11268622449900362	0.6428709676827092	2.555515833152937e-14	1.9798051147317451e-16	9.989636026911949	0.28661989022317	9.992020355890517	0.28661929327437285	7.350189716360671	6.355627135690156e-11	4.655664742614363e-12	False	False
691	9.992010721300757	0.28264697273176315	3.1663032449132	7.555850002841847	0.9942957841892808	3.22508437286173	-0.1255423303330809	0.5724160829577689	0.006542803839290568	5.068830463762873e-05	10.068824605174067	0.28752323804732866	9.992010721619252	0.28264697274275874	9.992010721619254	3.184954522339467e-10	1.0995593324736319e-11	False	False
692	9.991986838952615	0.2839227376693574	2.754429043580544	7.49910606080693	1.0423410625129033	2.2070654018428186	-0.19060180146089506	0.6000757496886784	0.00034487131963168013	2.6717815388711206e-06	10.043676367497786	0.28799540250007916	9.991986838972403	0.28392273767456466	9.529871975870062	1.978861519091879e-11	5.207279052399372e-12	False	False
693	9.992008043915552	0.2819319995946965	3.305442399591457	8.847209217684815	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	43.45639327121789	0.3366646707878273	9.992652182253556	0.2819818734981158	9.99200804386579	0.2819319995925599	12.354803306986486	-4.9762860498958617e-11	-2.1366242108911138e-12	False	False
694	9.992071823879199	0.28302682946005336	3.310799571157901	8.329798165583913	0.9502931961301442	3.078979400328942	-0.4015056718975358	0.547083793012124	11.358913365700959	0.08799959087502042	10.007881901789876	0.28367584133847373	9.99207182394449	0.2830268294615208	13.709806217862115	6.52917719889956e-11	1.4674372827983007e-12	False	False
696	9.992000465358743	0.28466719174492444	2.3331121080855026	8.653990314623762	0.9656648659697862	1.4517508322305641	-0.3617022196626211	0.5559332633388059	72.58329569770595	0.6006007400100772	9.993844258343696	0.2847711564547641	9.99200046520451	0.28466719173823946	13.428798956877952	-1.5423218258092675e-10	-6.684985898175455e-12	False	False
697	9.992024654126356	0.2841277813592645	3.3962052088763524	8.717088501622236	1.128522265110505	1.5969250685489678	-0.07235845092022332	0.6496902680241177	0.12921331435918296	0.0010691938341638682	9.993217862849798	0.28426972532782757	9.99202465422178	0.2841277813699084	10.703450022678643	9.542411305574205e-11	1.06439301816863e-11	False	False
698	9.992002727511135	0.28406237402929013	2.879403954369867	7.9286216249426325	1.1441917789660505	1.3303995282674603	0.11457708365862734	0.6587112071507553	0.0026838930783870023	2.220825264948812e-05	9.995505679067055	0.2847807714475172	9.99200272672289	0.2840623739949501	9.830512425447923	-7.882459129859853e-10	-3.434003081892456e-11	False	False
699	9.991947886109978	0.28480411305527986	3.3655499017931048	7.989611265199144	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	0.0013909893449975698	1.1509937953645131e-05	9.996449831029237	0.2851809850584219	9.991947885816831	0.28480411304192765	10.19432213038689	-2.9314684013570513e-10	-1.3352208227956908e-11	False	False
701	9.991948200185638	0.2818959380006501	2.9341037535161583	8.82421165936357	0.984984806612365	2.115976360592166	-0.16266895687079813	0.5670557531667385	0.1352952237998483	0.0010213940354311737	9.994838624453351	0.282026200479856	9.99194820019728	0.28189593800082047	16.13083852519669	1.1642242725429242e-11	1.7036372312873027e-13	False	False
702	9.991964943231535	0.2835596743316304	3.246417255202228	9.656512323423822	0.975529115426779	0.1533636838719109	-0.29520509405525364	0.5616121117511966	9.730149819745094e-42	7.345652500225579e-44	9.991900303923565	0.2835578317100985	9.99196494323192	0.2835596743316396	2.248271854533735	3.8546943414985435e-13	9.2148511043888e-15	False	False
703	9.991991186015948	0.28410445181391314	2.471635965279529	8.570576960729493	1.1714423226909612	2.3618165175144465	0.18476793884011822	0.6743993451731863	2.359008389436445	0.017809032949063986	10.002507144724586	0.28461758291125633	9.991991186663851	0.28410445183719096	11.335687555001947	6.479030645323292e-10	2.3277824112710732e-11	False	False
704	9.991986883857077	0.28254486227114345	1.769950101844231	9.192260213605415	1.0083039789517414	0.6460558869221118	-0.19548919114986457	0.5804806006825175	1.3651724515289023e-07	1.0306195297694888e-09	9.991806631676011	0.28254758930693397	9.991986883847769	0.28254486227069947	8.332531753962503	-9.308109838457312e-12	-4.439781875476001e-13	False	False
705	9.992028124307438	0.2826932433027004	2.278530953731001	9.020461625386766	1.111948196155378	0.9322095414886153	0.2700453785253223	0.6401485765266511	0.000874385444955653	6.601061390509621e-06	9.991834459660916	0.2827118917977667	9.992028124300095	0.2826932433023207	9.564614033664387	-7.343459174080635e-12	-3.7969627442180354e-13	False	False
707	9.991991340343288	0.28364094442029997	3.830212706897785	8.717410722841834	1.140788334085424	1.4425220564830188	0.1402623651601259	0.6567518439329786	0.9455373477824957	0.02217337187243321	9.9931451622605	0.28376072469511493	9.991991340110928	0.28364094441276955	10.950407319952484	-2.3235990909142856e-10	-7.530420731427512e-12	False	False
708	9.992045830449541	0.28395312117061533	2.3527866512460935	8.916552401698581	1.1046234816482632	0.7914176694172701	0.07078310621893932	0.6359317383849051	4.7271902120524864e-08	1.108552155336731e-09	9.99151884526623	0.2839625326786204	9.992045830402965	0.28395312116818094	8.392919242873793	-4.657607632907457e-11	-2.4343860260955807e-12	False	False
709	9.992060739681264	0.285985070266042	2.210775878954948	10.112712426957874	1.085172971665918	1.4870498542862147	-0.1368881673512594	0.6247340797880689	0.10469470303360509	0.0024551484813184685	9.992130527275236	0.2859903296810672	9.99206073968861	0.28598507026625103	12.42574124047055	7.345235530920036e-12	2.0905499553691698e-13	False	False
711	9.991971364085641	0.28177526711904743	3.7610184234001762	9.7396722005276	1.0830056749228218	2.156852128404558	0.159326382385873	0.6234863670530685	0.4901584117677014	0.00402907139192915	9.992388960301733	0.2817953108775675	9.991971364093075	0.2817752671193052	16.081138815395935	7.434053372890048e-12	2.577382751667301e-13	False	False
712	9.991911631683932	0.28242198153929154	2.5934714431481485	8.50896740546964	0.9824792302827878	1.7098934113003839	-0.24860457291778737	0.5656132928738009	1.942841400469785	0.015970034416951294	9.995848731076737	0.2826193484591134	9.991911631670089	0.2824219815386006	13.593633097950148	-1.3843148849446152e-11	-6.909472993754662e-13	False	False
713	9.991971316208287	0.28439138085873783	3.137405110556457	8.516520081670784	0.8419487635286151	1.8830714434050624	-0.4522243320561458	0.4847099031634237	0.0001390040891708996	1.1426048917937691e-06	9.994988123977917	0.2845232766997137	9.991971316249035	0.2843913808599129	17.701112508179087	4.0747849539002345e-11	1.1750600492632657e-12	False	False
714	9.991931828872541	0.28209855914828147	3.4727244708072154	9.238544238092622	1.1713642118635967	0.43976074997883086	0.22004265058102296	0.6743543767698726	5.565176307391426e-28	4.574540008461447e-30	9.991375556512619	0.2820844055844616	9.991931828867848	0.2820985591480213	4.380487627486706	-4.693134769695462e-12	-2.6018076582090544e-13	False	False
715	9.992007423263207	0.28118294702963326	3.8000946352061282	9.799257891903459	1.098520926187478	1.4903079964181392	-0.020265834217704747	0.6324184972061311	11.173249129224999	0.09184340682659309	9.992120239974524	0.28119252546808005	9.99200742325934	0.28118294702949626	12.284270701474187	-3.867128839374345e-12	-1.3700152123874432e-13	False	False
716	9.991927827868674	0.2823166434403691	3.6143451165207496	8.843506180431053	1.065332460982867	1.225169413266519	0.045685105112288904	0.6133118977878365	0.16430493833097112	0.001350576284500726	9.992386593572306	0.2823702141243961	9.99192782808737	0.28231664344882024	11.304975989306769	2.1869617228276184e-10	8.451128685749154e-12	False	False
717	9.992016218986205	0.2839043618924373	3.2522640201308586	9.992729692997958	0.9344780232145196	2.486145266043927	-0.08250435028364528	0.5379789979645989	8.401748606493034e-18	6.906184641516396e-20	9.992227222192826	0.2839132328322105	9.992016218989004	0.2839043618924747	21.092414987149308	2.7995383788947947e-12	3.7414515929867775e-14	False	False
719	9.992050945711263	0.28104106379365884	3.4119885925406654	7.593549594182198	1.1010569387352693	3.1927486909930143	0.09026857730685153	0.6338784796298945	nan	1.0169458529785014	nan	nan	9.992050945711263	0.28104106379365884	nan	nan	nan	False	True
721	9.992001686452076	0.28200639995452176	4.899370807488927	8.069282584597246	0.8932548446975052	2.3858983610394846	-0.27406874558785105	0.5142468140923537	0.0	0.0	10.006122343105233	0.2826060699253145	9.99200168648495	0.2820063999563329	13.346713275864122	3.2875036026780435e-11	1.8111623312222491e-12	False	False
722	9.992026530988142	0.2815732138586784	3.1248634800083313	8.885963733745855	1.0473470286979958	1.0939473234923576	-0.03125386375297379	0.6029576844214362	0.21923237778583432	0.002198837871961416	9.992199593805914	0.28161038566431246	9.992026531261974	0.2815732138681258	10.890909791865619	2.738325122209062e-10	9.447387316896538e-12	False	False
723	9.992014328809555	0.2818966548928788	3.600085426030142	8.389737961618225	1.127649560164066	1.586954124924309	0.054475431183491796	0.6491878517864528	0.05256322597680307	0.0005271940810821637	9.9958875725941	0.2822113026111999	9.9920143291923	0.28189665490695415	10.443044473706614	3.8274450275821437e-10	1.4075351995046503e-11	False	False
724	9.992071976728909	0.2818630951060679	3.7027342154647607	8.379370036377889	0.9581481915986715	0.9428381224379456	-0.2670388417316914	0.5516059139033551	0.007731090052804304	7.754061590417463e-05	9.992125527607964	0.28192817063597625	9.992071977044725	0.2818630951183044	10.603495748385122	3.1581670612013113e-10	1.2236489599359857e-11	False	False
725	9.99201930533411	0.2806258326471279	3.602773443022083	8.05809107352536	1.1414414145676872	2.77138855006645	0.10758544457102728	0.6571278223666175	0.00041341873292752594	4.146471320159552e-06	10.023604150357826	0.2826124226817242	9.992019305020005	0.28062583263885094	9.992019305020007	-3.141060744837887e-10	-8.276990204336698e-12	False	False
727	9.991937120522982	0.2803605887296234	3.867631781743343	7.817929399154886	1.0118869296041595	3.8343481691237313	-0.10649668547443318	0.5825433053731146	2.0471578491293985e-05	3.7560192655063044e-07	10.06005946185755	0.2839199530562537	9.991937121247076	0.2803605887487534	9.991937121247076	7.240945620878847e-10	1.9130030892711147e-11	False	False
728	9.991999978610826	0.2819165762600916	4.352695831514538	8.256393819893844	1.0483125831663793	2.485062533656276	-0.01955191741076899	0.6035135541288845	1.5961441325457628	0.02928522641728047	10.008358158025404	0.28265506334909696	9.991999978095903	0.28191657623038424	11.27264122987997	-5.14923215177987e-10	-2.970734769291994e-11	False	False
729	9.992013111855714	0.28116397347403654	2.9027462118799208	8.367831960306297	0.8938766738451345	2.746902067962238	-0.48443860533129096	0.514604801132644	0.42827677429813876	0.007857800588834934	10.001484330401201	0.28155271029617973	9.992013111933915	0.2811639734765235	16.063000234883873	7.820055714091723e-11	2.486955086311582e-12	False	False
730	9.991984288454567	0.2826297526158213	3.884128067470432	8.41092683366924	0.89863918202136	3.3353560092842716	-0.23877372491320759	0.5173465770896969	0.06800809848343176	0.0012477773915814622	10.003221120002387	0.283077908296655	9.991984288410453	0.2826297526146006	16.711162259283366	-4.411404574966582e-11	-1.2206902155753596e-12	False	False
731	9.991990111170614	0.2803327204260226	4.442568426103775	7.507716065196003	1.0345581220378781	3.9117893590993438	-0.10588400485977115	0.5955951108572064	4.486914777079757e-06	8.232359000828196e-08	10.116812807184036	0.28899266449558075	9.991990110763115	0.2803327203938576	9.378141103699926	-4.0749803531525686e-10	-3.2164992891381416e-11	False	False
733	9.991934672947313	0.2805142709512673	3.322130337314585	8.633284660941424	0.9955112113255287	2.3498186494519433	-0.13150507412996018	0.5731158043601069	0.06841950483925156	0.000944105889259431	9.997400364131883	0.28075454245832054	9.991934672968238	0.2805142709515856	15.288668362466963	2.092548356813495e-11	3.183009411600324e-13	False	False
735	9.991943192044818	0.28308188187786887	2.5859705027664193	9.08497775979958	0.954314692067899	0.4114712902708647	-0.4154918038127377	0.5493989682234894	1.2669591019494428e-20	2.53705476904715e-22	9.991618428527136	0.2830750641973007	9.991943192052604	0.2830818818782025	5.544252869294679	7.785772027091298e-12	3.3362201889985954e-13	False	False
736	9.991984099066501	0.2840340429831846	2.344124423826347	7.870841648684452	1.0792005432316458	3.507876154838085	0.09416117690218515	0.6212957527384585	0.003869450870551982	7.748481201660204e-05	10.053345986431676	0.28758002860258297	9.991984099390656	0.2840340430053824	9.991984099390658	3.241549251242759e-10	2.219779915435538e-11	False	False
737	9.991980618390633	0.2831495894441122	3.0567427054542935	8.40317348222723	1.031854470238522	1.3530411367156818	-0.04367883814951834	0.5940386185163171	6.994819491623193	0.1400695580665613	9.994631262228015	0.28333364954122003	9.991980617871073	0.2831495894281771	11.530886592857422	-5.195595065288217e-10	-1.5935142094747334e-11	False	False
739	9.991976057874792	0.2828623182250106	2.3977071539055492	8.923018869497037	1.1055362561215765	0.746464186039469	-0.10273474232278207	0.6364572226491916	5.540492617573879e-13	1.1399400477994636e-14	9.991024219805194	0.2828544546388233	9.991976057953538	0.2828623182291412	7.006624079765857	7.87458986906131e-11	4.130584763117895e-12	False	False
741	9.99197169402238	0.2821055720545937	2.333939310821394	8.850008065254736	1.0880793539980051	4.276862822826731	0.07517547593294217	0.6264072840966516	4.812063765162251	0.06584138858052974	10.004882374432887	0.28261643842318623	9.991971693900107	0.2821055720485946	15.390608059826867	-1.2227374668327684e-10	-5.999090113562033e-12	False	False
742	9.991981221386084	0.28406699581233086	2.3263888905745187	7.99647675920523	1.1178960861458536	2.7591139675051486	0.20741999079051743	0.6435727767941679	0.004636644380007269	6.344120095497001e-05	10.026906835532568	0.2860720901524937	9.991981221823362	0.28406699583318284	9.991981221823362	4.3727865772780206e-10	2.0851986803904765e-11	False	False
743	9.991930018053402	0.28213141099028194	1.46717954825972	9.131559605942915	1.194128201295165	3.2283571066987164	0.12728009883821734	0.6874596054856265	2.0840371884845617	0.028514980066699124	9.998609599464189	0.28241686164451785	9.991930018114232	0.28213141099284855	14.81199348464706	6.082956360842218e-11	2.566613588328437e-12	False	False
744	9.991973980256319	0.2819048276179131	2.1413779019608206	8.22787800462024	1.037000924433282	3.14647895926547	-0.073849212296313	0.5970014321962405	0.24903527510120457	0.003407442028699857	10.019883303374256	0.2830634018069436	9.991973980163245	0.281904827611023	10.923587085991562	-9.307399295721552e-11	-6.890099601974953e-12	False	False
745	9.991982445046887	0.28192736214818626	1.9970564319231852	9.013790241612776	0.9850980607144284	4.072532081532434	-0.05396136126913226	0.5671209535532964	1.3849088402758225e-15	1.8949109062385152e-17	9.997343097991001	0.2821365260574846	9.99198244507436	0.281927362149077	20.605498907471905	2.7473134878164274e-11	8.907319326567631e-13	False	False
747	9.99200030930815	0.2810583645328661	2.0732275414711285	9.626436358389075	1.020166693130532	4.38114473217282	0.09743569026456783	0.5873099652352473	3.2629819622814806e-39	6.014657387050613e-41	9.993550379607697	0.2811183898545623	9.99200030932159	0.28105836453386995	24.439202950201526	1.3439915846902295e-11	1.0038636588660665e-12	False	False
748	9.991966809405536	0.2837843188246285	2.299346304362463	9.526673536743736	1.1799109416925426	3.373724042627609	0.19082549116192915	0.6792747291323967	9.059619897531115e-05	1.6699604953518167e-06	9.994495257005207	0.2838907796930745	9.991966809381488	0.2837843188230953	17.761164832274037	-2.404831889180059e-11	-1.5332179970073412e-12	False	False
749	9.991933302159909	0.2825427752965059	2.5264147277030187	7.923628590688332	1.1799109416925426	3.373724042627609	0.19082549116192915	0.6792747291323967	0.0005758519183381688	1.0614683239187183e-05	10.054366358636013	0.28699887704947696	9.991933301230896	0.2825427752520198	9.988384728579094	-9.290133107242582e-10	-4.448608148521771e-11	False	False
750	9.991982961819728	0.2832830084824452	1.6897658882254234	9.036799203951722	1.0671315606498615	2.4622599136774914	0.15512797357334712	0.6143476394661253	0.46631011787070564	0.008595498312673588	9.994874125984046	0.283409942395469	9.991982961805537	0.2832830084828034	16.32790531259238	-1.4191314789968601e-11	3.5821345889530676e-13	False	False
751	9.99198815591413	0.2817014650953373	2.7000701436397967	9.117931567029684	0.9668154293522895	4.065371059160309	-0.12923643246526745	0.556595642678113	1.450983318394917e-23	2.674598767432093e-25	9.995952059972176	0.28185529963361927	9.991988155909054	0.2817014650951349	22.111655799166588	-5.076827847005916e-12	-2.0239365738916604e-13	False	False
752	9.991941687926348	0.28245567754042333	2.2276292603928094	9.654862242916943	0.9637481059125255	3.859549294815384	-0.1410542194409765	0.5548297845738409	5.806102203351923e-45	1.0702393059796194e-46	9.993009842223662	0.2824972035711536	9.991941687924072	0.2824556775402813	25.18149567536844	-2.275513111271721e-12	-1.4205303600078878e-13	False	False
753	9.991988176128608	0.28275291078328557	1.5158820874551246	8.991357475074189	1.0883221626723352	2.660008519835593	0.10541055447227633	0.6265470690504633	1.5967195258579752	0.029432344408470746	9.996170008393685	0.28293330907302583	9.991988176114107	0.28275291078274417	16.022823696251894	-1.4500400880024245e-11	-5.414002579584576e-13	False	False
754	9.991978861247766	0.28220222425701214	2.49200144073938	8.88332876364583	1.0297666835453143	3.3510424685264613	0.06580107913732612	0.5928366797170375	0.0003612605801135852	6.659119302366905e-06	9.998006774404557	0.2824477098231282	9.991978861148079	0.28220222425191094	17.576065202170252	-9.968736947030266e-11	-5.101197242396438e-12	False	False
755	9.99201129013578	0.2805638940554173	3.032049764240034	8.341119172637406	1.0865508329210785	3.4487984159744043	-0.0591739002642583	0.6255273145126649	nan	6.659119302366905e-06	nan	nan	9.99201129013578	0.2805638940554173	nan	nan	nan	False	True
756	9.991965237811632	0.282976762872198	2.89289311207258	8.348694295914605	1.156373958288609	2.71486569194549	0.17137949611859302	0.6657244877867522	0.004673992112700944	8.615573580436459e-05	10.013828490101401	0.2839825442598349	9.991965239154087	0.282976762933296	9.991965239154087	1.3424550360241483e-09	6.109801553577654e-11	False	False
