Step	Time_elapsed
6066	0.760960578918457
6067	590.1185250282288
6068	1031.2741966247559
6069	0.7286081314086914
6070	0.7210955619812012
6071	1465.9670333862305
6072	1024.818759918213
6073	832.0589473247528
6074	1366.2721621990204
6075	704.2896344661713
6076	547.4840571880341
6077	653.421959400177
6078	595.0842278003693
6079	0.4853947162628174
6080	2056.0246000289917
6081	207.30271673202515
6082	0.6635792255401611
6083	1141.3114643096924
6084	0.6851706504821777
6085	0.6986005306243896
6086	0.7349536418914795
6087	1422.4456164836884
6088	0.7426164150238037
6089	0.6254134178161621
6090	0.774055004119873
6091	1761.351036787033
6092	616.3336226940155
6093	1677.6964797973633
6094	0.4636991024017334
6095	628.6139042377472
6096	666.2278878688812
6097	0.5485897064208984
6098	586.6724841594696
6099	0.7180819511413574
6100	867.0422012805939
6101	0.7154572010040283
6102	0.6136486530303955
6103	586.1766397953033
6104	0.7294363975524902
6105	777.0947406291962
6106	762.2864651679993
6107	310.0450692176819
6108	1392.9475848674774
6109	656.1285526752472
6110	0.7386906147003174
6111	834.1120777130127
6112	0.6658408641815186
6113	895.1938490867615
6114	856.086341381073
6115	939.3418769836426
6116	929.2818994522095
6117	381.41075921058655
6118	1000.432240486145
6119	0.7678072452545166
6120	0.7049636840820312
6121	1018.6040132045746
6122	1092.0439503192902
6123	919.2846057415009
6124	802.6694054603577
6125	0.5775017738342285
6126	0.6581230163574219
6127	0.5374894142150879
6128	1708.7711021900177
6129	0.7574572563171387
6130	419.3503067493439
6131	798.1919195652008
6132	446.839497089386
6133	1087.452968597412
6134	0.5894412994384766
6135	480.5644488334656
6136	846.1230063438416
6137	0.7395870685577393
6138	697.0930118560791
6139	0.7494199275970459
6140	0.7470669746398926
6141	0.7765967845916748
6142	774.6271510124207
6143	675.2413718700409
6144	1798.8258855342865
6145	0.7183427810668945
6146	0.7783350944519043
6147	0.7447783946990967
6148	0.7318470478057861
6149	2166.3554027080536
6150	0.6883828639984131
6151	385.92112922668457
6152	1408.6531145572662
6153	536.097466468811
6154	0.7649097442626953
6155	889.6479268074036
6156	1153.5106143951416
6157	1099.449833393097
6158	0.7633087635040283
6159	1785.8098185062408
6160	0.7063212394714355
6161	0.7466602325439453
6162	723.8339545726776
6163	2148.676875114441
6164	1202.8550131320953
6165	1618.442480802536
6166	0.7417140007019043
6167	827.6174161434174
6168	0.7253265380859375
6169	0.7702445983886719
6170	1978.896867275238
6171	0.6750082969665527
6172	500.20125102996826
6173	0.7755863666534424
6174	623.7075426578522
6175	745.4918549060822
6176	1286.2490878105164
6177	756.7286972999573
6178	767.8272037506104
6179	0.6815218925476074
6180	375.8151798248291
6181	306.98169922828674
6182	963.5488488674164
6183	885.2727899551392
6184	686.4226596355438
6185	919.2352132797241
6186	1122.181491613388
6187	918.5880172252655
6188	0.7503249645233154
6189	0.6852576732635498
6190	0.7436807155609131
6191	322.4420509338379
6192	762.52139544487
6193	573.4298374652863
6194	0.7509799003601074
6195	686.5369911193848
6196	696.0322329998016
6197	400.73605155944824
6198	605.9471213817596
6199	0.8013019561767578
6200	720.4469814300537
6201	1777.3063011169434
6202	624.746584892273
6203	152.40960812568665
6204	877.0763010978699
6205	1163.644918680191
6206	0.48697471618652344
6207	328.765745639801
6208	0.46249842643737793
6209	0.46141481399536133
6210	333.4500889778137
6211	0.4939899444580078
6212	0.47271275520324707
6213	892.7180888652802
6214	0.457289457321167
6215	0.46577954292297363
6216	334.21254682540894
6217	761.2244825363159
6218	0.5791754722595215
6219	848.0233285427094
6220	532.4023003578186
6221	634.5997183322906
6222	0.4615285396575928
6223	718.4341731071472
6224	0.45337605476379395
6225	381.1297869682312
6226	300.7175147533417
6227	0.4258432388305664
6228	614.4026646614075
6229	409.18855261802673
6230	692.5490570068359
6231	0.42620277404785156
6232	595.8013606071472
6233	753.8033134937286
6234	512.4296629428864
6235	248.33976125717163
6236	0.43027377128601074
6237	390.05377888679504
6238	0.43464064598083496
6239	630.320071220398
6240	697.0215573310852
6241	374.5625762939453
6242	146.19609808921814
6243	526.2483005523682
6244	438.6833248138428
6245	663.0861167907715
6246	658.8010811805725
6247	313.55415630340576
6248	1052.0517773628235
6249	366.61611318588257
6250	409.1297082901001
6251	295.65663504600525
6252	338.8136661052704
6253	1178.8330841064453
6254	403.24429750442505
6255	1207.892516374588
6256	0.4284822940826416
6257	971.6946797370911
6258	535.1329598426819
6259	1228.3685681819916
6260	311.5499761104584
6261	580.6802046298981
6262	0.43708252906799316
6263	488.18746304512024
6264	329.53532671928406
6265	0.43279194831848145
6266	991.357415676117
6267	273.42945742607117
6268	592.0000545978546
6269	417.66141843795776
6270	859.6700239181519
6271	432.3731689453125
6272	406.60650658607483
6273	430.8414545059204
6274	361.1781277656555
6275	0.4393496513366699
6276	197.02099108695984
6277	457.22445726394653
6278	495.0973651409149
6279	344.1647448539734
6280	280.4694502353668
6281	470.02709126472473
6282	662.0316369533539
6283	457.69990134239197
6284	654.0349743366241
6285	636.6525218486786
6286	478.19225239753723
6287	450.2065486907959
6288	375.6760416030884
6289	277.16939997673035
6290	394.9876925945282
6291	372.9005584716797
6292	433.01863503456116
6293	731.9773733615875
6294	620.8518009185791
6295	210.38358783721924
6296	537.9042301177979
6297	444.16288018226624
6298	876.9851944446564
6299	596.9815390110016
6300	378.9161229133606
6301	485.2327802181244
6302	317.28770756721497
6303	0.4293510913848877
6304	475.4840774536133
6305	448.71001052856445
6306	300.4407413005829
6307	371.3057556152344
6308	460.118469953537
6309	0.4298436641693115
6310	316.6715145111084
6311	412.6377320289612
6312	532.6454129219055
6313	373.26035594940186
6314	398.5431101322174
6315	465.7975399494171
6316	452.6704366207123
6317	442.5751986503601
6318	0.4377014636993408
6319	685.9408197402954
6320	375.08304166793823
6321	0.43128538131713867
6322	434.2536196708679
6323	183.27746510505676
6324	522.5315713882446
6325	590.57129073143
6326	122.46623206138611
6327	0.4398839473724365
6328	427.3916132450104
6329	0.43529796600341797
6330	0.430344820022583
6331	416.2061610221863
6332	317.53677201271057
6333	1418.580108165741
6334	0.42804384231567383
6335	1184.6417424678802
6336	1147.0103492736816
6337	0.4358634948730469
6338	0.43575048446655273
6339	587.4198274612427
6340	413.38630414009094
6341	329.4983687400818
6342	235.14136052131653
6343	646.6629581451416
6344	451.8855962753296
6345	695.2355070114136
6346	499.25136518478394
6347	670.204371213913
6348	0.4315519332885742
6349	419.2963767051697
6350	430.4844436645508
6351	0.4318506717681885
6352	676.8520750999451
6353	407.6544966697693
6354	600.2636091709137
6355	0.43188047409057617
6356	0.4311635494232178
6357	0.42969584465026855
6358	362.49616622924805
6359	437.04861330986023
6360	0.4280436038970947
6361	348.3793911933899
6362	143.6814408302307
6363	483.55651593208313
6364	313.60934042930603
6365	0.42879748344421387
6366	366.5652861595154
6367	584.3602914810181
6368	0.4308197498321533
6369	327.7948348522186
6370	0.4326925277709961
6371	252.6768684387207
6372	873.2226662635803
6373	0.43128013610839844
6374	206.35573649406433
6375	586.3190178871155
6376	0.4330172538757324
6377	426.1623990535736
6378	643.4397614002228
6379	370.64555263519287
6380	0.4333980083465576
6381	618.0492463111877
6382	481.2673671245575
6383	0.4310145378112793
6384	555.054918050766
6385	535.6607735157013
6386	493.2316596508026
6387	0.42745018005371094
6388	935.8503589630127
6389	318.118515253067
6390	571.259220123291
6391	507.05981636047363
6392	310.70470333099365
6393	345.1971573829651
6394	660.0476226806641
6395	595.524302482605
6396	0.42864322662353516
6397	998.3432245254517
6398	0.4284796714782715
6399	240.47607564926147
6400	0.4272892475128174
6401	0.42806386947631836
6402	364.60445737838745
6403	0.42644667625427246
6404	667.4156062602997
6405	0.4291422367095947
6406	0.42776060104370117
6407	0.42986035346984863
6408	399.4492518901825
6409	0.4286062717437744
6410	0.4271812438964844
6411	0.4272582530975342
6412	0.427689790725708
6413	0.42708587646484375
6414	0.4284653663635254
6415	410.8944237232208
6416	0.4280123710632324
6417	680.701331615448
6418	425.344927072525
6419	0.4323289394378662
6420	338.00545144081116
6421	0.431121826171875
6422	0.42911696434020996
6423	0.4284224510192871
6424	0.42951369285583496
6425	612.3233685493469
6426	0.43088722229003906
6427	479.12364530563354
6428	0.4327259063720703
6429	0.4335289001464844
6430	0.429934024810791
6431	1559.9978482723236
6432	345.31942772865295
6433	0.43377256393432617
6434	0.43279457092285156
6435	0.43009495735168457
6436	616.9292471408844
6437	844.4782786369324
6438	350.9555103778839
6439	0.43213534355163574
6440	386.85027861595154
6441	147.4373857975006
6442	272.07419896125793
6443	0.4360814094543457
6444	635.9354043006897
6445	0.43891429901123047
6446	0.43852710723876953
6447	0.43261146545410156
6448	0.43733978271484375
6449	0.43552589416503906
6450	710.6728782653809
6451	306.23992586135864
6452	0.44018077850341797
6453	676.3724210262299
6454	264.9337332248688
6455	0.4367203712463379
6456	0.4326794147491455
6457	0.4307706356048584
6458	0.4404027462005615
6459	0.43656325340270996
6460	576.8080761432648
6461	680.7010521888733
6462	0.4302809238433838
6463	0.4291801452636719
6464	0.4301185607910156
6465	0.5227410793304443
6466	0.4729194641113281
6467	548.4497973918915
6468	321.68484330177307
6469	0.4300353527069092
6470	0.4300975799560547
6471	0.4293503761291504
6472	0.42919349670410156
6473	584.6947853565216
6474	0.4324617385864258
6475	520.0979166030884
6476	0.430635929107666
6477	383.07165718078613
6478	0.43277859687805176
6479	438.3503518104553
6480	0.4318404197692871
6481	429.2371542453766
6482	0.4331951141357422
6483	357.87528896331787
6484	234.29586338996887
6485	413.8925473690033
6486	0.4326939582824707
6487	514.8401165008545
6488	0.4331636428833008
6489	510.2317786216736
6490	0.43344998359680176
6491	373.4125213623047
6492	0.4305419921875
6493	497.01062512397766
6494	0.4331657886505127
6495	0.430605411529541
6496	0.4300801753997803
6497	0.4315352439880371
6498	0.43106579780578613
6499	0.430828332901001
6500	372.66784262657166
6501	497.45499563217163
6502	0.43082714080810547
6503	0.4312145709991455
6504	0.43268513679504395
6505	0.43079376220703125
6506	0.4326968193054199
6507	567.2714731693268
6508	0.43271780014038086
6509	0.4311397075653076
6510	0.4310643672943115
6511	959.1358757019043
6512	931.2645056247711
6513	313.5444507598877
6514	0.43280696868896484
6515	406.14143657684326
6516	814.0383694171906
6517	0.42975497245788574
6518	0.42754125595092773
6519	515.1577336788177
6520	862.0472986698151
6521	424.9965329170227
6522	0.42793703079223633
6523	0.4269521236419678
6524	374.00071120262146
6525	0.4295182228088379
6526	669.5626890659332
6527	0.42888307571411133
6528	0.4291229248046875
6529	0.4280581474304199
6530	0.42774009704589844
6531	0.4282560348510742
6532	0.4263639450073242
6533	0.4269063472747803
6534	1121.4083547592163
6535	0.43055176734924316
6536	554.4760944843292
6537	369.92971897125244
6538	0.42934131622314453
6539	0.42931389808654785
6540	0.42858242988586426
6541	653.7768473625183
6542	0.4296696186065674
6543	0.4288194179534912
6544	408.4265055656433
6545	427.233282327652
6546	247.33599042892456
6547	0.4297940731048584
6548	567.3139176368713
6549	1412.9007804393768
6550	665.4497892856598
6551	456.84005331993103
6552	576.5153398513794
6553	982.332288980484
6554	0.4321756362915039
6555	0.43024182319641113
6556	456.58709192276
6557	152.2927210330963
6558	0.4294474124908447
6559	0.4273395538330078
6560	537.1437854766846
6561	263.6276521682739
6562	319.34432911872864
6563	0.42762207984924316
6564	0.42772960662841797
6565	0.42664074897766113
6566	232.17045617103577
6567	0.4281041622161865
6568	0.42841005325317383
6569	242.54318046569824
6570	0.4287240505218506
6571	0.4268074035644531
6572	636.3371629714966
6573	0.42885422706604004
6574	0.4292728900909424
6575	0.4295806884765625
6576	0.4259023666381836
6577	0.42931175231933594
6578	0.42819809913635254
6579	292.92215156555176
6580	1425.915617465973
6581	0.4297645092010498
6582	0.4317350387573242
6583	574.3180260658264
6584	280.3836033344269
6585	217.5209493637085
6586	414.6278896331787
6587	321.5107982158661
6588	0.4321327209472656
6589	462.47461676597595
6590	0.42771410942077637
6591	367.3736340999603
6592	0.4313468933105469
6593	335.75398087501526
6594	0.43122410774230957
6595	0.43013858795166016
6596	0.4316287040710449
6597	455.2576050758362
6598	0.43053722381591797
6599	738.1811985969543
6600	748.8937458992004
6601	0.4307668209075928
6602	0.43049120903015137
6603	0.4293351173400879
6604	0.43064069747924805
6605	246.34772372245789
6606	653.6056611537933
6607	0.4300720691680908
6608	0.4315450191497803
6609	562.788768529892
6610	0.43109941482543945
6611	449.3308184146881
6612	456.5439410209656
6613	671.0686752796173
6614	0.4299170970916748
6615	460.0248954296112
6616	0.4327402114868164
6617	0.43152379989624023
6618	0.43054747581481934
6619	0.42959022521972656
6620	0.4306371212005615
6621	364.5613703727722
6622	0.4305722713470459
6623	0.4296858310699463
6624	442.3594937324524
6625	393.9391338825226
6626	365.0408420562744
6627	0.43448972702026367
6628	0.431992769241333
6629	672.0273144245148
6630	0.4324016571044922
6631	227.7360441684723
6632	754.5120286941528
6633	0.4333767890930176
6634	0.4303467273712158
6635	0.4329347610473633
6636	0.43183350563049316
6637	0.43143606185913086
6638	0.4316380023956299
6639	0.43161821365356445
6640	0.4319181442260742
6641	484.79144620895386
6642	0.43250346183776855
6643	642.9782392978668
6644	0.4304342269897461
6645	0.4289278984069824
6646	290.1578559875488
6647	0.43082213401794434
6648	0.42964863777160645
6649	0.4286477565765381
6650	0.4297490119934082
6651	0.42914891242980957
6652	970.486499786377
6653	394.9144973754883
6654	0.43165063858032227
6655	0.4303770065307617
6656	488.4103355407715
6657	0.42893123626708984
6658	309.66299772262573
6659	0.4282698631286621
6660	279.427206993103
6661	0.4269106388092041
6662	329.1354503631592
6663	631.8762450218201
6664	494.0945601463318
6665	0.43001890182495117
6666	0.4288766384124756
6667	402.2793638706207
6668	0.4288308620452881
6669	883.2475099563599
6670	0.42784738540649414
6671	0.4274566173553467
6672	0.42676639556884766
6673	489.0243351459503
6674	407.1743607521057
6675	235.4710066318512
6676	0.43026137351989746
6677	0.42998623847961426
6678	591.8457548618317
6679	0.4316442012786865
6680	0.4306375980377197
6681	0.42827343940734863
6682	0.4277527332305908
6683	0.428408145904541
6684	0.428133487701416
6685	0.4282510280609131
6686	463.46536445617676
6687	0.4291799068450928
6688	0.4277224540710449
6689	654.0876297950745
6690	333.96248412132263
6691	0.4283432960510254
6692	0.4271860122680664
6693	0.4293668270111084
6694	365.5196611881256
6695	334.3623688220978
6696	462.77922892570496
6697	0.4289669990539551
6698	0.42863893508911133
6699	554.3592689037323
6700	279.40269708633423
6701	488.3721101284027
6702	0.4309213161468506
6703	0.43073511123657227
6704	494.84715270996094
6705	308.3563747406006
6706	0.42971181869506836
6707	0.4296600818634033
6708	0.4289672374725342
6709	517.6554224491119
6710	0.4307873249053955
6711	0.42833375930786133
6712	464.42183899879456
6713	370.19033551216125
6714	0.42986202239990234
6715	421.26268792152405
6716	462.23204493522644
6717	546.4206025600433
6718	0.4334449768066406
6719	0.43144774436950684
6720	379.8444035053253
6721	529.471227645874
6722	597.5228290557861
6723	532.2156312465668
6724	0.4324512481689453
6725	377.2962107658386
6726	642.4183766841888
6727	0.42951035499572754
6728	0.4288957118988037
6729	0.42879652976989746
6730	733.0117797851562
6731	658.9412279129028
6732	0.4325590133666992
6733	0.43088555335998535
6734	816.4512240886688
6735	0.4335629940032959
6736	497.0926764011383
6737	0.42867541313171387
6738	0.42929625511169434
6739	0.4304490089416504
6740	699.3019573688507
6741	0.4381265640258789
6742	564.7552344799042
6743	667.6503582000732
6744	0.4351828098297119
6745	0.43589019775390625
6746	445.11365246772766
6747	594.3856866359711
6748	665.7424380779266
6749	0.4284548759460449
6750	763.1376233100891
6751	0.43284058570861816
6752	0.4329683780670166
6753	587.6192455291748
6754	828.3186013698578
6755	0.4326972961425781
6756	536.8360574245453
6757	0.43260741233825684
6758	0.43117856979370117
6759	0.4317357540130615
6760	275.71769165992737
6761	0.4320700168609619
6762	0.43183469772338867
6763	577.1019811630249
6764	401.0217213630676
6765	0.4317202568054199
6766	228.82216668128967
6767	345.9546694755554
6768	273.49729013442993
6769	0.4335958957672119
6770	557.160402059555
6771	0.43187761306762695
6772	549.0270149707794
6773	425.8920693397522
6774	0.4324002265930176
6775	0.4319419860839844
6776	457.77345538139343
6777	332.59768772125244
6778	0.4317646026611328
6779	0.4306821823120117
6780	466.81187534332275
6781	0.43256282806396484
6782	0.43261265754699707
6783	733.8003540039062
6784	0.4299640655517578
6785	0.4304037094116211
6786	319.51893520355225
6787	0.4283123016357422
6788	0.4294602870941162
6789	0.4290435314178467
6790	0.42926478385925293
6791	406.98803639411926
6792	0.42919111251831055
6793	335.22534012794495
6794	0.43222928047180176
6795	0.42901182174682617
6796	0.4290778636932373
6797	0.427783727645874
6798	0.42977142333984375
6799	517.6039776802063
6800	322.97380447387695
6801	0.42976975440979004
6802	220.9111568927765
6803	457.284921169281
6804	0.42977380752563477
6805	0.43042874336242676
6806	624.1828124523163
6807	0.4299190044403076
6808	416.18679094314575
6809	0.43036913871765137
6810	747.8334002494812
6811	0.4286222457885742
6812	516.2553119659424
6813	436.0135328769684
6814	609.6780676841736
6815	0.43210816383361816
6816	281.28294920921326
6817	0.42994213104248047
6818	0.42998671531677246
6819	0.4286212921142578
6820	0.4280555248260498
6821	744.5437941551208
6822	0.43219876289367676
6823	0.4307897090911865
6824	712.8390083312988
6825	736.5161249637604
6826	250.29009103775024
6827	0.4298548698425293
6828	0.431354284286499
6829	266.6010353565216
6830	0.43245744705200195
6831	0.4312434196472168
6832	0.430988073348999
6833	240.34117722511292
6834	0.43039989471435547
6835	902.8734841346741
6836	0.43038249015808105
6837	565.4464225769043
6838	0.43065690994262695
6839	0.43073058128356934
6840	0.4297964572906494
6841	0.43003106117248535
6842	771.1408455371857
6843	130.5231900215149
6844	369.6498284339905
6845	435.64462423324585
6846	0.4290339946746826
6847	502.80109119415283
6848	257.808869600296
6849	845.407057762146
6850	678.6645333766937
6851	0.42772459983825684
6852	0.42728376388549805
6853	0.4268176555633545
6854	671.6365690231323
6855	0.4290773868560791
6856	0.4280273914337158
6857	451.40425157546997
6858	827.9247324466705
6859	0.4277493953704834
6860	0.4290745258331299
6861	299.1520481109619
6862	0.42759108543395996
6863	332.7201564311981
6864	0.43003344535827637
6865	301.3773148059845
6866	0.43013548851013184
6867	633.0936741828918
6868	0.4292609691619873
6869	0.42928361892700195
6870	267.6766276359558
6871	0.4302027225494385
6872	0.43044567108154297
6873	275.19609451293945
6874	0.42894864082336426
6875	469.5431396961212
6876	1041.4673504829407
6877	0.42880678176879883
6878	0.42873668670654297
6879	248.29317378997803
6880	0.4306182861328125
6881	0.42931413650512695
6882	0.4284243583679199
6883	0.4323594570159912
6884	333.8145661354065
6885	440.07477831840515
6886	250.26956295967102
6887	0.4308135509490967
6888	0.4280276298522949
6889	0.42859339714050293
6890	0.42853450775146484
6891	0.42975664138793945
6892	984.4828491210938
6893	0.42883849143981934
6894	753.9532454013824
6895	261.8851056098938
6896	0.42818784713745117
6897	699.2372486591339
6898	379.2323772907257
6899	0.430316686630249
6900	443.171532869339
6901	739.0814454555511
6902	456.2391402721405
6903	0.4295504093170166
6904	0.42998838424682617
6905	0.4293220043182373
6906	0.42888951301574707
6907	0.427886962890625
6908	0.4289863109588623
6909	0.429368257522583
6910	415.41938614845276
6911	0.4280970096588135
6912	0.4309673309326172
6913	0.42928361892700195
6914	0.42934203147888184
6915	506.9812934398651
6916	660.2963178157806
6917	735.6244964599609
6918	637.2817630767822
6919	0.4291801452636719
6920	312.1023406982422
6921	0.42927980422973633
6922	0.42763566970825195
6923	0.42795276641845703
6924	0.4268310070037842
6925	0.4280376434326172
6926	680.6280152797699
6927	0.43018555641174316
6928	0.4290440082550049
6929	165.72419619560242
6930	461.4809410572052
6931	0.42975640296936035
6932	147.97504878044128
6933	0.42888331413269043
6934	452.218510389328
6935	0.4286172389984131
6936	0.42850780487060547
6937	0.42807793617248535
6938	0.42920517921447754
6939	695.1444766521454
6940	0.4277782440185547
6941	0.4275527000427246
6942	0.4284706115722656
6943	433.4667389392853
6944	236.83264327049255
6945	0.42853569984436035
6946	0.42806220054626465
6947	417.84507489204407
6948	318.2302782535553
6949	122.60052919387817
6950	465.29594445228577
6951	852.8330435752869
6952	0.4305887222290039
6953	0.4268155097961426
6954	0.42930030822753906
6955	0.43051719665527344
6956	323.12083673477173
6957	818.9931542873383
6958	0.43024253845214844
6959	620.4444844722748
6960	596.4408278465271
6961	0.4302074909210205
6962	0.431140661239624
6963	0.4323410987854004
6964	613.91774559021
6965	446.2483685016632
6966	512.0223679542542
6967	642.3578975200653
6968	0.4312410354614258
6969	0.4296875
6970	0.4288661479949951
6971	0.4290909767150879
6972	0.42984843254089355
6973	329.7899720668793
6974	0.42960476875305176
6975	430.48356461524963
6976	0.4318826198577881
6977	0.43058323860168457
6978	458.28348779678345
6979	0.4296262264251709
6980	627.6669814586639
6981	882.3121166229248
6982	0.4282691478729248
6983	338.876695394516
6984	0.42955851554870605
6985	0.42922019958496094
6986	0.429290771484375
6987	0.4284944534301758
6988	0.4296715259552002
6989	0.4314534664154053
6990	0.43079113960266113
6991	0.4297373294830322
6992	578.368257522583
6993	266.43710827827454
6994	0.4313390254974365
6995	336.5414490699768
6996	0.42996740341186523
6997	0.42919373512268066
6998	693.0324711799622
6999	0.4311800003051758
7000	255.96436047554016
7001	402.71875858306885
7002	535.288658618927
7003	0.4308338165283203
7004	0.43030309677124023
7005	442.6801359653473
7006	0.4286046028137207
7007	0.42998600006103516
7008	0.42979931831359863
7009	0.4287903308868408
7010	835.0373494625092
7011	0.42922258377075195
7012	0.43109655380249023
7013	0.4302380084991455
7014	460.6607587337494
7015	0.43065547943115234
7016	0.42974185943603516
7017	159.18743681907654
7018	1055.8558766841888
7019	0.43042612075805664
7020	509.6792266368866
7021	0.4324016571044922
7022	0.43076467514038086
7023	434.5898039340973
7024	807.7565932273865
7025	424.48181104660034
7026	0.43232226371765137
7027	0.43306970596313477
7028	0.4311051368713379
7029	376.1805806159973
7030	341.40045738220215
7031	0.4332904815673828
7032	0.43215155601501465
7033	469.9179644584656
7034	0.4328315258026123
7035	0.43186450004577637
7036	0.4312405586242676
7037	567.6026701927185
7038	733.8365519046783
7039	0.4336977005004883
7040	690.9552512168884
7041	381.0073549747467
7042	418.6798334121704
7043	537.7147169113159
7044	0.4305849075317383
7045	0.43001389503479004
7046	0.4322831630706787
7047	0.4313323497772217
7048	0.43191027641296387
7049	300.2435381412506
7050	0.4315359592437744
7051	0.4337913990020752
7052	0.430910587310791
7053	272.41203808784485
7054	0.4324038028717041
7055	0.4318540096282959
7056	1654.5668578147888
7057	0.43291354179382324
7058	0.4332616329193115
7059	0.4317626953125
7060	555.279217004776
7061	434.70473527908325
7062	298.3315923213959
7063	0.43340039253234863
7064	1080.0246143341064
7065	0.4311847686767578
7066	478.9281475543976
7067	679.2263944149017
7068	515.9992768764496
7069	708.2051405906677
7070	0.43041467666625977
7071	255.97470664978027
7072	0.4282968044281006
7073	169.64431285858154
7074	703.7267870903015
7075	918.9072241783142
7076	270.1439573764801
7077	609.433601140976
7078	0.4308464527130127
7079	0.4308323860168457
7080	623.3773899078369
7081	0.42898082733154297
7082	586.2020149230957
7083	513.4495103359222
7084	707.9291965961456
7085	820.7993853092194
7086	310.2055630683899
7087	291.2870147228241
7088	0.4286925792694092
7089	0.42887115478515625
7090	0.429318904876709
7091	599.0053935050964
7092	0.4293491840362549
7093	0.4286067485809326
7094	0.42878055572509766
7095	721.7136180400848
7096	0.43277812004089355
7097	0.4305269718170166
7098	799.9847731590271
7099	808.5297145843506
7100	0.4323611259460449
7101	655.9093141555786
7102	0.43329644203186035
7103	496.87659454345703
7104	0.43378496170043945
7105	724.2901222705841
7106	0.43224358558654785
7107	428.74885153770447
7108	921.1129093170166
7109	0.43297433853149414
7110	293.6423006057739
7111	0.4343996047973633
7112	0.43285655975341797
7113	603.8330171108246
7114	0.43465542793273926
7115	382.15704345703125
7116	0.4328279495239258
7117	0.4319920539855957
7118	0.43230152130126953
7119	515.487904548645
7120	666.8431162834167
7121	0.4389474391937256
7122	0.45941686630249023
7123	969.0588109493256
7124	325.95778918266296
7125	0.457566499710083
7126	0.4693112373352051
7127	0.5071964263916016
7128	0.46550559997558594
7129	0.4031388759613037
7130	0.44644641876220703
7131	639.5794486999512
7132	0.42478346824645996
7133	508.7360894680023
7134	682.6780619621277
7135	0.42592740058898926
7136	0.4254422187805176
7137	485.2288942337036
7138	537.3964099884033
7139	466.45043778419495
7140	0.426450252532959
7141	788.4286646842957
7142	0.43157172203063965
7143	650.3939785957336
7144	539.3825147151947
7145	0.42532849311828613
7146	437.8878741264343
7147	339.9807002544403
7148	0.4290895462036133
7149	0.42830729484558105
7150	0.42725038528442383
7151	1003.512725353241
7152	527.9701066017151
7153	0.4251444339752197
7154	0.4252936840057373
7155	546.9872748851776
7156	0.42672038078308105
7157	0.42541003227233887
7158	0.4255096912384033
7159	230.22273015975952
7160	0.42476963996887207
7161	0.426807165145874
7162	0.42453551292419434
7163	620.0932528972626
7164	0.42722034454345703
7165	0.4258694648742676
7166	0.42423295974731445
7167	441.54680728912354
7168	496.82221007347107
7169	0.42608070373535156
7170	0.4263327121734619
7171	0.4265322685241699
7172	0.427889347076416
7173	0.42647862434387207
7174	0.42661046981811523
7175	0.4279749393463135
7176	0.42805910110473633
7177	0.42672109603881836
7178	781.9501011371613
7179	432.2417378425598
7180	0.4258713722229004
7181	0.42708396911621094
7182	0.42658424377441406
7183	784.3333225250244
7184	0.4289228916168213
7185	0.42955780029296875
7186	0.4282717704772949
7187	0.4295463562011719
7188	0.42867040634155273
7189	794.946084022522
7190	542.2666082382202
7191	0.4309420585632324
7192	725.7475070953369
7193	671.549222946167
7194	0.4311542510986328
7195	0.42815351486206055
7196	0.42840075492858887
7197	913.3990163803101
7198	0.42976999282836914
7199	0.42691588401794434
7200	0.4268913269042969
7201	0.4280271530151367
7202	0.4275243282318115
7203	0.4275815486907959
7204	0.4316599369049072
7205	0.42722582817077637
7206	0.4282655715942383
7207	0.4277842044830322
7208	0.42908239364624023
7209	0.4269120693206787
7210	430.8526954650879
7211	455.88646030426025
7212	0.430711030960083
7213	521.0184745788574
7214	0.42903757095336914
7215	0.4287712574005127
7216	0.42694616317749023
7217	0.42818522453308105
7218	0.42592501640319824
7219	463.29102325439453
7220	0.42984485626220703
7221	0.4282710552215576
7222	336.37588357925415
7223	0.42776942253112793
7224	631.0258464813232
7225	0.42703890800476074
7226	0.4237387180328369
7227	0.42406320571899414
7228	0.42627692222595215
7229	0.4254634380340576
7230	0.42736124992370605
7231	0.42496681213378906
7232	0.4260594844818115
7233	353.4875519275665
7234	220.5238597393036
7235	704.4899654388428
7236	735.222127199173
7237	0.42682695388793945
7238	0.42562294006347656
7239	0.42440271377563477
7240	0.42586398124694824
7241	411.47925567626953
7242	533.3302896022797
7243	649.2925262451172
7244	0.42808079719543457
7245	0.42795228958129883
7246	0.4278864860534668
7247	510.25639176368713
7248	659.5797662734985
7249	407.75010085105896
7250	0.4268829822540283
7251	0.42809510231018066
7252	0.4288485050201416
7253	297.51028060913086
7254	467.12458062171936
7255	0.4264824390411377
7256	0.4241931438446045
7257	0.4248499870300293
7258	0.4229273796081543
7259	0.4248363971710205
7260	0.42345738410949707
7261	0.424344539642334
7262	183.18120670318604
7263	0.4254148006439209
7264	0.4249081611633301
7265	0.426311731338501
7266	581.7149090766907
7267	0.4258236885070801
7268	0.4236621856689453
7269	0.4262502193450928
7270	658.0124619007111
7271	0.42497944831848145
7272	0.4242100715637207
7273	0.4243133068084717
7274	296.1400396823883
7275	0.42661619186401367
7276	0.4259481430053711
7277	0.4230780601501465
7278	0.42569494247436523
7279	0.4247400760650635
7280	0.42513322830200195
7281	0.4248647689819336
7282	485.5897102355957
7283	0.426241397857666
7284	0.4274117946624756
7285	590.752950668335
