Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
5096	18.52599809955074	0.3804074028702855	0.7194163023730942	11.648831115797481	0.9686183234239104	2.990398717691558	0.050968779227280436	0.8132519443467152	1.8765274876474436e-162	6.724019833033924e-165	18.526000457870975	0.38040745844580415	18.525998099550783	0.38040740287028685	23.07335327016334	4.263256414560601e-14	1.3322676295501878e-15	False	False	False
5097	18.52604086603	0.3788405113210156	3.0359107377046852	11.135728835088496	0.9492067375910392	2.8674740610467624	0.0689304935410518	0.7969539768814365	1.6505530677559361e-134	5.914302687342795e-137	18.526046803820414	0.378840655766617	18.52604086602982	0.37884051132101243	22.398319825758875	-1.8118839761882555e-13	-3.164135620181696e-15	False	False	False
5098	18.52586841803454	0.3780069872500831	1.9361547633918448	11.758767930162742	0.9234682309859232	0.6256737817939874	-0.007128527209918634	0.7753439267357811	9.528744942518538e-108	3.414363519808664e-110	18.525868149171764	0.37800698461135357	18.525868418034523	0.3780069872500829	9.594555016194125	-1.7763568394002505e-14	-1.6653345369377348e-16	False	False	False
5099	18.525927929849228	0.37989595840381163	1.6333432490364808	10.672189915045541	1.0037422933488882	0.5074512955588436	0.08674423402460114	0.8427420294957265	2.648816621151097e-189	9.491305409556624e-192	18.52592308081335	0.37989589267401674	18.525927929849264	0.3798959584038129	7.619336735584744	3.552713678800501e-14	1.27675647831893e-15	False	False	False
5100	18.525973642575035	0.3805125507943943	-0.016119780347461976	11.670647601339478	0.965719804995776	0.9774006220347632	0.15054110405792215	0.8108183482744535	0	0.0	18.52592308081335	0.37989589267401674	18.525927929849264	0.3798959584038129	7.619336735584744	3.552713678800501e-14	1.27675647831893e-15	False	False	False
5101	18.526009648677164	0.38045843033736193	0.7769682558090545	11.557593737403584	1.0117121671757072	3.6306859043501314	0.18618803435034664	0.8494335355607238	1.581858823212696e-211	5.668155766626434e-214	18.526013968140422	0.3804585293103114	18.52600964867721	0.38045843033736343	24.107628305477444	4.618527782440651e-14	1.4988010832439613e-15	False	False	False
5102	18.525938346190703	0.3811655568390605	2.543660711456821	10.46637275006315	1.013915369793632	3.657202264571958	0.23672884329619784	0.8512833444787334	7.325174507487643e-185	2.624774696507682e-187	18.52598819387725	0.38116671422789716	18.525938346191477	0.3811655568390752	23.546409532145322	7.744915819785092e-13	1.4710455076283324e-14	False	False	False
5103	18.525953948662767	0.380970651434141	0.46909389424486725	11.45438619840813	1.0296899460394933	3.2324529228570276	0.29004733634801794	0.8645276786947586	2.6737771313712694e-124	9.580744528817007e-127	18.52595871438067	0.3809707649623884	18.525953948662785	0.38097065143414116	22.15089406878522	1.7763568394002505e-14	1.6653345369377348e-16	False	False	False
5104	18.525850886796327	0.3802808694444782	1.8724296715735285	11.091350257111834	1.0503758646978667	2.84851645493907	0.21940380453064245	0.8818955760003289	3.5454867164201744e-57	1.270427593301876e-59	18.525858832575416	0.38028107868707806	18.525850886796565	0.380280869444479	20.06537455290043	2.3803181647963356e-13	7.771561172376096e-16	False	False	False
5105	18.52590662991361	0.3814320199836528	1.303836254627886	11.753476164475877	0.965719804995776	0.9774006220347632	0.15054110405792215	0.8108183482744535	3.480817384411636e-34	1.2472551178717605e-36	18.525906484997492	0.3814320220468728	18.525906629913624	0.38143201998365234	12.165546498814255	1.4210854715202004e-14	-4.440892098500626e-16	False	False	False
5106	18.52593382791888	0.37952051090154315	-0.001525568792847043	10.542836793116912	0.9785192068762115	0.12177623459448017	0.06072258877876796	0.8215647260932673	0	0.0	18.525906484997492	0.3814320220468728	18.525906629913624	0.38143201998365234	12.165546498814255	1.4210854715202004e-14	-4.440892098500626e-16	False	False	False
5107	18.525998675843805	0.37985083262186775	3.100134582245948	10.8507027750062	1.0983684468633854	0.6119639114101192	0.4243780477821607	0.9221901479864985	4.0358770428865337e-219	1.4461454712862612e-221	18.525993870488378	0.37985076587071165	18.52599867584367	0.3798508326218643	7.009172476092697	-1.3500311979441904e-13	-3.4416913763379853e-15	False	False	False
5108	18.525878380535996	0.3806617616228452	1.4173465503277458	10.739112910880003	0.9623898982045132	0.23387169166609223	-0.06378083587011125	0.8080225585325093	0.0	0.0	18.52587585728839	0.3806617207585744	18.52587838053604	0.3806617616228481	4.751978422867041	4.263256414560601e-14	2.886579864025407e-15	False	False	False
5109	18.526049219006143	0.3786008664255017	2.6890330892026117	11.281558565005412	0.9913667920000291	3.48327332502196	0.22116866065739932	0.8323515585632244	1.390614738633399e-181	4.982885219764503e-184	18.52605561489934	0.3786010166634192	18.52604921900621	0.37860086642550317	23.47675677476853	6.750155989720952e-14	1.4432899320127035e-15	False	False	False
5110	18.525953980319827	0.37846976325498205	3.275441536074963	11.663147613061227	0.8827962847822426	8.18793228302909	-0.06830344700159473	0.7411957607031708	0.0	0.0	18.52596163020293	0.3784699164572283	18.52595398031985	0.3784697632549842	43.58280389224563	2.4868995751603507e-14	2.1649348980190553e-15	False	False	False
5111	18.52585669736636	0.3812554486359961	1.0378534225567102	10.774201001517564	0.9624672175137193	2.3177610745238932	0.11484513608529974	0.8080874758245188	7.154178652977299e-54	2.5635030378369327e-56	18.525866679387697	0.3812557130680058	18.525856697366926	0.3812554486360034	19.925872175145216	5.648814749292796e-13	7.327471962526033e-15	False	False	False
5112	18.52585646530106	0.38167048301890316	1.882477192913895	10.393672201151785	0.9339518855956078	2.157181691553517	-0.025453836676882224	0.7841460031460723	2.976265305339419e-51	1.066462765571431e-53	18.525875477491194	0.38167099816258343	18.525856465300404	0.38167048301889117	19.80921814636186	-6.572520305780927e-13	-1.199040866595169e-14	False	False	False
5113	18.525893697373355	0.3814023403079562	1.746776480120253	10.90772602634984	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	1.8563745584772076e-20	6.651807357423306e-23	18.525899440878348	0.381402511610299	18.52589369737337	0.38140234030795933	18.331563770178736	1.4210854715202004e-14	3.1086244689504383e-15	False	False	False
5114	18.52591965065087	0.38027239536912755	2.4094695994297766	11.588643368252418	1.0762412392202962	1.5711733426481405	0.2958449563838332	0.9036121444493608	7.475210858720508e-09	2.6785360939828982e-11	18.525919722841998	0.3802724113221097	18.52591965065042	0.38027239536911855	13.71460812435585	-4.511946372076636e-13	-8.992806499463768e-15	False	False	False
5115	18.525892615230116	0.37996610700195177	2.4621621491541648	10.893592449536904	1.0398186053409033	2.1230886104163558	0.34916910406761	0.8730317010442225	0.041014097948058714	0.00014696273294801608	18.525897409639178	0.3799662741989428	18.525892615230763	0.3799661070019603	16.77188120418408	6.465938895416912e-13	8.548717289613705e-15	False	False	False
5116	18.525954804925128	0.37944536162482634	3.5750882330803284	10.618102727956956	1.0282618871347773	1.2616406244949538	0.14542649983281547	0.863328680438359	5.558007434602734e-26	1.9915590082440696e-28	18.525952684797804	0.3794454204515352	18.525954804925767	0.37944536162483705	12.56380397491028	6.394884621840902e-13	1.071365218763276e-14	False	False	False
5117	18.52593590052059	0.3803213445736594	0.49555962506105433	10.96046045207719	0.9773292791638316	2.803536051223145	0.04272928599085285	0.820565662785953	3.673899319103005e-129	1.316440715568118e-131	18.52594703119572	0.38032161095832806	18.525935900520512	0.38032134457365835	22.275220391019708	-7.815970093361102e-14	-1.0547118733938987e-15	False	False	False
5118	18.52588163140759	0.38048225449182327	1.6891804440556175	10.488354150166934	0.9283722536465631	2.975610560340743	0.0008369375857289751	0.7794613441616544	6.8173182517455104e-195	2.4427983834283813e-197	18.52591033995607	0.38048292538358625	18.525881631407724	0.38048225449182654	23.75366223121471	1.3500311979441904e-13	3.2751579226442118e-15	False	False	False
5119	18.525664159973584	0.37904507330691034	1.9618279868816628	11.247588030381072	1.0283810749789	2.95457612520977	0.2700330060891165	0.8634287505522844	9.422256044662825e-80	3.3762061538285146e-82	18.525669568138774	0.3790452123308204	18.52566415997339	0.3790450733069068	20.71504948481608	-1.9184653865522705e-13	-3.552713678800501e-15	False	False	False
5120	18.525947545910853	0.3798084134499665	3.897250050862806	10.711756482001674	0.9404594600301659	1.6830107613478573	0.015259024489367293	0.7896097626413273	0.31479364307329877	0.0011279763889797806	18.525951442992568	0.37980855657550777	18.525947545910768	0.37980841344996474	16.698486152023083	-8.526512829121202e-14	-1.7763568394002505e-15	False	False	False
5121	18.52597772378824	0.37929576122175557	2.2310536930370217	11.530534924334425	1.0475399167692057	2.6065015890442536	0.2375776710698606	0.879514514119425	3.7042326775904267e-32	1.3273098398103455e-34	18.525979920432473	0.37929582365699677	18.525977723788344	0.37929576122175696	19.029086736201272	1.0302869668521453e-13	1.3877787807814457e-15	False	False	False
5122	18.525884537178126	0.3792823929877721	0.13549084731129657	11.15658577210545	1.0124873022920027	0.8612605031550506	0.24465469972000303	0.8500843390043654	0	0.0	18.525979920432473	0.37929582365699677	18.525977723788344	0.37929576122175696	19.029086736201272	1.0302869668521453e-13	1.3877787807814457e-15	False	False	False
5123	18.52594310797727	0.37936939631513084	-0.23244723229772046	11.869420094159143	0.975697444510929	1.16478396241239	0.27009450886862957	0.819195574411376	0	0.0	18.525979920432473	0.37929582365699677	18.525977723788344	0.37929576122175696	19.029086736201272	1.0302869668521453e-13	1.3877787807814457e-15	False	False	False
5124	18.525889914234206	0.3788933899687091	3.3623264866290876	11.510753836580243	0.9731731894613213	4.207783426200399	0.11658008946839171	0.8170762098717254	0.0	0.0	18.525895092283292	0.3788935045053994	18.52588991423422	0.37889338996871014	26.847802949343343	1.4210854715202004e-14	1.0547118733938987e-15	False	False	False
5125	18.525893118656818	0.3785073274257122	1.0873348361777215	12.163297160045	1.0367910251267825	4.313514418273348	0.2967566051921585	0.8704897446964466	0	0.0	18.525895092283292	0.3788935045053994	18.52588991423422	0.37889338996871014	26.847802949343343	1.4210854715202004e-14	1.0547118733938987e-15	False	False	False
5126	18.525816178560294	0.38032989033743647	3.6461449838379947	11.363293008012727	1.02151583623128	1.306661158115539	0.2440735832541478	0.8576646960997827	9.816078388182278e-23	3.5173215526674903e-25	18.52581592366639	0.3803299029887654	18.52581617856036	0.3803298903374356	12.821612536943858	6.394884621840902e-14	-8.881784197001252e-16	False	False	False
5127	18.52591382511443	0.37961646568061214	1.115620429400487	10.638607588633567	1.0295622151890582	1.0834278756102012	0.13302830793334589	0.8644204358727333	7.066314802210241e-34	2.53201944492111e-36	18.525911656443952	0.379616510880223	18.525913825114355	0.3796164656806121	12.164432933714407	-7.460698725481052e-14	-5.551115123125783e-17	False	False	False
5128	18.525881472162173	0.3778843836035775	1.1057540745155956	10.549964271483857	1.0793891125389015	3.4345856865610775	0.508022863512203	0.9062550988876616	8.370607659793263e-88	2.99937689639482e-90	18.525919846583637	0.3778853430430657	18.52588147216144	0.37788438360357396	21.09568056717055	-7.318590178329032e-13	-3.552713678800501e-15	False	False	False
5129	18.525871373445003	0.37845200843835	2.259860107656501	10.339156396574676	1.0162034680242795	0.686784699449445	0.12896099242956163	0.853204431753185	2.4009002015903658e-135	8.602965146472608e-138	18.52586009800915	0.37845188210181474	18.525871373444982	0.37845200843835003	8.87007087540131	-2.1316282072803006e-14	5.551115123125783e-17	False	False	False
5130	18.52582100173359	0.3796217223792599	0.7928802693278907	11.213440504428032	1.0194951273943804	1.1866350412813225	0.244735758553659	0.8559681089603218	9.126041539690525e-20	3.270065837772549e-22	18.525820965711965	0.3796217455323098	18.525821001734855	0.37962172237927283	12.994264650561712	1.2647660696529783e-12	1.2934098236883074e-14	False	False	False
5131	18.525826474669067	0.37967228450149615	2.5574356955765656	10.859640216666453	0.9723481528583583	1.9861178610632448	0.04878595247105688	0.8163835091398777	1.7205392225599562e-14	6.165078812945933e-17	18.525831547223767	0.37967244315169174	18.525826474669767	0.37967228450150725	17.90101550518947	6.998845947236987e-13	1.1102230246251565e-14	False	False	False
5132	18.52589367636404	0.381353058448555	1.770247795306817	11.210715020076126	0.9955128526667169	4.239928566983473	0.12811842792018832	0.8358325910989755	0.0	0.0	18.525905409982517	0.3813533170305061	18.52589367636403	0.3813530584485571	26.609952353602964	-7.105427357601002e-15	2.1094237467877974e-15	False	False	False
5133	18.525794956555718	0.3788608903369894	3.627861927291104	11.167065780474069	0.9640800883651017	1.0669270086299596	0.13603721343540515	0.8094416421913394	8.686581125925118e-35	3.11259729241719e-37	18.525794324766803	0.3788608975461248	18.52579495655541	0.37886089033698217	12.20589746373856	-3.090860900556436e-13	-7.216449660063518e-15	False	False	False
5134	18.525833334603732	0.3797382225079494	2.770219606790173	10.512893935860848	0.9576243316735039	3.902714833983315	0.04284189078538023	0.804021388873074	0.0	0.0	18.52587865411362	0.37973922938406207	18.525833334604005	0.3797382225079606	26.45028916528735	2.7355895326763857e-13	1.1157741397482823e-14	False	False	False
5135	18.525882861764497	0.3809501876352948	2.386314686138245	10.77882142008845	1.0866387979787044	0.10633810566768787	0.3937172565045776	0.9123419347829202	0.0	0.0	18.52588095225114	0.38095015611834226	18.525882861764504	0.3809501876352955	1.268136083927614	7.105427357601002e-15	6.661338147750939e-16	False	False	False
5136	18.525928669175755	0.37947748773153206	2.1809769338077327	11.170483432349428	0.9812233447926924	2.1841792423092405	0.030227467556774357	0.8238351202879445	1.299776088977655e-28	4.6573899174510845e-31	18.525931913583477	0.3794775827281063	18.525928669175705	0.37947748773153034	18.837475348408304	-4.973799150320701e-14	-1.7208456881689926e-15	False	False	False
5137	18.525944630032647	0.3804695201187975	1.6870002054885878	11.023580938355723	1.0170910140247456	0.41239458997139167	0.2335142176722444	0.8539496153751763	5.167892063478526e-249	1.851771900947329e-251	18.525942498246767	0.3804694880602169	18.52594463003259	0.3804695201187958	6.452347562639691	-5.684341886080802e-14	-1.6653345369377348e-15	False	False	False
5138	18.525930251250806	0.380311009024672	1.9772746027983257	10.78734445406262	0.9680459798639489	0.9546100627116378	-0.007446118922661379	0.8127714046937715	2.453867640218645e-41	8.792759386197847e-44	18.52592844320857	0.38031101791923533	18.525930251250948	0.3803110090246735	11.81802618151021	1.4210854715202004e-13	1.4988010832439613e-15	False	False	False
5139	18.52588381878743	0.37984963488307133	2.240060984503942	10.921411793084479	1.0704518693714653	0.2911912746203514	0.3156081358004157	0.8987513895242822	0.0	0.0	18.525881245538937	0.3798495927826809	18.525883818787428	0.37984963488307144	4.242683058496276	-3.552713678800501e-15	1.1102230246251565e-16	False	False	False
5140	18.52586739946515	0.38141031646260365	1.6511486354425307	12.177945550923354	0.9710661646138203	6.864146304778668	0.1613586112617316	0.8153071518097635	0	0.0	18.525881245538937	0.3798495927826809	18.525883818787428	0.37984963488307144	4.242683058496276	-3.552713678800501e-15	1.1102230246251565e-16	False	False	False
5141	18.525909552207885	0.3795500321647193	1.1027653881097188	11.867500957753823	1.018724186831019	1.8781489853832412	0.21006427975229933	0.8553208272633236	0.7214471591865229	0.0025851073532302867	18.525910010963564	0.379550047998764	18.525909552207853	0.37955003216471905	16.619393122430907	-3.197442310920451e-14	-2.220446049250313e-16	False	False	False
5142	18.525921052211647	0.37931469484595143	0.9666372572791341	11.930533765632369	1.0364226320937808	2.86013271840336	0.10533062857190648	0.8701804419059384	8.270556331642534e-82	2.9635262563570186e-84	18.525922339251192	0.3793147272470799	18.52592105221162	0.379314694845951	20.948697317220933	-2.842170943040401e-14	-4.440892098500626e-16	False	False	False
5143	18.525895845283095	0.3807585661131033	2.3979955564082522	11.404570064910756	1.0679143952483088	0.6640477987759714	0.23250840099507064	0.8966209262504801	2.873573065439494e-170	1.0296658274859974e-172	18.52589459245604	0.38075855015014604	18.525895845283085	0.3807585661131019	8.033355551989805	-1.0658141036401503e-14	-1.4432899320127035e-15	False	False	False
5144	18.525828897241045	0.3801542727934817	1.2254298937448111	11.22497321444813	1.0162984513728293	2.27461082578549	0.07870203489860408	0.8532841797726275	3.2136662892082937e-28	1.1515288748836537e-30	18.525832551309165	0.38015437747916503	18.525828897240977	0.3801542727934832	18.773510293989435	-6.750155989720952e-14	1.4988010832439613e-15	False	False	False
5145	18.525897587548545	0.3806589449184216	2.163582641739221	11.008456683347708	0.9938787967651707	3.3266654477986926	0.26365090653890383	0.8344606377640373	2.3244277187792524e-150	8.328947049488633e-153	18.52590869442242	0.3806592097501648	18.525897587548478	0.38065894491842095	22.777302649328657	-6.750155989720952e-14	-6.661338147750939e-16	False	False	False
5146	18.525995059236596	0.3797908405066052	3.1973327516151078	10.541528744285909	1.0299767668799396	0.6453295884458448	0.3172377266150835	0.8647684934723973	6.166153345104162e-172	2.2094713591426212e-174	18.525987587410366	0.37979074795369105	18.52599505923746	0.37979084050662537	7.9866166172721025	8.633094239485217e-13	2.015054789694659e-14	False	False	False
5147	18.525835683391556	0.3812642193049783	1.1245355808792794	11.338652372377254	0.992826705098049	4.470576881589836	0.33827342179649145	0.833577301600322	0.0	0.0	18.52584433837332	0.3812644096707549	18.52583568339151	0.38126421930497517	26.620945646351533	-4.618527782440651e-14	-3.1086244689504383e-15	False	False	False
5148	18.525918959492074	0.37967159785854704	3.3547166482039326	10.696321417319563	0.9739911412251959	2.74504711216192	0.09918389953758132	0.8177629621726745	1.3882677185033027e-90	4.9744753190264735e-93	18.525934630813698	0.3796719939309158	18.525918959491893	0.37967159785854665	21.20312203472564	-1.8118839761882555e-13	-3.885780586188048e-16	False	False	False
5150	18.525994680691834	0.38029273869624336	3.070684463375551	10.420937694849782	1.049863198448054	3.766435619182436	0.38355025671112897	0.8814651414169862	1.887627731410639e-145	1.975405853697325e-147	18.526053441597355	0.3802941323923014	18.525994680692076	0.3802927386962508	22.67586316143967	2.4158453015843406e-13	7.438494264988549e-15	False	False	False
5151	18.525954094609826	0.3822816277115302	2.0596012094516167	10.563683472811515	1.0577521265327587	0.7484628441408799	0.27633816469915545	0.8880886854369042	4.767964635285096e-132	4.989683661685437e-134	18.525946218695367	0.38228154371710676	18.525954094609737	0.38228162771152924	8.950527400317917	-8.881784197001252e-14	-9.43689570931383e-16	False	False	False
5152	18.525978552503812	0.3815086642540156	4.2229351690474575	10.0536410206667	0.989796670305117	0.2856483786467936	0.2622295112515979	0.8310332843881763	0.0	0.0	18.525963072786777	0.3815084148785554	18.52597855250334	0.38150866425400315	3.8513964354035393	-4.725109192804666e-13	-1.2434497875801753e-14	False	False	False
5153	18.52595583851139	0.37977771625343004	4.2619492102116805	10.837562903814693	1.0785917261598394	0.19628957298994343	0.4172313465221786	0.9055856132838012	0.0	0.0	18.525953467749297	0.3797776771901197	18.525955838511383	0.3797777162534312	1.587829105226322	-7.105427357601002e-15	1.1657341758564144e-15	False	False	False
5154	18.526011034954355	0.3830204218700704	2.8262577362278676	10.112551730270777	1.0380311595667397	4.738323493514907	0.39232435083959794	0.8715309615722348	2.89599666e-315	3.030666e-317	18.526189401974843	0.38302435888926234	18.52601103495535	0.38302042187007207	25.92696702932346	9.947598300641403e-13	1.6653345369377348e-15	False	False	False
5155	18.525986953166242	0.3821955674470296	1.9363617152277426	11.241892976020964	0.9847829523617404	0.5272107680760297	0.20245322712649563	0.8268237668029172	7.97873418656617e-180	8.349759836098235e-182	18.525985700362416	0.3821955508179382	18.52598695316616	0.3821955674470285	7.836607339987346	-8.171241461241152e-14	-1.1102230246251565e-15	False	False	False
5156	18.526020048572764	0.38179012157140346	1.8098032607210666	10.40041731228423	1.0699974494131959	0.08018994912204541	0.31452046710272724	0.8983698585273192	0.0	0.0	18.526016180866915	0.3817900577689763	18.526020048572747	0.3817901215714036	1.3629165381960977	-1.7763568394002505e-14	1.1102230246251565e-16	False	False	False
5157	18.52591057701827	0.3813125342265332	2.3531059151207208	11.763411320141012	0.9907024060728992	2.5059826072587654	0.10056328674608402	0.8317937401388061	2.640185133010208e-54	2.7629585430467684e-56	18.525911746086546	0.3813125654961572	18.525910577018315	0.3813125342265323	19.96413525234511	4.618527782440651e-14	-9.43689570931383e-16	False	False	False
5158	18.52608900256419	0.38112647429130525	2.4574847495813663	11.451458022750437	1.0745147611108579	0.9009463402432542	0.40784920123205093	0.9021625934286763	4.70933851006495e-104	4.928331315027061e-106	18.52608796188734	0.38112646533986827	18.526089002564184	0.3811264742913061	9.671425787762931	-7.105427357601002e-15	8.326672684688674e-16	False	False	False
5159	18.525980256261303	0.38192818576237303	3.1531130582700944	12.083118114320603	1.0964279867371591	1.4825955589594644	0.2224748585414233	0.9205609376645189	0	0.0	18.52608796188734	0.38112646533986827	18.526089002564184	0.3811264742913061	9.671425787762931	-7.105427357601002e-15	8.326672684688674e-16	False	False	False
5160	18.52599523817658	0.380542614672583	1.2645296595519184	10.95463201818387	0.9930581928701074	5.737713279094089	0.23718643441699538	0.8337716587337423	0.0	0.0	18.52602730584956	0.38054329135163656	18.5259952381766	0.38054261467258155	30.986063217794353	1.7763568394002505e-14	-1.4432899320127035e-15	False	False	False
5161	18.525933828327656	0.38251039535604053	0.40977650564059553	11.457727439469354	1.0151817057064538	4.2777429805428255	0.2840771818857358	0.8523465601111386	0	0.0	18.52602730584956	0.38054329135163656	18.5259952381766	0.38054261467258155	30.986063217794353	1.7763568394002505e-14	-1.4432899320127035e-15	False	False	False
5162	18.525834174401787	0.38132070923814776	1.3729073567365428	11.619751829302038	0.9949998770521824	5.010437956473933	0.21882443655838418	0.8354018967730124	0.0	0.0	18.525839917247904	0.38132083254540095	18.525834174401897	0.3813207092381484	28.810101651283922	1.1013412404281553e-13	6.661338147750939e-16	False	False	False
5163	18.52595372586529	0.38214432853079255	0.6118630210271387	10.935206936824152	1.0230789307915615	1.8847033557719386	0.2899169225000916	0.8589770702925951	0.08320968931079023	0.0008707909118607492	18.525958514003165	0.3821444826090806	18.52595372586497	0.38214432853078734	16.658539164128374	-3.197442310920451e-13	-5.218048215738236e-15	False	False	False
5164	18.526000526844157	0.3817037123826704	1.0879173849333181	11.039320260316835	0.9670940977401419	3.2953426078079895	0.1279183910243321	0.8119722044626231	4.5482022631976746e-203	4.759701939643516e-205	18.526011239039324	0.38170395937855334	18.526000526843426	0.38170371238265577	23.92279775013629	-7.318590178329032e-13	-1.4654943925052066e-14	False	False	False
5165	18.525997793556066	0.38302336502892703	2.960533022864866	11.205547845031054	1.0243912495071605	1.7061391175302751	0.2771053911179725	0.860078893086212	1.1025752801471282	0.011538470357801662	18.52599888169028	0.38302341674483886	18.525997793555856	0.3830233650289242	15.077359003831322	-2.0961010704922955e-13	-2.831068712794149e-15	False	False	False
5166	18.52590126397304	0.38194103328187173	0.9283382913137979	11.154201558610843	0.8972747769741503	2.720463279299321	-0.1782249704454987	0.7533519027474965	3.325605186765978e-210	3.4802518757839615e-212	18.52590664348645	0.3819411578416821	18.525901263972983	0.3819410332818701	24.06212357836415	-5.684341886080802e-14	-1.609823385706477e-15	False	False	False
5168	18.52599288148917	0.37864735698559865	2.604639348277116	10.370817576450314	0.9875068434518962	2.4476150099453156	0.07743423836022525	0.8291107457622121	4.125707625855725e-49	6.973558444131045e-52	18.5260196934502	0.37864808633364555	18.525992881487834	0.3786473569855726	19.76367463529207	-1.3358203432289883e-12	-2.603472992745992e-14	False	False	False
5169	18.526013184986056	0.38045297033319936	1.7417087808680038	10.839545211211949	1.0224654754001352	2.4794352095388734	0.2646830724733175	0.8584620131459535	1.7556635152629716e-30	2.9675447807272786e-33	18.52602260948629	0.3804532373440479	18.52601318498542	0.38045297033319586	18.941732487924153	-6.359357485052897e-13	-3.497202527569243e-15	False	False	False
5170	18.526033896492685	0.38065896752877926	0.6627122266117784	10.068340911014857	0.9053666074206168	0.595987313104503	0.06475685777074941	0.7601458035903499	2.117250670183444e-83	3.578724579722846e-86	18.52602582201947	0.3806589473498469	18.526033896442904	0.3806589675275439	10.261075870866202	-4.978062406735262e-11	-1.2353451595004117e-12	False	False	False
5171	18.5260124813997	0.38124065986043165	2.9789415133774515	9.75622410667214	0.9913667920000291	3.48327332502196	0.22116866065739932	0.8323515585632244	4.482142717007046e-173	7.576029866028606e-176	18.526232205338726	0.38124579531831626	18.526012481396698	0.3812406598603896	23.294049704710776	-3.0020430585864233e-12	-4.207745263329343e-14	False	False	False
5172	18.52608090583441	0.3809951921863674	1.1138424229092307	10.05056965086566	0.9038060661947362	3.631038003819441	0.07080258979293427	0.7588355731771006	0.0	0.0	18.526184189649854	0.3809974698132979	18.526080905834736	0.3809951921863718	26.88909454717897	3.268496584496461e-13	4.385380947269368e-15	False	False	False
5173	18.52605391059471	0.3799904069940283	1.8990265360777656	10.68958076205118	0.9179906347790312	4.124999807681337	0.007214846019595433	0.7707449369604746	0.0	0.0	18.526083552353388	0.37999105008989464	18.52605391059458	0.3799904069940266	28.580240331774963	-1.3145040611561853e-13	-1.7208456881689926e-15	False	False	False
5174	18.526045200879498	0.38016001086110435	2.3783741280396264	10.944779532308663	0.9296142313764777	1.3344444691763024	-0.01793724466439367	0.7805041086636907	63.15008192447979	0.10674066778076226	18.526045940487094	0.38016005888564136	18.526045200881722	0.38016001086114	15.031107751483303	2.2239987629291136e-12	3.5638159090467525e-14	False	False	False
5175	18.52614914400709	0.3786248481490867	1.4681119377848961	10.193315197751847	0.914569689178025	4.35272284754601	-0.052283012582493904	0.7678727110338698	0.0	0.0	18.526250257340898	0.37862701839528967	18.526149144006734	0.37862484814908026	29.76760875915752	-3.552713678800501e-13	-6.439293542825908e-15	False	False	False
5176	18.5259767822286	0.37895966271209325	1.9843316085228717	10.59449070971155	0.9426939205645101	4.6668672171280905	0.09205028870196721	0.7914858157059627	0.0	0.0	18.526023247105986	0.3789606620963053	18.52597678222885	0.37895966271209747	29.441718891248755	2.4868995751603507e-13	4.218847493575595e-15	False	False	False
5177	18.52599099727814	0.38101097725851957	1.1897149702136125	9.732491988182337	0.9797697757208967	4.30351172885009	0.3534286329490889	0.8226147036952649	0.0	0.0	18.52630388385755	0.38101789999240004	18.525990997280903	0.3810109772585689	26.0822129981411	2.7640112421067897e-12	4.934941344458821e-14	False	False	False
5178	18.525971843481866	0.3805375826364724	2.274312817414927	10.922164140595049	0.9579358901081064	4.4940947205444095	0.26594878077543876	0.8042829733347662	0.0	0.0	18.525992206331203	0.38053802771245243	18.525971843481805	0.38053758263647103	27.623998407184807	-6.039613253960852e-14	-1.3877787807814457e-15	False	False	False
5179	18.525960930422197	0.3796286608076429	-0.3041274589201972	10.775452332768591	0.9820364496828972	2.3503101912680497	0.3174426339353031	0.8245178031537604	0	0.0	18.525992206331203	0.38053802771245243	18.525971843481805	0.38053758263647103	27.623998407184807	-6.039613253960852e-14	-1.3877787807814457e-15	False	False	False
5180	18.5260700899746	0.3786485270573065	1.3562335334970281	10.914090907350497	1.0073149722096602	3.7358536737253214	0.3181794028673702	0.8457416506672307	2.8940148811821025e-202	4.891665561958582e-205	18.526087412225277	0.3786489283753961	18.526070089974507	0.3786485270573047	23.908672344412885	-9.237055564881302e-14	-1.8318679906315083e-15	False	False	False
5181	18.52598747045623	0.37810235187568086	0.815402708592027	10.439104647276507	0.965719804995776	0.9774006220347632	0.15054110405792215	0.8108183482744535	6.552485016135067e-29	1.107546664915047e-31	18.525985523842	0.37810241739345446	18.5259874704636	0.3781023518757648	12.43488509843033	7.37188088351104e-12	8.393286066166183e-14	False	False	False
5182	18.526131425463753	0.38002233350324527	1.272254997263358	10.07278939360699	0.9801683096313657	1.7896050878441394	0.29726737128647523	0.8229493127664946	0.8616011432135283	0.0014563382751785366	18.526153427065772	0.38002311473905703	18.526131425462744	0.3800223335032325	16.544791931479814	-1.0089706847793423e-12	-1.27675647831893e-14	False	False	False
