Step	Time_elapsed
3810	899.9603667259216
3811	986.9603652954102
3812	0.45273447036743164
3813	1144.4397501945496
3814	0.42158055305480957
3815	1264.671508550644
3816	0.4258890151977539
3817	808.4468531608582
3818	1118.1577925682068
3819	1478.387941122055
3820	859.0916705131531
3821	1216.193323135376
3822	1567.4661083221436
3823	819.4517886638641
3824	699.6232144832611
3825	808.9956266880035
3826	1495.038779258728
3827	920.6656422615051
3828	0.42357420921325684
3829	1683.344347000122
3830	1096.6406853199005
3831	0.63081955909729
3832	1624.2175402641296
3833	0.42476677894592285
3834	0.43491649627685547
3835	0.4237215518951416
3836	926.9294018745422
3837	2200.532413959503
3838	984.7415552139282
3839	1162.789061307907
3840	1961.767900466919
3841	1690.7408854961395
3842	0.424436092376709
3843	1753.8438844680786
3844	0.42499375343322754
3845	0.4243133068084717
3846	1854.7373476028442
3847	890.2414531707764
3848	0.4228401184082031
3849	0.42110466957092285
3850	1236.5934083461761
3851	0.42148709297180176
3852	0.42122650146484375
3853	1166.3576605319977
3854	1188.5487399101257
3855	827.9820401668549
3856	1337.1766910552979
3857	1229.2462859153748
3858	1093.7481000423431
3859	0.4261746406555176
3860	0.42409515380859375
3861	0.4246199131011963
3862	1856.785543680191
3863	583.5982890129089
3864	2255.182158946991
3865	0.42246413230895996
3866	705.1646332740784
3867	0.42387866973876953
3868	1730.654369354248
3869	757.7919030189514
3870	0.42629289627075195
3871	1203.8967316150665
3872	0.4481511116027832
3873	1460.2300608158112
3874	0.42399048805236816
3875	0.42363452911376953
3876	950.4600183963776
3877	0.42572808265686035
3878	970.5713810920715
3879	0.43617868423461914
3880	1104.5426638126373
3881	868.7024607658386
3882	789.4218966960907
3883	1128.6653337478638
3884	0.6793913841247559
3885	0.7265481948852539
3886	1381.711969614029
3887	1846.8843758106232
3888	0.44358086585998535
3889	0.43387794494628906
3890	1403.0782992839813
3891	890.180135011673
3892	741.4419021606445
3893	1264.28067111969
3894	0.4516410827636719
3895	0.4460592269897461
3896	1983.4893276691437
3897	0.445101261138916
3898	1368.8550245761871
3899	0.4247159957885742
3900	1464.3263552188873
3901	1367.6259968280792
3902	0.4291348457336426
3903	0.4349708557128906
3904	0.4352574348449707
3905	0.42481565475463867
3906	0.4290032386779785
3907	1312.2568929195404
3908	0.44875001907348633
3909	0.4548029899597168
3910	1059.8573179244995
3911	0.43517541885375977
3912	0.4478580951690674
3913	2007.2085437774658
3914	905.8312067985535
3915	1720.7024612426758
3916	1921.1063759326935
3917	0.4249989986419678
3918	1170.1241817474365
3919	447.6036653518677
3920	305.1242001056671
3921	1545.0640938282013
3922	1149.879338979721
3923	249.2925615310669
3924	0.4217653274536133
3925	0.42232608795166016
3926	2215.307652950287
3927	1488.7149035930634
3928	0.42357540130615234
3929	1385.667890548706
3930	901.179842710495
3931	778.5053877830505
3932	626.376039981842
3933	0.4271240234375
3934	1726.3797399997711
3935	0.4392218589782715
3936	0.42626476287841797
3937	0.42510557174682617
3938	1661.5716638565063
3939	908.2363846302032
3940	0.4255707263946533
3941	0.4255366325378418
3942	0.4277303218841553
3943	680.6693179607391
3944	456.59925508499146
3945	1646.0784697532654
3946	1485.9804244041443
3947	0.4243495464324951
3948	1817.6130287647247
3949	0.4736447334289551
3950	2129.1779804229736
3951	1276.0527403354645
3952	1091.9201822280884
3953	686.3240644931793
3954	859.7081589698792
3955	671.2028231620789
3956	1471.6141963005066
3957	1074.8028931617737
3958	1125.6277198791504
3959	0.4216313362121582
3960	1648.1606903076172
3961	0.420757532119751
3962	1112.9206221103668
3963	391.67743968963623
3964	762.8815841674805
3965	1391.7983708381653
3966	2768.779704809189
3967	2128.7951424121857
3968	581.2980623245239
3969	0.42702531814575195
3970	1203.9101011753082
3971	888.1221306324005
3972	0.42300915718078613
3973	568.1930525302887
3974	1816.6637363433838
3975	1489.0789539813995
3976	1567.405873298645
3977	1371.629315853119
3978	0.4367997646331787
3979	1636.626492023468
3980	1868.7877147197723
3981	1694.571192741394
3982	1759.0246427059174
3983	2135.9540107250214
3984	0.42418742179870605
3985	2115.5585556030273
3986	3383.191965818405
3987	2579.047189950943
3988	0.42273783683776855
3989	1700.612740278244
3990	0.42099642753601074
3991	0.4217417240142822
3992	0.42063307762145996
3993	0.42011189460754395
3994	1228.0268306732178
3995	1939.7577276229858
3996	1669.3153719902039
3997	2864.5743386745453
3998	1905.1445779800415
3999	3080.56197142601
4000	3494.1402382850647
4001	0.4741642475128174
4002	2203.863906621933
4003	0.42926979064941406
4004	2947.351582288742
4005	0.42528820037841797
4006	0.4249391555786133
4007	1389.5208892822266
4008	1507.6085851192474
4009	2518.015114545822
4010	0.42728257179260254
4011	2276.7161004543304
4012	0.4274764060974121
4013	2802.2446670532227
4014	1912.0541529655457
4015	2415.4049785137177
4016	4619.3380172252655
4017	1784.0212061405182
4018	0.425490140914917
4019	0.425490140914917
4020	0.4185607433319092
4021	0.4229702949523926
4022	1344.8524730205536
4023	0.4273860454559326
4024	0.42641592025756836
4025	0.426236629486084
4026	1369.2602150440216
4027	0.4279353618621826
4028	1731.4478182792664
4029	0.4267871379852295
4030	2567.090669631958
4031	1849.6308135986328
4032	1018.8264474868774
4033	0.42844176292419434
4034	2451.008463859558
4035	1741.4741852283478
4036	0.43236732482910156
4037	2261.72735452652
4038	5452.299710273743
4039	1530.7935755252838
4040	1530.7935755252838
4041	1595.7547719478607
4042	1456.1528058052063
4043	1220.3859827518463
4044	1523.0651626586914
4045	627.9518249034882
4046	0.4251382350921631
4047	3812.994963645935
4048	2343.345787525177
4049	1829.1410658359528
4050	0.42563581466674805
4051	2729.513189315796
4052	2459.309689760208
4053	1359.7353897094727
4054	2274.4635701179504
4055	1307.2797112464905
4056	0.42809033393859863
4057	2569.74294257164
4058	2006.883188009262
4059	1116.3319878578186
4060	0.42911219596862793
4061	1790.5498368740082
4062	1053.8938117027283
4063	1853.2403712272644
4064	1800.5699501037598
4065	1780.2620317935944
4066	2076.0985827445984
4067	0.42830395698547363
4068	0.42746996879577637
4069	767.7024765014648
4070	0.42385053634643555
4071	0.4267439842224121
4072	0.42627739906311035
4073	2332.656815767288
4074	0.430206298828125
4075	0.4291529655456543
4076	1617.103521823883
4077	1610.262497663498
4078	2166.029505968094
4079	0.42714500427246094
4080	0.4246788024902344
4081	2722.3132059574127
4082	641.9361848831177
4083	1886.399714231491
4084	2934.5591928958893
4085	2458.645442724228
4086	2888.0821948051453
4087	2888.0821948051453
4088	2600.0809273719788
4089	1362.3225405216217
4090	0.4274764060974121
4091	1199.3313896656036
4092	1441.1031439304352
4093	0.42522573471069336
4094	995.3957102298737
4095	995.3957102298737
4096	3376.084942340851
4097	1671.1047530174255
4098	2589.1768181324005
4099	0.42884159088134766
4100	1803.2743713855743
4101	0.4274306297302246
4102	1581.5848870277405
4103	0.43274617195129395
4104	2798.718944311142
4105	0.4279921054840088
4106	0.42701101303100586
4107	1119.9355626106262
4108	3518.1684720516205
4109	0.4310119152069092
4110	0.4292783737182617
4111	0.4296715259552002
4112	1443.576617717743
4113	2093.049674987793
4114	2012.08739900589
4115	2168.5245599746704
4116	2567.4850976467133
4117	1588.5891282558441
4118	2336.1428141593933
4119	1352.596399307251
4120	0.4272587299346924
4121	0.4273834228515625
4122	0.42759275436401367
4123	0.42647743225097656
4124	0.42823362350463867
4125	1461.2230341434479
4126	6357.4508101940155
4127	0.4284939765930176
4128	2532.5530865192413
4129	1352.4994807243347
4130	1583.8093683719635
4131	2038.8453872203827
4132	0.4359467029571533
4133	2466.9022080898285
4134	0.4275698661804199
4135	527.6417729854584
4136	1611.9653508663177
4137	0.43149566650390625
4138	3044.1048300266266
4139	1955.139853477478
4140	0.4318876266479492
4141	0.43312883377075195
4142	1394.7292153835297
4143	3229.3286690711975
4144	2845.0149557590485
4145	0.43526434898376465
4146	1228.6027207374573
4147	2257.507751226425
4148	0.4448831081390381
4149	794.0026714801788
4150	0.4299294948577881
4151	1091.6833443641663
4152	0.4327511787414551
4153	1868.02565908432
4154	2347.7247948646545
4155	0.43115711212158203
4156	0.43010997772216797
4157	1380.0288722515106
4158	0.43152952194213867
4159	0.4291861057281494
4160	1705.2782068252563
4161	2419.5335352420807
4162	1497.079930305481
4163	0.4274275302886963
4164	0.42615652084350586
4165	0.4269070625305176
4166	0.42786097526550293
4167	1910.3297293186188
4168	0.4324469566345215
4169	1264.8872904777527
4170	1642.131007194519
4171	2880.226064682007
4172	2070.093721151352
4173	2183.235577583313
4174	0.4319579601287842
4175	0.42771053314208984
4176	1488.8951704502106
4177	2350.1906094551086
4178	1766.5061812400818
4179	2680.176571369171
4180	0.4318263530731201
4181	1062.1822774410248
4182	0.4322342872619629
4183	992.7721252441406
4184	1523.8964426517487
4185	2304.169166326523
4186	1069.7085320949554
4187	799.7776288986206
4188	1431.7376034259796
4189	3771.8775033950806
4190	976.260270357132
4191	0.4303429126739502
4192	2221.378476381302
4193	2541.3183209896088
4194	2541.3183209896088
4195	0.4338648319244385
4196	1793.4318714141846
4197	1811.3863101005554
4198	1708.0351431369781
4199	1675.9680078029633
4200	0.4336278438568115
4201	0.4313027858734131
4202	1569.4070689678192
4203	0.42882609367370605
4204	0.4270317554473877
4205	0.4268317222595215
4206	0.428863525390625
4207	1881.6594016551971
4208	3903.3382267951965
4209	1617.6251771450043
4210	0.43041563034057617
4211	0.42927002906799316
4212	1648.9723258018494
4213	1564.4329824447632
4214	1562.875151872635
4215	2478.8623402118683
4216	1677.7778964042664
4217	0.4337351322174072
4218	0.43120574951171875
4219	0.42963385581970215
4220	0.4317629337310791
4221	1163.2489953041077
4222	2800.80695605278
4223	2103.125278234482
4224	2180.7762393951416
4225	0.4317493438720703
4226	0.42957425117492676
4227	0.42878222465515137
4228	0.42946624755859375
4229	2197.1624834537506
4230	1219.684425830841
4231	1714.538167476654
4232	1869.0252327919006
4233	2215.8722670078278
4234	1364.4856281280518
4235	0.43207859992980957
4236	960.8915503025055
4237	610.5493848323822
4238	4201.49992442131
4239	1891.411484003067
4240	1983.0760130882263
4241	2137.821559906006
4242	1489.3458216190338
4243	2455.713868379593
4244	0.43046140670776367
4245	1569.7525596618652
4246	1201.350835800171
4247	2104.635826587677
4248	891.3673231601715
4249	1127.4897413253784
4250	1127.4897413253784
4251	1026.1777560710907
4252	1137.3976697921753
4253	0.43090176582336426
4254	2530.1468822956085
4255	1699.475593805313
4256	1161.7700276374817
4257	1430.3851807117462
4258	2219.51877784729
4259	1932.3686892986298
4260	2048.458747625351
4261	1729.518042087555
4262	1198.7687013149261
4263	0.42639946937561035
4264	1360.9250392913818
4265	955.6881613731384
4266	1519.1236052513123
4267	2107.8892538547516
4268	1159.0485939979553
4269	337.2546617984772
4270	1085.7910995483398
4271	2147.0882380008698
4272	1199.296594619751
4273	0.4264509677886963
4274	868.4001593589783
4275	1833.487879037857
4276	1455.9054594039917
4277	985.9067804813385
4278	1132.9072120189667
4279	0.4246399402618408
4280	1228.238529920578
4281	828.3913586139679
4282	1368.6810085773468
4283	727.3985776901245
4284	1514.0027394294739
4285	960.295642375946
4286	0.4362151622772217
4287	1410.0911605358124
4288	1945.4572246074677
4289	1863.1025252342224
4290	0.4220612049102783
4291	1597.414654970169
4292	0.4215695858001709
4293	2015.7614822387695
4294	1787.8576803207397
4295	0.42310237884521484
4296	0.423931360244751
4297	0.4226517677307129
4298	0.4234185218811035
4299	763.4363989830017
4300	1919.0161085128784
4301	0.42606306076049805
4302	1177.5302612781525
4303	1874.7369558811188
4304	1944.111051082611
4305	945.2046446800232
4306	0.44490742683410645
4307	1500.4130046367645
4308	947.6696190834045
4309	1146.7950716018677
4310	1139.338620185852
4311	1288.1563911437988
4312	0.42638111114501953
4313	0.4257693290710449
4314	2549.961413383484
4315	1485.3102736473083
4316	1448.9056301116943
4317	2107.577841281891
4318	839.796511888504
4319	0.42830371856689453
4320	1816.6072263717651
4321	0.4295330047607422
4322	1224.0671832561493
4323	1896.5714213848114
4324	1475.440720319748
4325	355.77038741111755
4326	1230.4942617416382
4327	1399.0040400028229
4328	0.4264097213745117
4329	1870.658992767334
4330	590.0629026889801
4331	1603.519915819168
4332	0.4277949333190918
4333	656.1187117099762
4334	1629.5572555065155
4335	864.8028662204742
4336	1731.5157198905945
4337	1043.0560059547424
4338	0.42443180084228516
4339	0.4259483814239502
4340	1794.238345861435
4341	1014.6330711841583
4342	1451.1685328483582
4343	1389.3855276107788
4344	0.4298427104949951
4345	1185.1602714061737
4346	0.42597246170043945
4347	0.4269266128540039
4348	0.427839994430542
4349	0.42698144912719727
4350	1765.0409376621246
4351	0.42659854888916016
4352	1825.649638414383
4353	0.4271245002746582
4354	986.3123834133148
4355	2099.178853750229
4356	1066.8237011432648
4357	0.4291658401489258
4358	1956.1055269241333
4359	0.4258291721343994
4360	910.0946552753448
4361	1468.5137343406677
4362	2646.2106018066406
4363	1055.1643271446228
4364	0.42560696601867676
4365	643.7968690395355
4366	0.42795348167419434
4367	0.4262886047363281
4368	1871.575633764267
4369	1680.9859960079193
4370	0.42546677589416504
4371	0.4257547855377197
4372	1722.5285794734955
4373	0.4249451160430908
4374	1597.1762800216675
4375	1223.2702841758728
4376	1627.9855268001556
4377	1278.1707558631897
4378	0.42693305015563965
4379	0.42649149894714355
4380	0.42628979682922363
4381	1357.9869813919067
4382	1944.0969035625458
4383	1226.3048205375671
4384	1685.6323273181915
4385	0.42638611793518066
4386	1768.9115471839905
4387	0.4247102737426758
4388	1882.9839611053467
4389	1494.6336588859558
4390	652.3337104320526
4391	1134.962837934494
4392	0.4254763126373291
4393	1632.361573457718
4394	0.4251136779785156
4395	1828.5621910095215
4396	1929.1186468601227
4397	1281.2301321029663
4398	698.339825630188
4399	0.42505359649658203
4400	1850.2640578746796
4401	0.43279385566711426
4402	2094.262494802475
4403	788.6561262607574
4404	1375.0083961486816
4405	1327.1739010810852
4406	1485.5624816417694
4407	704.366751909256
4408	2422.290348291397
4409	1329.058253288269
4410	0.4234280586242676
4411	0.42955708503723145
4412	1610.9063293933868
4413	1480.5009076595306
4414	0.4276902675628662
4415	0.42790794372558594
4416	0.426724910736084
4417	0.4267716407775879
4418	1614.8828008174896
4419	0.4257352352142334
4420	0.42566704750061035
4421	0.422865629196167
4422	0.4246494770050049
4423	0.42381954193115234
4424	2702.233293771744
4425	1921.998740196228
4426	0.44434523582458496
4427	1132.0245578289032
4428	0.42113494873046875
4429	0.421950101852417
4430	1080.6802484989166
4431	0.43360114097595215
4432	0.42204809188842773
4433	0.42433619499206543
4434	0.42334771156311035
4435	1281.9018914699554
4436	2042.9993779659271
4437	783.357988357544
4438	0.42032647132873535
4439	1602.1843104362488
4440	0.42154502868652344
4441	1642.7118074893951
4442	1974.2319600582123
4443	1407.26549077034
4444	1873.2580938339233
4445	0.42322635650634766
4446	0.4215879440307617
4447	0.4230492115020752
4448	1440.5785806179047
4449	1314.8990960121155
4450	1980.229163646698
4451	0.4249703884124756
4452	1671.260270357132
4453	2022.9066660404205
4454	0.41935181617736816
4455	1020.5483629703522
4456	1475.0597593784332
4457	727.7435173988342
4458	1918.0743737220764
4459	0.42421817779541016
4460	0.42435741424560547
4461	0.4218776226043701
4462	0.4225132465362549
4463	1601.4979815483093
4464	0.4204673767089844
4465	0.4209327697753906
4466	1863.8057043552399
4467	1856.9526240825653
4468	0.42690134048461914
4469	1941.6242678165436
4470	1626.4338431358337
4471	712.2772371768951
4472	0.42334914207458496
4473	0.42466020584106445
4474	1218.7384843826294
4475	0.4210243225097656
4476	1332.4801278114319
4477	0.42515993118286133
4478	1157.5789062976837
4479	0.4223909378051758
4480	2625.9038627147675
4481	2440.1068868637085
4482	2278.918395280838
4483	1292.9829668998718
4484	0.4212071895599365
4485	0.4212937355041504
4486	2532.4053535461426
4487	2485.3885378837585
4488	1295.4814801216125
4489	0.4218876361846924
4490	0.4228687286376953
4491	0.42238950729370117
4492	1519.6866202354431
4493	809.3690621852875
4494	0.4217092990875244
4495	1280.0011856555939
4496	0.42302608489990234
4497	0.4206571578979492
4498	1780.823982000351
4499	0.42334747314453125
4500	1880.320662021637
4501	0.41916894912719727
4502	1296.0319929122925
4503	0.4200868606567383
4504	0.41800808906555176
4505	1082.570692062378
4506	0.41892051696777344
4507	0.4207644462585449
4508	829.2354669570923
4509	0.4193894863128662
4510	1662.0285274982452
4511	0.4241166114807129
4512	0.4203150272369385
4513	0.4233212471008301
4514	648.1577944755554
4515	1657.6390480995178
4516	0.4230537414550781
4517	871.857396364212
4518	614.3667321205139
4519	0.4265623092651367
4520	658.5813436508179
4521	0.42362165451049805
4522	0.4225735664367676
4523	0.4237074851989746
4524	1245.5754098892212
4525	1070.8268475532532
4526	704.2668857574463
4527	507.6098976135254
4528	1096.81147646904
4529	1099.0662174224854
4530	831.6957836151123
4531	1269.9601213932037
4532	1009.8617296218872
4533	577.7143442630768
4534	628.1898283958435
4535	0.4235689640045166
4536	629.1670506000519
4537	1002.0134274959564
4538	687.3547010421753
4539	1062.7014288902283
4540	1488.9918067455292
4541	0.42330479621887207
4542	1066.1343982219696
4543	1017.9568438529968
4544	0.41844701766967773
4545	1346.6184561252594
4546	962.883006811142
4547	1199.562355041504
4548	0.41967082023620605
4549	903.8635377883911
4550	0.4247124195098877
4551	0.423184871673584
4552	1294.6729397773743
4553	0.42237424850463867
4554	1302.0005009174347
4555	0.42072439193725586
4556	1287.3763229846954
4557	0.4242238998413086
4558	0.4222710132598877
4559	1164.8624799251556
4560	0.42441296577453613
4561	510.9963655471802
4562	920.1759042739868
4563	0.4234142303466797
4564	1014.977468252182
4565	0.4268927574157715
4566	0.4239964485168457
4567	1122.1535346508026
4568	0.42333412170410156
4569	0.423755407333374
4570	1154.0544409751892
4571	1230.4046063423157
4572	671.5588283538818
4573	1173.1251747608185
4574	0.42227745056152344
4575	0.42058730125427246
4576	671.593493938446
4577	1483.2908663749695
4578	741.1480958461761
4579	0.42177462577819824
4580	1364.8085975646973
4581	0.4222888946533203
4582	697.5538840293884
4583	2304.8473949432373
4584	687.8755841255188
4585	754.6918787956238
4586	904.3941006660461
4587	1328.1077287197113
4588	0.4183013439178467
4589	1361.1594166755676
4590	973.149083852768
4591	1493.7158660888672
4592	662.1721158027649
4593	0.4222393035888672
4594	836.1237421035767
4595	0.42330408096313477
4596	0.42350196838378906
4597	0.423506498336792
4598	1855.6861863136292
4599	751.2590065002441
4600	1474.8915541172028
4601	846.1422483921051
4602	1006.2283685207367
4603	1021.2385303974152
4604	954.1351644992828
4605	0.42072582244873047
4606	738.7935547828674
4607	0.4206533432006836
4608	634.8063778877258
4609	1000.3321557044983
4610	877.6180772781372
4611	0.4226102828979492
4612	977.3721628189087
4613	836.1409378051758
4614	0.42600584030151367
4615	912.3308086395264
4616	1790.5480012893677
4617	704.1770484447479
4618	1020.5512201786041
4619	725.1358470916748
4620	697.102432012558
4621	0.4222986698150635
4622	638.1860060691833
4623	836.2374584674835
4624	664.0031974315643
4625	986.7410259246826
4626	779.3720104694366
4627	1794.9029624462128
4628	1109.8307871818542
4629	0.4198758602142334
4630	751.211480140686
4631	353.05692076683044
4632	1024.3160679340363
4633	320.87390398979187
4634	0.4251701831817627
4635	0.42493748664855957
4636	0.42383909225463867
4637	764.0717206001282
4638	852.7674784660339
4639	1034.8585600852966
4640	886.9687821865082
4641	1487.4966039657593
4642	842.9485988616943
4643	0.4225955009460449
4644	932.0762934684753
4645	1245.054360151291
4646	600.7844247817993
4647	1177.6837430000305
4648	0.4227125644683838
4649	0.4222593307495117
4650	0.4224832057952881
4651	1815.213897228241
4652	770.1087355613708
4653	0.42115306854248047
4654	946.2707893848419
4655	0.4210329055786133
4656	1004.6577045917511
4657	1238.670381784439
4658	737.7401907444
4659	531.114513874054
4660	568.17440366745
4661	0.4210493564605713
4662	1163.7868056297302
4663	912.4966044425964
4664	1456.2817454338074
4665	763.3003077507019
4666	1443.8195900917053
4667	0.4256093502044678
4668	1217.742115497589
4669	1092.2841818332672
4670	762.4054040908813
4671	0.42592549324035645
4672	0.42328429222106934
4673	1084.3791773319244
4674	0.42238283157348633
4675	0.4233427047729492
4676	0.422269344329834
4677	747.5850765705109
4678	1101.1822636127472
4679	0.42469167709350586
4680	0.42366886138916016
4681	853.2882187366486
4682	0.42166972160339355
4683	0.4237020015716553
4684	1191.834528207779
4685	1509.2677240371704
4686	1449.1293685436249
4687	871.7542412281036
4688	818.4161534309387
4689	658.3443040847778
4690	1466.979676246643
4691	1246.4434232711792
4692	0.4209859371185303
4693	0.4240076541900635
4694	650.0051350593567
4695	782.7070980072021
4696	0.4214491844177246
4697	883.9223606586456
4698	782.77334856987
4699	0.41974854469299316
4700	0.421128511428833
4701	973.4122564792633
4702	1215.0652236938477
4703	0.4239630699157715
4704	1359.0402190685272
4705	1147.1161262989044
4706	744.2231032848358
4707	779.2176237106323
4708	0.4207477569580078
4709	0.4634225368499756
4710	0.41144657135009766
4711	1332.8409976959229
4712	0.8000125885009766
4713	687.4986975193024
4714	2956.643763780594
4715	1460.0404467582703
4716	0.4793980121612549
4717	0.49918556213378906
4718	2223.0171332359314
4719	1614.459269285202
4720	2656.0690503120422
4721	681.4742224216461
4722	2052.4762048721313
4723	1375.4000823497772
4724	1346.5629479885101
4725	2136.7525115013123
4726	1627.3053250312805
4727	1219.3234596252441
4728	2987.233226299286
4729	1911.616474866867
4730	1043.7927203178406
4731	1422.1953256130219
4732	2183.87331199646
4733	2084.9416267871857
4734	1419.7514307498932
4735	354.16058707237244
4736	0.7320308685302734
4737	0.7225296497344971
4738	2181.025225162506
4739	1625.5916593074799
4740	1333.8367326259613
4741	1593.2701675891876
4742	1616.1201932430267
4743	1722.7678799629211
4744	938.8713042736053
4745	0.6457412242889404
4746	1500.5538833141327
4747	656.124559879303
4748	744.5614852905273
4749	0.7069966793060303
4750	844.2558515071869
4751	1827.5249545574188
4752	0.7490284442901611
4753	1874.5884220600128
4754	0.6151020526885986
4755	1252.5015995502472
4756	1815.330889225006
4757	1917.5432810783386
4758	1831.2928311824799
4759	1365.3407940864563
4760	2700.148562669754
4761	3182.674357175827
4762	2066.651793718338
4763	1260.8140330314636
4764	2718.365275144577
4765	0.7240638732910156
4766	1388.5932052135468
4767	1816.8329820632935
4768	1318.7824518680573
4769	0.525576114654541
4770	0.6163699626922607
4771	0.6922256946563721
4772	982.9983446598053
4773	788.569108247757
4774	0.6595749855041504
4775	1130.6844844818115
4776	1226.3577270507812
4777	1554.6853907108307
4778	2996.0715386867523
4779	0.7983846664428711
4780	0.701728343963623
4781	908.5514931678772
4782	0.7006556987762451
4783	1800.31254696846
4784	1131.833978176117
4785	960.564156293869
4786	1372.5739941596985
4787	980.3423931598663
4788	2097.898099899292
4789	0.6768479347229004
4790	0.5810978412628174
4791	0.6081342697143555
4792	480.5405521392822
4793	645.4022479057312
4794	0.7338223457336426
4795	0.732485294342041
4796	0.7512922286987305
4797	1293.9440643787384
4798	1766.1017272472382
4799	0.7863833904266357
4800	410.8605499267578
4801	2434.9902715682983
4802	1201.4012362957
4803	1939.9912478923798
4804	2079.277316093445
4805	2128.3495230674744
4806	2165.64981842041
4807	2886.4221470355988
4808	605.102814912796
4809	1764.8680219650269
4810	3549.5581035614014
4811	2797.183883666992
4812	2214.2421169281006
4813	842.7964055538177
4814	1821.1451785564423
4815	0.6134543418884277
4816	3145.8645720481873
4817	3801.923227071762
4818	1492.776249408722
4819	2528.888937473297
4820	2005.4393236637115
4821	607.1566104888916
4822	2488.294270992279
4823	1426.062638759613
4824	3422.5873849391937
4825	1430.769957780838
4826	2702.8904387950897
4827	0.7512879371643066
4828	0.7222518920898438
4829	0.7162089347839355
4830	1825.2819797992706
4831	0.7582361698150635
4832	1322.3856077194214
4833	1334.2623908519745
4834	1939.3749496936798
4835	2526.9667131900787
4836	0.7808370590209961
4837	2100.2065920829773
4838	0.7308156490325928
4839	0.7560510635375977
4840	940.5809557437897
4841	1632.9400608539581
4842	304.46633791923523
4843	2054.561001777649
4844	0.7028844356536865
4845	0.7711458206176758
4846	1716.0678160190582
4847	1137.0037157535553
4848	2151.334553718567
4849	0.608680009841919
4850	843.8383786678314
4851	721.011515378952
4852	0.6519262790679932
4853	0.735459566116333
4854	0.7166180610656738
4855	0.7469687461853027
4856	0.6997864246368408
4857	1465.5764751434326
4858	0.7600162029266357
4859	1263.513283252716
4860	1729.2014679908752
4861	1772.7286496162415
4862	0.6636810302734375
4863	0.7481412887573242
4864	3077.79695892334
4865	901.3544132709503
4866	1424.7882750034332
4867	0.7624764442443848
4868	2028.3119809627533
4869	0.7473940849304199
4870	0.7559213638305664
4871	0.7428755760192871
4872	1798.3129556179047
4873	765.0752232074738
4874	0.7298164367675781
4875	2104.5844764709473
4876	1076.777105808258
4877	2184.8340458869934
4878	0.7733268737792969
4879	2091.870762348175
4880	0.7529866695404053
4881	0.6962134838104248
4882	0.7380194664001465
4883	1500.99347448349
4884	493.7856435775757
4885	1635.4457437992096
4886	1091.6887669563293
4887	1321.353259086609
4888	0.7405195236206055
4889	1025.6310858726501
4890	1131.5731945037842
4891	1631.348198890686
4892	0.749567985534668
4893	0.7708735466003418
4894	2126.218941926956
4895	1768.7477786540985
4896	972.1022391319275
4897	1382.2374353408813
4898	1458.713935136795
4899	0.7559547424316406
4900	1630.096455335617
4901	0.6509270668029785
4902	2228.018716573715
4903	691.5313222408295
4904	2427.0647823810577
4905	1291.2106902599335
4906	811.4978880882263
4907	0.7184324264526367
4908	1277.0802760124207
4909	1151.355655670166
4910	2121.6348662376404
4911	0.7011890411376953
4912	1837.829303741455
4913	1592.3019897937775
4914	0.706545352935791
4915	0.7303071022033691
4916	2712.1523225307465
4917	0.7585093975067139
4918	0.7543346881866455
4919	0.6726670265197754
4920	2069.4824888706207
4921	0.7381386756896973
4922	1578.7950057983398
4923	717.2990024089813
4924	1386.639799118042
4925	0.7072510719299316
4926	0.7563507556915283
4927	0.7442231178283691
4928	1038.8774209022522
4929	0.5870635509490967
4930	0.6304833889007568
4931	1064.6801235675812
4932	0.7379755973815918
4933	652.7331759929657
4934	0.7505388259887695
4935	2042.7714166641235
4936	1081.4324915409088
4937	0.5573017597198486
4938	803.03666472435
4939	672.8166825771332
4940	2255.7621631622314
4941	0.7668864727020264
4942	828.8181173801422
4943	0.7775435447692871
4944	0.7679498195648193
4945	0.7556624412536621
4946	773.5699563026428
4947	1646.860502243042
4948	0.7095108032226562
4949	484.25668954849243
4950	957.2557899951935
4951	0.7851123809814453
4952	0.7602801322937012
4953	0.773780345916748
4954	2142.6188731193542
4955	2088.1827437877655
4956	1115.2157974243164
4957	0.7212140560150146
4958	0.7436320781707764
4959	0.7761075496673584
4960	3198.28049492836
4961	0.7359848022460938
4962	0.7661821842193604
4963	0.7702054977416992
4964	2823.486860513687
4965	0.726125955581665
4966	1222.0287773609161
4967	0.7436156272888184
4968	0.7410175800323486
4969	841.5640287399292
4970	0.7463152408599854
4971	0.698951244354248
4972	0.737358570098877
4973	0.6705670356750488
4974	1569.4819538593292
4975	880.2714960575104
4976	0.7048482894897461
4977	1038.908637046814
4978	1513.441510438919
4979	0.7257900238037109
4980	2976.2579638957977
4981	1160.2389464378357
4982	0.7321245670318604
4983	0.726762056350708
4984	0.7184722423553467
4985	1150.9480028152466
4986	1564.9334139823914
4987	1645.040225982666
4988	0.7034590244293213
4989	1583.4572594165802
4990	0.6780898571014404
4991	0.7253925800323486
4992	2385.2253897190094
4993	2686.6696441173553
4994	0.7759673595428467
4995	1655.01797914505
4996	1287.867548942566
4997	0.7126216888427734
4998	1269.8487629890442
4999	0.7032299041748047
5000	0.7906250953674316
5001	0.7418720722198486
5002	1943.0354707241058
5003	0.7560539245605469
5004	1547.7315697669983
5005	0.7206432819366455
5006	1076.8526871204376
5007	1063.350091934204
5008	1674.9884150028229
