Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
287	9.880057451316757	0.239326819171015	2.4235573707882603	8.597797590451984	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	1.9201256456292068	0.12339801158518891	9.880926594914046	0.23939817611669298	9.880057451301795	0.2393268191705119	13.293948450831124	-1.496225365826831e-11	-5.030975636088897e-13	False	False
288	9.880069459372582	0.23729775285308552	2.9073519937553716	7.699262379829173	0.8915895367393881	2.222206809110829	-0.44857309155346836	0.3841859313810023	nan	0.12339801158518891	9.880926594914046	0.23939817611669298	9.880057451301795	0.2393268191705119	13.293948450831124	-1.496225365826831e-11	-5.030975636088897e-13	False	False
289	9.880069089257368	0.2377312757479144	3.7372412254525136	7.6714321860691586	0.9748641350131971	2.452590598206744	-0.33530286434586104	0.42006895577718667	0.033364816954741264	0.002144209717989428	9.907311720739274	0.23905078227310197	9.880069089210897	0.23773127574079542	9.880069089210897	-4.647127127554995e-11	-7.118972078501429e-12	False	False
291	9.880093576383246	0.23663793238910882	4.204257284787361	8.379780288922802	0.9263055029882926	3.127752501977916	-0.28000077320704353	0.3991450412376553	nan	2.694930945012361	9.891180773388655	0.23781982339944596	9.880026415452901	0.23727998903934902	12.41749807390936	7.567457771529007e-11	4.8560599985592034e-12	False	False
292	9.88002865240654	0.23748242438753772	3.22018442159075	7.9455285350904425	0.9280388963766537	3.0808386479778784	-0.32353237795158424	0.39989196044870007	nan	2.694930945012361	9.891180773388655	0.23781982339944596	9.880026415452901	0.23727998903934902	12.41749807390936	7.567457771529007e-11	4.8560599985592034e-12	False	False
293	9.880044625282977	0.23679550591827314	4.298828353152957	8.373979380654902	0.9587869007027968	2.0680618484407445	-0.35120313179769225	0.41314127551283514	0.012701719534777082	0.0003028958973937048	9.883566542881818	0.23697362059169297	9.880044625387201	0.23679550592376833	15.144499191925304	1.042241848381309e-10	5.4951876382602904e-12	False	False
294	9.880004107548402	0.2361723031896427	4.881191050508927	8.373723625523276	0.9455498685739757	3.864918672531748	-0.2972504946613133	0.40743743836852614	0.0	0.0	9.891228096521859	0.2366160791883324	9.880004107584615	0.2361723031929966	16.80590793930803	3.6212810528013506e-11	3.353900490665751e-12	False	False
296	9.879999764461571	0.23665713833974106	4.030513724777712	7.859366673558141	0.9301828090875034	2.7725915008704103	-0.4473279828233807	0.40081577243580524	34.02707579859817	0.48482007697010615	9.899701407145301	0.23750471761360864	9.879999764583193	0.23665713834967983	12.053633149744629	1.2162182372321695e-10	9.938772027595633e-12	False	False
297	9.880004749882225	0.23688860991905628	4.145912702711484	7.428886138654032	0.9219514728116314	2.979399486679725	-0.49792872974886915	0.39726888963453194	nan	0.48482007697010615	9.899701407145301	0.23750471761360864	9.879999764583193	0.23665713834967983	12.053633149744629	1.2162182372321695e-10	9.938772027595633e-12	False	False
299	9.880000080862173	0.23625475846987828	3.642009062990025	8.36650957527358	0.9118192471043904	3.0988738288006137	-0.49884503454038487	0.39290291357728185	nan	0.44691545439581987	9.896546938528452	0.2374610331447181	9.880012212391579	0.2367563594275585	12.828722409943161	-5.340794473340793e-11	-2.159272760593467e-12	False	False
300	9.879985830921298	0.23682338915111256	3.3441784461223634	9.244615229081761	0.8581195079357848	3.2209114737099442	-0.3983246980031476	0.3697636959695297	nan	0.44691545439581987	9.896546938528452	0.2374610331447181	9.880012212391579	0.2367563594275585	12.828722409943161	-5.340794473340793e-11	-2.159272760593467e-12	False	False
301	9.879983243593895	0.23664520181042997	3.910029881450054	7.5903246537195574	0.9466523554188944	3.5591431368309756	-0.531463998701847	0.40791249995000156	0.2646648665359432	0.00843775456538842	9.934525577372279	0.23923745904633403	9.879983243353589	0.2366452017976498	9.87998324335359	-2.403055532340659e-10	-1.2780165814518796e-11	False	False
302	9.880053284722484	0.23463850313361312	2.4386182309417794	8.11809808751753	0.9452791560910074	2.377675617862881	-0.6317628597789534	0.4073207883596151	0.01756471160737175	0.0005599788422794099	9.887887855255272	0.2350274454915537	9.880053284543978	0.23463850312139073	13.545969912563573	-1.7850609879133117e-10	-1.2222389766947117e-11	False	False
303	9.87999770162449	0.23537729365880622	3.6430719746819245	7.282473071916494	0.961453383239116	2.839139316682654	-0.3930187062666439	0.41429026283773507	0.020748256229200908	0.0006614731150876547	9.92956786025724	0.23940830963774065	9.87999770203588	0.23537729369609095	9.87999770203588	4.113900331503828e-10	3.7284730858289095e-11	False	False
304	9.880028787386443	0.23793946305181132	3.720995450152485	7.990241254484635	0.923050510140806	4.097772401651736	-0.4083996169825698	0.3977424648196733	nan	0.0006614731150876547	9.92956786025724	0.23940830963774065	9.87999770203588	0.23537729369609095	9.87999770203588	4.113900331503828e-10	3.7284730858289095e-11	False	False
305	9.880027373288403	0.23679224268930954	3.2864962682229204	8.243977178760783	0.9653085895724898	2.8685531154358688	-0.33631857077601485	0.41595147124678583	0.19044223719077438	0.006071470223196448	9.89016298913011	0.23722507604427162	9.880027373766346	0.23679224271331642	14.73286549747151	4.779430184953526e-10	2.4006879817406457e-11	False	False
306	9.879974427470897	0.23539877679976304	4.021775471892637	7.7977581743755735	1.0066092360344097	2.179175475014259	-0.051886333468347756	0.4337479198072271	0.15316723384780426	0.004883109509707863	9.897018997928798	0.2362373400397476	9.879974427356927	0.23539877678892143	10.444421997683648	-1.1396927845908067e-10	-1.084160539122081e-11	False	False
307	9.88005141780686	0.23681626154260635	3.6284292823715325	8.202881426074278	0.9237518826135013	2.5475770341736776	-0.6037665696054142	0.3980446862181577	nan	0.004883109509707863	9.897018997928798	0.2362373400397476	9.879974427356927	0.23539877678892143	10.444421997683648	-1.1396927845908067e-10	-1.084160539122081e-11	False	False
308	9.880004379436626	0.2364545004428195	3.9801067586221457	8.177163846206186	0.9711177793336696	3.1842579081845295	-0.407078074627453	0.41845465111487823	6.7401908938420405	0.21488336261050936	9.894477465503451	0.23706584425641664	9.880004379412878	0.23645450044219896	13.60718432064897	-2.374811458594195e-11	-6.205314040386156e-13	False	False
309	9.880057268340204	0.23777840064582584	3.8217478331471	7.541757477621845	0.9052527448431091	2.9419855740033762	-0.46769908185069803	0.39007340775289573	nan	0.21488336261050936	9.894477465503451	0.23706584425641664	9.880004379412878	0.23645450044219896	13.60718432064897	-2.374811458594195e-11	-6.205314040386156e-13	False	False
310	9.880057060165878	0.2345288945297634	4.097335928466533	7.75112466035631	0.9525395598687412	3.568914347966415	-0.4205415279943314	0.4104492963474406	0.0006097169632492741	1.943832650546631e-05	9.923537316530041	0.2362937478857713	9.880057060383072	0.23452889453816445	10.10017411812341	2.1719337439662922e-10	8.40105762733856e-12	False	False
311	9.880023047010534	0.23740036621860344	3.408372628947782	8.4820902544383	0.9779534356088132	3.3099939869156803	-0.4406997423169926	0.42140013540383764	0.00013617088826731153	4.341250688800684e-06	9.888133705760094	0.23774188773196975	9.880023046975117	0.23740036621755278	16.227178749614342	-3.5417002663962194e-11	-1.0506595593540169e-12	False	False
312	9.880020175996142	0.2362849161809644	4.277561189979857	9.304737665967615	0.9622418032258555	2.6430344947323237	-0.3110961340570916	0.4146299930100211	5.488668528173063e-24	1.7498370122808324e-25	9.880737904356504	0.23631644094267965	9.88002017600715	0.23628491618141792	20.4808684534711	1.1008083333763352e-11	4.5352610555937645e-13	False	False
313	9.880011798019249	0.23713835768759267	3.7655508664204786	8.693109629480286	0.9111895056644292	3.15835276195151	-0.512072891619006	0.39263155799080257	nan	1.7498370122808324e-25	9.880737904356504	0.23631644094267965	9.88002017600715	0.23628491618141792	20.4808684534711	1.1008083333763352e-11	4.5352610555937645e-13	False	False
315	9.879989368911145	0.23601794429064912	3.1386423823419385	8.054586531074671	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	8.60037341793154	0.5768282079049809	9.88809940318244	0.23642317083711778	9.879989369186145	0.23601794430394704	12.794510624996803	2.749995786643922e-10	1.3297918322052737e-11	False	False
316	9.880053265220349	0.23653609282756216	4.211868031053511	8.020079597648653	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	4.830274131406904	0.32396713904305635	9.88835271984325	0.23696081133632407	9.880053265056523	0.23653609281920973	12.5015473080953	-1.638262858705275e-10	-8.352429858859978e-12	False	False
317	9.87997144319371	0.23598872506873703	2.6355870485636865	7.4060647132122	0.9813039812955135	2.6044507854902132	-0.17354389428551015	0.4228438855402368	0.060733976773743405	0.004073436033405034	9.920366537340987	0.23878249098811133	9.879971443095544	0.23598872507459945	9.879971443095545	-9.816680801577604e-11	5.8624216592306766e-12	False	False
318	9.879992874992828	0.2341577914585373	3.1681651830678743	8.064367663149168	0.8612581572511053	3.2280897414294225	-0.5109510430970663	0.37111613995950127	nan	0.004073436033405034	9.920366537340987	0.23878249098811133	9.879971443095544	0.23598872507459945	9.879971443095545	-9.816680801577604e-11	5.8624216592306766e-12	False	False
320	9.880004324559808	0.2363181767042667	4.104137895043935	8.481008840333073	1.0284895894570527	2.0965222674575346	-0.22953705478896616	0.443176164097044	1.7471549919792009	0.04506433072169566	9.883240246698952	0.2364990665615087	9.880004324131354	0.23631817668629992	14.013207095925937	-4.284537169496616e-10	-1.7966766963084524e-11	False	False
321	9.879972114525668	0.2388578731794502	4.974333206764273	8.317385306774774	0.9644253627033046	2.9381292798074883	-0.1561369418214175	0.41557088878885395	0.0	0.0	9.888331652842075	0.2392117086010971	9.879972114577104	0.23885787318111737	15.8162130393932	5.143618864167365e-11	1.6671664049283663e-12	False	False
322	9.879993032135337	0.23822301282136008	3.8473458680998016	7.952695868916063	0.8867808256142617	3.817262524388053	-0.37870431044819197	0.38211385775718537	nan	0.0	9.888331652842075	0.2392117086010971	9.879972114577104	0.23885787318111737	15.8162130393932	5.143618864167365e-11	1.6671664049283663e-12	False	False
323	9.879984599584075	0.2361242527995592	4.017053618776811	8.014592207949827	0.9763677429257929	2.4018576382654295	-0.3779145356698126	0.4207168604267241	12.282814222325952	0.3168103601850529	9.891790917976273	0.2366895581408316	9.879984599422112	0.2361242527850095	12.246323725392143	-1.6196288754599664e-10	-1.4549694782317601e-11	False	False
324	9.879948957340542	0.2372075478309026	3.746319928813348	8.284476069050758	0.8679621418440665	2.3990936797945484	-0.3777848105979298	0.37400488692060824	nan	0.3168103601850529	9.891790917976273	0.2366895581408316	9.879984599422112	0.2361242527850095	12.246323725392143	-1.6196288754599664e-10	-1.4549694782317601e-11	False	False
325	9.87994724591126	0.23595652566350386	4.060606174381029	6.994090093402548	0.9587869007027968	2.0680618484407445	-0.35120313179769225	0.41314127551283514	0.013454277785581798	0.00034702589440229766	9.913323075778125	0.2407132294147722	9.879947245779823	0.235956525646859	9.879947245779825	-1.3143797161774273e-10	-1.6644852163238966e-11	False	False
326	9.879922500631745	0.2372180661157478	4.66613627234326	7.362495918990701	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	0.0	0.0	9.893317178825745	0.23884246069310752	9.879922500668403	0.23721806611918367	9.879922500668403	3.665867609470297e-11	3.4358627054587032e-12	False	False
327	9.88000586111165	0.23699858290730716	3.6037366724774027	8.309957784969795	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	2.2145296992985886	0.05711931638598259	9.885490957125095	0.23726421357362612	9.880005861135103	0.2369985829085326	14.27777642091457	2.3453239350601507e-11	1.2254364190056322e-12	False	False
328	9.879952744763226	0.23620565769998222	4.887432669159689	8.362089504163011	1.0031394607269442	2.0259443163576942	-0.21494943472207562	0.43225279362724023	0.0	0.0	9.883654130218426	0.23640677493939868	9.879952744756485	0.23620565770029453	14.010288054459966	-6.7412742055239505e-12	3.1230573682705653e-13	False	False
329	9.880004741692355	0.23630831154224125	4.449325089798815	8.10388684552124	0.9228732492407352	2.3718736942248952	-0.3366428660927099	0.3976660830978328	nan	0.0	9.883654130218426	0.23640677493939868	9.879952744756485	0.23620565770029453	14.010288054459966	-6.7412742055239505e-12	3.1230573682705653e-13	False	False
330	9.879947982674077	0.2380348276516356	3.5338514537501418	7.109053157579368	0.9937255323953085	2.073802174691428	-0.45251409277398974	0.4281963319091384	0.11606026426878771	0.002993539872917188	9.89944884187103	0.24218221257131423	9.879947982678388	0.23803482765320852	9.87994798267839	4.311218049224408e-12	1.5729084701376905e-12	False	False
333	9.87994467721179	0.23905672431489874	3.134613857809044	9.267854641795862	0.9738232696903066	2.050245075892559	-0.3629476163855524	0.41962044690955314	2.749181080030952e-09	1.3530360910163396e-08	9.880430945526038	0.23908168758174778	9.879944677241864	0.23905672431557537	17.3749544650857	3.007372129104624e-11	6.766254223578017e-13	False	False
334	9.879935528086042	0.23973575535723424	3.955138712794857	7.8573944869506995	1.0505627012821428	1.190056388676984	0.0005187415329482303	0.45268746798247533	0.028239443436759864	0.13898315552106308	9.878978521920379	0.2399783560929039	9.879935529743744	0.23973575543180284	10.008288267111755	1.657701531598832e-09	7.45686012937341e-11	False	False
335	9.87992320345165	0.23933147788022044	4.130332112699525	8.734707111014565	1.0752984914433024	0.8407847586046578	-0.11407979947964081	0.46334611996291897	7.772149476215858e-08	3.825138628545851e-07	9.878779437013065	0.23932112647003623	9.879923203457018	0.23933147788033654	7.857016227346691	5.368150368667557e-12	1.1610157280017575e-13	False	False
336	9.879902657577556	0.23894842327884253	4.563710556818694	8.79368940265321	0.9513283191447974	0.8701695286294406	-0.4651182088386624	0.4099273727194932	0.0	0.0	9.879408107629496	0.2389498207822296	9.87990265754543	0.23894842327777116	9.260920097820865	-3.212718979739293e-11	-1.071365218763276e-12	False	False
338	9.879958458544433	0.23850438697909654	5.230870797353994	7.82417060410986	0.9998856321017112	2.3153295109911474	-0.17483202434818826	0.4308507188726274	0.0	0.0	9.898074947614202	0.23938415792650336	9.879958458818894	0.2385043869951932	10.488023406476803	2.744613425420539e-10	1.609665178925468e-11	False	False
