Step	Time_elapsed
2628	201.43517994880676
2629	280.81417775154114
2630	323.2543706893921
2631	191.20960140228271
2632	304.0892481803894
2633	658.7010500431061
2634	389.0441925525665
2635	415.0600049495697
2636	275.1443111896515
2637	573.6544735431671
2638	495.4571228027344
2639	266.0721085071564
2640	340.8879704475403
2641	321.41314005851746
2642	456.9368255138397
2643	379.97402119636536
2644	405.6482284069061
2645	325.33036255836487
2646	311.9101514816284
2647	133.7293689250946
2648	252.96972918510437
2649	769.6201248168945
2650	426.45915722846985
2651	314.062127828598
2652	652.266841173172
2653	234.16395568847656
2654	414.40050864219666
2655	532.9558892250061
2656	651.3935797214508
2657	260.10935521125793
2658	534.6524159908295
2659	624.71808552742
2660	354.166339635849
2661	574.9532325267792
2662	409.8891079425812
2663	381.35783863067627
2664	342.6074421405792
2665	591.6420404911041
2666	420.5142705440521
2667	164.298574924469
2668	405.4883863925934
2669	317.7533223628998
2670	485.72042536735535
2671	211.81589245796204
2672	185.11367344856262
2673	531.7808437347412
2674	560.6176762580872
2675	495.39576411247253
2676	137.48174905776978
2677	518.5068700313568
2678	765.7299947738647
2679	510.10240960121155
2680	356.9899206161499
2681	350.86257219314575
2682	178.59191250801086
2683	552.6195137500763
2684	437.5103886127472
2685	514.086103439331
2686	377.48524498939514
2687	377.48524498939514
2688	521.4268054962158
2689	533.0018656253815
2690	380.89140033721924
2691	474.7122104167938
2692	942.798572063446
2693	394.88277292251587
2694	260.4768557548523
2695	307.50878286361694
2696	368.03927993774414
2697	761.9693892002106
2698	994.1324670314789
2699	469.2719917297363
2700	309.2835919857025
2701	205.71509718894958
2702	569.4113738536835
2703	233.98272395133972
2704	408.8276469707489
2705	278.90829586982727
2706	193.702543258667
2707	197.14578008651733
2708	357.2266445159912
2709	403.62406969070435
2710	455.48135685920715
2711	449.10495376586914
2712	295.0542666912079
2713	389.78341698646545
2714	436.1313474178314
2715	285.94315695762634
2716	442.58726978302
2717	348.374214887619
2718	236.84067225456238
2719	300.44248843193054
2720	419.8329222202301
2721	172.6478145122528
2722	298.55507040023804
2723	428.0252788066864
2724	719.7770438194275
2725	344.309374332428
2726	463.94638228416443
2727	402.1782627105713
2728	228.49623489379883
2729	486.6695647239685
2730	783.9639031887054
2731	507.63528203964233
2732	541.4181983470917
2733	432.43674778938293
2734	541.1632542610168
2735	125.2182605266571
2736	653.4100706577301
2737	504.36335825920105
2738	608.8868918418884
2739	608.8868918418884
2740	307.50558495521545
2741	307.50558495521545
2742	684.1777555942535
2743	353.4434013366699
2744	623.2663469314575
2745	623.2663469314575
2746	376.68754625320435
2747	656.8750131130219
2748	212.69035053253174
2749	307.444171667099
2750	497.3677363395691
2751	523.5824558734894
2752	365.9110321998596
2753	434.01138401031494
2754	390.3773715496063
2755	478.82249784469604
2756	218.83782076835632
2757	569.3576850891113
2758	682.9570271968842
2759	405.84845662117004
2760	253.4490396976471
2761	144.7729685306549
2762	449.23020792007446
2763	604.5460021495819
2764	567.2420542240143
2765	669.1900758743286
2766	908.7859342098236
2767	270.7535846233368
2768	762.9671342372894
2769	626.9741506576538
2770	335.7985591888428
2771	665.1688990592957
2772	126.11366200447083
2773	326.56705927848816
2774	917.4654769897461
2775	289.9579267501831
2776	351.1041588783264
2777	389.55661702156067
2778	959.114189863205
2779	435.7803349494934
2780	628.1659519672394
2781	489.1473982334137
2782	781.5845491886139
2783	486.7203538417816
2784	509.0190258026123
2785	176.26715326309204
2786	772.1933288574219
2787	449.68341517448425
2788	785.8621382713318
2789	1066.5971064567566
2790	469.4781177043915
2791	445.0728681087494
2792	306.38576912879944
2793	404.3742733001709
2794	694.1897642612457
2795	906.7242395877838
2796	793.093346118927
2797	434.28191351890564
2798	477.02990341186523
2799	457.0223009586334
2800	1066.0229279994965
2801	312.6390082836151
2802	812.7656857967377
2803	768.2587339878082
2804	501.38953971862793
2805	695.829048871994
2806	540.9900946617126
2807	684.9634907245636
2808	698.4968345165253
2809	398.3477544784546
2810	278.13612723350525
2811	552.4007217884064
2812	711.0420949459076
2813	177.75507020950317
2814	937.9042234420776
2815	125.36047697067261
2816	903.3896222114563
2817	791.6952412128448
2818	834.771790266037
2819	820.06778216362
2820	842.8719906806946
2821	257.0155601501465
2822	527.188535451889
2823	462.3016655445099
2824	551.9150650501251
2825	663.5748598575592
2826	367.8997492790222
2827	155.4221248626709
2828	410.68116569519043
2829	866.2865724563599
2830	419.14776062965393
2831	338.0260446071625
2832	466.3387234210968
2833	829.5317540168762
2834	665.7561075687408
2835	677.128616809845
2836	389.8088641166687
2837	176.08850765228271
2838	419.222944021225
2839	859.7917652130127
2840	959.7452583312988
2841	414.9494023323059
2842	685.4833674430847
2843	710.8985221385956
2844	392.5861225128174
2845	489.3647801876068
2846	159.93630743026733
2847	574.1194808483124
2848	159.36679553985596
2849	599.2499556541443
2850	243.78225898742676
2851	311.4433169364929
2852	304.56237292289734
2853	656.0978517532349
2854	387.64261507987976
2855	618.3358583450317
2856	233.3783187866211
2857	639.5423016548157
2858	136.16782569885254
2859	670.7184207439423
2860	786.1005663871765
2861	594.5231561660767
2862	635.0234086513519
2863	811.7118735313416
2864	436.1386139392853
2865	521.025331735611
2866	614.8517732620239
2867	281.272004365921
2868	306.5905725955963
2869	172.70886039733887
2870	516.9237291812897
2871	679.9625337123871
2872	110.94134831428528
2873	477.79515743255615
2874	621.4219200611115
2875	747.5275959968567
2876	548.1266419887543
2877	772.004716873169
2878	672.2468390464783
2879	1021.1067373752594
2880	577.1964299678802
2881	361.90446376800537
2882	559.5574791431427
2883	677.7967314720154
2884	312.58604645729065
2885	506.45403480529785
2886	467.5431532859802
2887	609.4823598861694
2888	257.70692896842957
2889	714.5782940387726
2890	298.8648328781128
2891	631.4574797153473
2892	497.2646508216858
2893	557.332170009613
2894	397.111958026886
2895	227.66118383407593
2896	655.2565970420837
2897	680.4081964492798
2898	213.11405110359192
2899	373.3915464878082
2900	115.55764722824097
2901	680.197779417038
2902	383.54963207244873
2903	345.07335805892944
2904	334.40094566345215
2905	994.1605353355408
2906	420.4752297401428
2907	263.40193247795105
2908	469.89639830589294
2909	540.9472484588623
2910	563.7073173522949
2911	691.1832954883575
2912	229.84096884727478
2913	414.4260551929474
2914	251.87606191635132
2915	625.2253119945526
2916	625.2253119945526
2917	649.4840652942657
2918	649.4840652942657
2919	292.189998626709
2920	416.99418783187866
2921	325.2851164340973
2922	587.1352467536926
2923	489.1447238922119
2924	525.2651882171631
2925	709.1920537948608
2926	346.11440801620483
2927	148.41378736495972
2928	571.5496363639832
2929	504.8057949542999
2930	578.5937964916229
2931	578.5937964916229
2932	578.5937964916229
2933	406.1974747180939
2934	406.1974747180939
2935	406.1974747180939
2936	149.93434929847717
2937	599.9363317489624
2938	699.1630184650421
2939	411.4953362941742
2940	131.01707649230957
2941	444.4750106334686
2942	686.7258157730103
2943	105.95846796035767
2944	543.3258519172668
2945	767.0241234302521
2946	573.8435621261597
2947	419.2621307373047
2948	330.6040372848511
2949	203.7803337574005
2950	437.61746168136597
2951	141.39072942733765
2952	412.71983194351196
2953	485.36613512039185
2954	720.3009684085846
2955	148.62764596939087
2956	332.57999324798584
2957	259.3314070701599
2958	132.12086415290833
2959	158.10511350631714
2960	256.9336373806
2961	417.37267875671387
2962	174.124493598938
2963	209.3791744709015
2964	180.21342158317566
2965	760.8904330730438
2966	573.2958114147186
2967	757.7502348423004
2968	334.12520241737366
2969	571.5834784507751
2970	498.60676312446594
2971	431.0170519351959
2972	431.0170519351959
2973	385.1199219226837
2974	671.399881362915
2975	633.3857927322388
2976	569.3480386734009
2977	233.41559100151062
2978	834.3979470729828
2979	614.3746528625488
2980	415.368647813797
2981	378.37448740005493
2982	409.1157853603363
2983	712.9512050151825
2984	675.1516342163086
2985	776.3392472267151
2986	590.5523765087128
2987	497.15896821022034
2988	835.3484127521515
2989	108.39455795288086
2990	129.11399507522583
2991	406.7688283920288
2992	802.5613741874695
2993	429.58847880363464
2994	459.68427419662476
2995	378.13724303245544
2996	148.10430073738098
2997	457.42142152786255
2998	457.42142152786255
2999	444.5289099216461
3000	914.1751787662506
3001	321.96885991096497
3002	782.1195950508118
3003	915.6216659545898
3004	301.52942752838135
3005	256.645384311676
3006	503.01897263526917
3007	653.4742434024811
3008	528.1578052043915
3009	528.1578052043915
3010	528.1578052043915
3011	586.480352640152
3012	586.480352640152
3013	452.7277293205261
3014	605.2767789363861
3015	565.1800065040588
3016	916.5316140651703
3017	338.4080059528351
3018	805.6266112327576
3019	1088.7492225170135
3020	629.4362535476685
3021	629.4362535476685
3022	932.9676866531372
3023	227.246652841568
3024	338.397420167923
3025	338.397420167923
3026	77.85538673400879
3027	77.85538673400879
3028	626.0355558395386
3029	310.736044883728
3030	310.736044883728
3031	157.43476819992065
3032	1363.7723414897919
3033	712.8959794044495
3034	491.9861295223236
3035	812.4521663188934
3036	784.2573955059052
3037	589.8724966049194
3038	605.8291394710541
3039	215.19906568527222
3040	789.1691942214966
3041	994.9541923999786
3042	994.9541923999786
3043	611.9762382507324
3044	611.9762382507324
3045	611.9762382507324
3046	611.9762382507324
3047	808.4363586902618
3048	808.4363586902618
3049	983.2855949401855
3050	983.2855949401855
3051	517.114310503006
3052	517.114310503006
3053	517.114310503006
3054	776.7102563381195
3055	703.5389158725739
3056	1052.9601776599884
3057	878.8961753845215
3058	960.9368739128113
3059	1170.5075874328613
3060	542.0669932365417
3061	542.0669932365417
3062	721.5457615852356
3063	996.0652129650116
3064	837.7227754592896
3065	738.1597502231598
3066	598.2280128002167
3067	705.5328950881958
3068	705.5328950881958
3069	428.0937674045563
3070	704.3295304775238
3071	1158.4742131233215
3072	828.9671936035156
3073	613.2137248516083
3074	613.2137248516083
3075	148.1084156036377
3076	148.1084156036377
3077	969.4915070533752
3078	1096.9881927967072
3079	1096.9881927967072
3080	1096.9881927967072
3081	508.0656406879425
3082	508.0656406879425
3083	1194.7413680553436
3084	1194.7413680553436
3085	140.69429850578308
3086	512.6494381427765
3087	580.5201263427734
3088	580.5201263427734
3089	273.9431309700012
3090	820.8166899681091
3091	820.8166899681091
3092	737.2889878749847
3093	800.9100525379181
3094	800.9100525379181
3095	800.9100525379181
3096	1004.0774450302124
3097	1004.0774450302124
3098	660.2168571949005
3099	989.9469788074493
3100	989.9469788074493
3101	1270.8517422676086
3102	1229.7021148204803
3103	1229.7021148204803
3104	1193.6780593395233
3105	1193.6780593395233
3106	1193.6780593395233
3107	640.354989528656
3108	813.6035358905792
3109	1050.733903169632
3110	1050.733903169632
3111	1050.733903169632
3112	1050.733903169632
3113	539.1200025081635
3114	640.0349662303925
3115	640.0349662303925
3116	656.0255637168884
3117	227.52184772491455
3118	1036.3837985992432
3119	787.5527520179749
3120	412.118451833725
3121	88.42743396759033
3122	619.1719589233398
3123	789.5707831382751
3124	789.5707831382751
3125	765.4263145923615
3126	765.4263145923615
3127	765.4263145923615
3128	765.4263145923615
3129	892.6381430625916
3130	892.6381430625916
3131	226.38147735595703
3132	226.38147735595703
3133	226.38147735595703
3134	226.38147735595703
3135	1996.318222284317
3136	1996.318222284317
3137	690.0964732170105
3138	489.0671410560608
3139	489.0671410560608
3140	1305.2757699489594
3141	1305.2757699489594
3142	746.4883396625519
3143	1028.1287863254547
3144	753.0054759979248
3145	753.0054759979248
3146	443.12255454063416
3147	596.114933013916
3148	553.1678011417389
3149	1011.7201895713806
3150	590.0718059539795
3151	429.251188993454
3152	429.251188993454
3153	799.6188616752625
3154	984.0596919059753
3155	458.87042450904846
3156	561.2141275405884
3157	575.7241187095642
3158	916.2907752990723
3159	217.7635998725891
3160	306.01975655555725
3161	1043.1929750442505
3162	980.3615212440491
3163	336.7951672077179
3164	353.84802651405334
3165	284.1804220676422
3166	284.1804220676422
3167	529.0293760299683
3168	247.00620770454407
3169	567.7931251525879
3170	517.2386462688446
3171	756.4783537387848
3172	1179.8842887878418
3173	287.4638686180115
3174	968.0470819473267
3175	658.6735684871674
3176	658.6735684871674
3177	790.2118697166443
3178	717.6585156917572
3179	717.6585156917572
3180	1758.0114974975586
3181	444.4904131889343
3182	516.3459856510162
3183	315.7299282550812
3184	497.8414008617401
3185	329.590544462204
3186	533.7345914840698
3187	345.1438887119293
3188	515.4233269691467
3189	515.4233269691467
3190	513.395834684372
3191	914.7701945304871
3192	914.7701945304871
3193	592.89031291008
3194	319.76608753204346
3195	411.0044791698456
3196	549.2487556934357
3197	489.4414701461792
3198	729.721328496933
3199	451.50206327438354
3200	693.0066251754761
3201	577.4702904224396
3202	496.77685809135437
3203	978.2094190120697
3204	461.8380980491638
3205	796.3358497619629
3206	290.48463773727417
3207	843.9557337760925
3208	608.4431722164154
3209	456.89225935935974
3210	695.3034024238586
3211	640.5452454090118
3212	374.10695934295654
3213	619.6431047916412
3214	704.6899979114532
3215	461.03330278396606
3216	609.2774157524109
3217	732.4638409614563
3218	617.2011950016022
3219	460.9557638168335
3220	679.022314786911
3221	679.022314786911
3222	503.9535171985626
3223	503.9535171985626
3224	572.5004847049713
3225	846.8786664009094
3226	1334.321873664856
3227	684.4893300533295
3228	405.0344018936157
3229	501.8709189891815
3230	209.5561556816101
3231	463.3984532356262
3232	782.6575939655304
3233	575.0812973976135
3234	913.1405069828033
3235	474.8548355102539
3236	834.4261817932129
3237	113.40559530258179
3238	507.8744013309479
3239	349.3150496482849
3240	707.9355819225311
3241	570.7258076667786
3242	782.1350131034851
3243	197.2460482120514
3244	1044.519151210785
3245	337.5906364917755
3246	275.10053038597107
3247	833.972608089447
3248	590.950306892395
3249	140.83127355575562
3250	511.59739089012146
3251	81.32405376434326
3252	291.869971036911
3253	428.48944544792175
3254	372.5748815536499
3255	668.0458142757416
3256	310.07148933410645
3257	278.6527557373047
3258	359.21723318099976
3259	502.5114872455597
3260	975.9039573669434
3261	682.4581923484802
3262	706.664311170578
3263	648.5545871257782
3264	447.05178904533386
3265	328.4455647468567
3266	643.205676317215
3267	519.9645669460297
3268	418.73389410972595
3269	442.5744731426239
3270	167.95250487327576
3271	908.5238182544708
3272	936.6436305046082
3273	399.96069169044495
3274	1004.0608274936676
3275	761.9797255992889
3276	288.3313488960266
3277	489.1740605831146
3278	898.9715113639832
3279	1026.6505732536316
3280	645.848260641098
3281	776.378130197525
3282	1079.8421430587769
3283	661.129741191864
3284	715.4241096973419
3285	439.5583996772766
3286	1042.6197574138641
3287	479.1976463794708
3288	592.8093438148499
3289	331.34514689445496
3290	666.2237243652344
3291	420.59669828414917
3292	420.59669828414917
3293	815.8197305202484
3294	690.1027138233185
3295	633.2562782764435
3296	247.45068550109863
3297	907.6283905506134
3298	907.6283905506134
3299	431.18844270706177
3300	267.4149007797241
3301	267.4149007797241
3302	556.7202348709106
3303	556.7202348709106
3304	556.7202348709106
3305	447.5010006427765
3306	711.8412208557129
3307	623.4978978633881
3308	840.192788362503
3309	228.14169096946716
3310	374.46565556526184
3311	248.6614637374878
3312	797.2207260131836
3313	625.5307259559631
3314	625.5307259559631
3315	139.18626880645752
3316	908.4537773132324
3317	908.4537773132324
3318	588.5556087493896
3319	529.4182469844818
3320	417.0584046840668
3321	93.52082538604736
3322	93.52082538604736
3323	93.52082538604736
3324	207.66302847862244
3325	246.00722908973694
3326	246.00722908973694
3327	327.12524008750916
3328	493.49969696998596
3329	493.49969696998596
3330	363.52840304374695
3331	780.8369250297546
3332	403.8515193462372
3333	340.27296566963196
3334	340.27296566963196
3335	592.3144824504852
3336	105.9040093421936
3337	232.33754086494446
3338	567.958327293396
3339	221.57757782936096
3340	221.57757782936096
3341	497.81913208961487
3342	861.9224216938019
3343	178.44896292686462
3344	645.0321147441864
3345	412.59042835235596
3346	427.2322163581848
3347	800.8185570240021
3348	162.9458088874817
3349	522.7022194862366
3350	443.1865062713623
3351	170.9945466518402
3352	812.8579907417297
3353	996.275144815445
3354	811.648270368576
3355	339.10142517089844
3356	339.10142517089844
3357	339.10142517089844
3358	481.7722797393799
3359	445.5691831111908
3360	537.2953910827637
3361	715.3358368873596
3362	358.494900226593
3363	398.9562397003174
3364	301.50855684280396
3365	669.6748149394989
3366	397.03468203544617
3367	397.03468203544617
3368	421.5383689403534
3369	186.38272666931152
3370	871.4611947536469
3371	330.44590997695923
3372	424.1826448440552
3373	424.1826448440552
3374	674.9847612380981
3375	309.8349142074585
3376	309.8349142074585
3377	528.3879706859589
3378	114.18960094451904
3379	742.8496150970459
3380	108.99815559387207
3381	513.2803318500519
3382	468.8604609966278
3383	360.6745231151581
3384	318.0969944000244
3385	365.70887088775635
3386	576.0214502811432
3387	798.0706281661987
3388	296.3592896461487
3389	375.8431484699249
3390	239.09865975379944
3391	239.09865975379944
3392	560.7270956039429
3393	262.98063135147095
3394	736.7007081508636
3395	920.0314962863922
3396	473.3744070529938
3397	473.3744070529938
3398	1203.0156803131104
3399	298.59537625312805
3400	261.75746870040894
3401	596.5269992351532
3402	596.5269992351532
3403	596.5269992351532
3404	596.5269992351532
3405	758.408492565155
3406	202.78908514976501
3407	515.5945515632629
3408	638.7349374294281
3409	199.2022955417633
3410	199.2022955417633
3411	490.1350588798523
3412	542.3394265174866
3413	244.15484881401062
3414	244.15484881401062
3415	208.79482173919678
3416	758.9283375740051
3417	157.61553740501404
3418	528.251630783081
3419	305.62526392936707
3420	386.71940445899963
3421	633.427047252655
3422	635.8608441352844
3423	521.3796479701996
3424	416.20708870887756
3425	377.43302512168884
3426	601.0158641338348
3427	338.0901997089386
3428	338.0901997089386
3429	474.22612261772156
3430	295.4884223937988
3431	608.9944293498993
3432	216.76626563072205
3433	301.6682081222534
3434	375.1828167438507
3435	461.5328767299652
3436	516.2049498558044
3437	206.85358572006226
3438	236.88187313079834
3439	625.8082566261292
3440	268.27981090545654
3441	600.7361402511597
3442	425.59583377838135
3443	537.6419486999512
3444	384.1957485675812
3445	315.4360694885254
3446	327.9607501029968
3447	236.46903657913208
3448	236.46903657913208
3449	404.52411007881165
3450	785.0513160228729
3451	139.59871554374695
3452	171.94690346717834
3453	115.84531831741333
3454	355.01152443885803
3455	435.6781096458435
3456	516.5724337100983
3457	302.9118571281433
3458	189.12265920639038
3459	304.65303087234497
3460	469.91556191444397
3461	530.12983751297
3462	228.86758017539978
3463	655.8507659435272
3464	714.0976099967957
3465	647.7984681129456
3466	647.7984681129456
3467	458.81448912620544
3468	458.81448912620544
3469	458.81448912620544
3470	950.8319420814514
3471	429.5453188419342
3472	348.89678406715393
3473	369.13846039772034
3474	202.4266004562378
3475	284.5563335418701
3476	976.8574795722961
3477	696.8813364505768
3478	370.43569803237915
3479	370.43569803237915
3480	254.11334943771362
3481	660.0537838935852
3482	660.0537838935852
3483	286.5955693721771
3484	231.5002384185791
3485	400.3933250904083
3486	399.9409487247467
3487	520.9605007171631
3488	189.06942009925842
3489	289.1224458217621
3490	202.37222528457642
3491	375.70757722854614
3492	473.13433027267456
3493	353.31410670280457
3494	934.0208098888397
3495	850.809992313385
3496	350.1112370491028
3497	986.8591682910919
3498	561.4505023956299
3499	573.0548853874207
3500	265.3338158130646
3501	439.97114729881287
3502	794.8491332530975
3503	269.6848907470703
3504	170.1830608844757
3505	535.3683071136475
3506	474.1286311149597
3507	494.94896936416626
3508	494.94896936416626
3509	482.1951229572296
3510	478.46136450767517
3511	897.1780438423157
3512	151.74552941322327
3513	657.9288232326508
3514	271.1711616516113
3515	271.1711616516113
3516	271.1711616516113
3517	497.81973695755005
3518	830.8079648017883
3519	611.9777574539185
3520	827.6673052310944
3521	708.8483941555023
3522	708.8483941555023
3523	708.8483941555023
3524	708.8483941555023
3525	708.8483941555023
3526	558.8016862869263
3527	706.0589134693146
3528	1143.593632698059
3529	823.2351548671722
3530	823.2351548671722
3531	823.2351548671722
3532	451.4150381088257
3533	1124.7072834968567
3534	1124.7072834968567
3535	952.7272293567657
3536	560.7880055904388
3537	560.7880055904388
3538	560.7880055904388
3539	631.0914208889008
3540	631.0914208889008
3541	543.9357786178589
3542	1137.7047402858734
3543	1390.4002306461334
3544	571.9776515960693
3545	627.2680885791779
3546	998.733894109726
3547	941.7091104984283
3548	941.7091104984283
3549	840.6672792434692
3550	469.7724199295044
3551	462.53259658813477
3552	663.453784942627
3553	772.4370195865631
3554	107.91682434082031
3555	312.6096456050873
3556	1120.7306649684906
3557	654.6197366714478
3558	981.876366853714
3559	631.3971750736237
3560	559.6646611690521
3561	559.6646611690521
3562	954.7677984237671
3563	449.4480195045471
3564	738.8286924362183
3565	833.7793393135071
3566	399.9630265235901
3567	700.9766273498535
3568	589.1718475818634
3569	813.7210395336151
3570	553.9822616577148
3571	591.9953322410583
3572	229.50144982337952
3573	229.88928699493408
3574	577.9325587749481
3575	577.9325587749481
3576	526.3394002914429
3577	348.63541316986084
3578	1979.569573879242
3579	841.5362288951874
3580	401.8473274707794
3581	648.4146659374237
3582	450.1428859233856
3583	963.3719718456268
3584	477.9025766849518
3585	1165.038286447525
3586	607.2062842845917
3587	792.5816376209259
3588	417.317622423172
3589	1317.6736769676208
3590	711.490730047226
3591	897.6561906337738
3592	666.1580746173859
3593	666.1580746173859
3594	868.9034821987152
3595	691.055172920227
3596	486.6440064907074
3597	411.4071533679962
3598	469.28982973098755
3599	1158.3964648246765
3600	645.9801361560822
3601	547.4598016738892
3602	799.5299932956696
3603	1152.5784587860107
3604	794.7995803356171
3605	679.0517981052399
3606	679.0517981052399
3607	935.5241327285767
3608	935.5241327285767
3609	1379.0600843429565
3610	1379.0600843429565
3611	328.8650140762329
3612	328.8650140762329
3613	1066.795028924942
3614	567.8351650238037
3615	0.0
3616	0.0
3617	490.22229647636414
3618	346.01023173332214
3619	765.1321141719818
3620	841.0820016860962
3621	740.0262322425842
3622	285.65947699546814
3623	557.2759404182434
3624	733.2661848068237
3625	728.9291913509369
3626	728.9291913509369
3627	769.7967529296875
3628	769.7967529296875
3629	495.1873104572296
3630	464.1207084655762
3631	1547.7048234939575
3632	1547.7048234939575
3633	1291.7375693321228
3634	575.2413718700409
3635	1212.662186384201
3636	547.9676425457001
3637	800.2771983146667
3638	1221.5118486881256
3639	763.9451158046722
3640	725.3115599155426
3641	444.3799796104431
3642	444.3799796104431
3643	444.3799796104431
3644	448.8362326622009
3645	1317.2749824523926
3646	729.8795387744904
3647	675.4405128955841
3648	675.4405128955841
3649	675.4405128955841
3650	160.73850798606873
3651	742.295548915863
3652	532.4152176380157
3653	1872.2476766109467
3654	627.1517555713654
3655	332.12668633461
3656	338.77756571769714
3657	338.77756571769714
3658	657.6723144054413
3659	388.7404568195343
3660	388.7404568195343
3661	849.8217415809631
3662	317.0332934856415
3663	341.2881259918213
3664	292.6198625564575
3665	292.6198625564575
3666	925.5683469772339
3667	930.505117893219
3668	575.7557237148285
3669	1195.5891199111938
3670	1195.5891199111938
3671	1195.5891199111938
3672	666.191091299057
3673	666.191091299057
3674	1540.4199414253235
3675	1540.4199414253235
3676	404.7369210720062
3677	404.7369210720062
3678	404.7369210720062
3679	404.7369210720062
3680	404.7369210720062
3681	645.8573036193848
3682	645.8573036193848
3683	645.8573036193848
3684	1212.500416278839
3685	749.1508255004883
3686	868.4470958709717
3687	868.4470958709717
3688	822.0038821697235
3689	899.550121307373
3690	689.3926680088043
3691	689.3926680088043
3692	1095.8832383155823
3693	587.8144867420197
3694	766.3191380500793
3695	815.8591322898865
3696	733.7173526287079
3697	733.7173526287079
3698	424.1762173175812
3699	843.7268035411835
3700	1048.6208715438843
3701	1086.659749031067
3702	566.1127307415009
3703	344.37142276763916
3704	609.2334764003754
3705	641.7703263759613
3706	641.7703263759613
3707	453.62459540367126
3708	453.62459540367126
3709	350.78886127471924
3710	350.78886127471924
3711	676.5021913051605
3712	676.5021913051605
3713	155.71866631507874
3714	155.71866631507874
3715	155.71866631507874
3716	592.6596896648407
3717	592.6596896648407
3718	781.5001893043518
3719	336.3472728729248
3720	957.0165123939514
3721	887.2883865833282
3722	985.0241827964783
3723	1049.1538624763489
3724	770.4889876842499
3725	770.4889876842499
3726	1171.0537419319153
3727	966.5677561759949
3728	1100.041986465454
3729	424.5361969470978
3730	1010.0493624210358
3731	1010.0493624210358
3732	1010.0493624210358
3733	743.2411994934082
3734	910.0214686393738
3735	958.2741165161133
3736	678.9620468616486
3737	505.69852662086487
3738	365.4903676509857
3739	422.80060291290283
3740	584.2612142562866
3741	456.05515933036804
3742	533.0526747703552
3743	907.8524882793427
3744	693.8272271156311
3745	738.4127683639526
3746	738.4127683639526
3747	392.7768123149872
3748	906.5460073947906
3749	533.6935861110687
3750	533.6935861110687
3751	460.80940222740173
3752	460.80940222740173
3753	994.1562185287476
3754	994.1562185287476
3755	994.1562185287476
3756	994.1562185287476
3757	994.1562185287476
3758	827.531183719635
3759	827.531183719635
3760	904.5519223213196
3761	765.6029748916626
3762	452.05626010894775
3763	556.294881105423
3764	555.1730949878693
3765	555.1730949878693
3766	539.9988784790039
3767	1015.6083359718323
3768	925.8843293190002
3769	300.9315950870514
3770	300.9315950870514
3771	985.2174305915833
3772	425.7905604839325
3773	591.4474787712097
3774	568.6197202205658
3775	825.2984735965729
3776	676.414145231247
3777	676.414145231247
3778	676.414145231247
3779	619.1887092590332
3780	1001.2499136924744
3781	532.5331394672394
3782	532.5331394672394
3783	347.9395740032196
3784	543.7151091098785
3785	905.1078646183014
3786	943.7784776687622
3787	212.36741280555725
3788	774.0171267986298
3789	1094.4050476551056
3790	509.1662187576294
3791	509.1662187576294
3792	509.1662187576294
3793	509.1662187576294
3794	1238.7765431404114
3795	1284.0684003829956
3796	939.6126911640167
3797	939.6126911640167
3798	411.7282416820526
3799	411.7282416820526
3800	445.2802035808563
3801	445.2802035808563
3802	460.53090381622314
3803	1249.0747652053833
3804	557.1335380077362
3805	887.6983897686005
3806	1018.09246134758
3807	436.4726941585541
3808	1069.5796649456024
3809	981.6235175132751
3810	526.5105581283569
3811	526.5105581283569
3812	952.1316111087799
3813	483.78921127319336
3814	330.00145149230957
3815	439.73079562187195
3816	439.73079562187195
3817	439.73079562187195
3818	559.0691339969635
3819	762.6192996501923
3820	706.9556369781494
3821	628.450660943985
3822	586.5087206363678
3823	704.9942009449005
3824	414.28856015205383
3825	707.1681852340698
3826	239.16965675354004
3827	239.16965675354004
3828	573.3064222335815
3829	534.061418056488
3830	577.934788942337
3831	719.2605199813843
3832	804.5670564174652
3833	441.2235314846039
3834	448.5841839313507
3835	448.5841839313507
3836	578.3888244628906
3837	578.3888244628906
3838	578.3888244628906
3839	345.3307614326477
3840	384.63558745384216
3841	403.68946146965027
3842	667.6853246688843
3843	487.0611979961395
3844	795.7245399951935
3845	371.89364075660706
3846	301.6635231971741
3847	496.07822585105896
3848	365.5378611087799
3849	408.42553758621216
3850	408.42553758621216
3851	406.55509662628174
3852	631.4321806430817
3853	765.8954784870148
3854	239.76100635528564
3855	197.39574456214905
3856	696.867429971695
3857	970.4066591262817
3858	1008.9445362091064
3859	685.4455609321594
3860	617.2205216884613
3861	353.06178760528564
3862	353.06178760528564
3863	589.176112651825
3864	589.176112651825
3865	283.05889320373535
3866	504.83203387260437
3867	173.83986806869507
3868	423.53082489967346
3869	361.7502007484436
3870	739.9288847446442
3871	935.8918688297272
3872	1066.76615524292
3873	382.5408673286438
3874	708.0452351570129
3875	478.0812408924103
3876	478.0812408924103
3877	505.1833574771881
3878	378.9363820552826
3879	495.11278438568115
3880	270.90587639808655
3881	270.90587639808655
3882	270.90587639808655
3883	270.90587639808655
3884	6479.956519365311
3885	1499.431941986084
3886	944.7222380638123
3887	1022.6172344684601
3888	666.8798010349274
3889	666.8798010349274
3890	538.8260927200317
3891	123.90429162979126
3892	123.90429162979126
3893	1102.142903327942
3894	747.9329676628113
3895	399.36803936958313
3896	1391.1501514911652
3897	1522.276918888092
3898	894.6107454299927
3899	371.96478176116943
3900	929.107351064682
3901	1041.557007074356
