Step	Time_elapsed
11803	549.0199227333069
11804	973.4896185398102
11805	453.3939366340637
11806	526.8531548976898
11807	905.9505050182343
11808	550.4525210857391
11809	0.5456976890563965
11810	947.3695333003998
11811	797.2181775569916
11812	512.3939981460571
11813	922.6118204593658
11814	0.5499730110168457
11815	0.5482139587402344
11816	693.5066356658936
11817	0.552060604095459
11818	0.5505459308624268
11819	476.7676091194153
11820	0.5483565330505371
11821	816.4146454334259
11822	323.04731941223145
11823	0.5484232902526855
11824	0.5483510494232178
11825	0.545978307723999
11826	0.5479490756988525
11827	169.24730563163757
11828	182.07602310180664
11829	0.5462648868560791
11830	520.3801100254059
11831	417.3751745223999
11832	559.1385836601257
11833	683.5583605766296
11834	384.460391998291
11835	255.4523470401764
11836	924.1107175350189
11837	517.4935081005096
11838	919.1013140678406
11839	858.0717294216156
11840	850.6367695331573
11841	398.97207164764404
11842	717.5567674636841
11843	940.4499950408936
11844	973.0339844226837
11845	643.2898688316345
11846	126.37730121612549
11847	126.50146174430847
11848	459.8891716003418
11849	683.4343409538269
11850	0.5454630851745605
11851	0.5452272891998291
11852	1121.3400840759277
11853	0.5537121295928955
11854	0.5502049922943115
11855	171.69929599761963
11856	0.5471930503845215
11857	0.548086404800415
11858	0.5493433475494385
11859	401.9326329231262
11860	0.8474462032318115
11861	1079.2121233940125
11862	0.9516270160675049
11863	0.9712834358215332
11864	0.9692795276641846
11865	1051.2528281211853
11866	1117.028832435608
11867	0.9697556495666504
11868	453.88230872154236
11869	0.9666409492492676
11870	1476.7427887916565
11871	0.9872136116027832
11872	619.4732041358948
11873	829.5840458869934
11874	901.533524274826
11875	1442.2059345245361
11876	0.9571020603179932
11877	0.9571020603179932
11878	277.0629971027374
11879	277.0629971027374
11880	1541.4844307899475
11881	385.36251759529114
11882	1028.9645595550537
11883	715.3466022014618
11884	295.637855052948
11885	0.9471285343170166
11886	656.7448623180389
11887	1321.8753397464752
11888	281.8859987258911
11889	0.9527947902679443
11890	1512.5838947296143
11891	393.91205525398254
11892	0.9967243671417236
11893	1316.8438766002655
11894	852.4431512355804
11895	613.4870090484619
11896	1662.2636609077454
11897	0.9830677509307861
11898	664.0369601249695
11899	1599.9928834438324
11900	1297.8390233516693
11901	0.939509391784668
11902	1475.5583817958832
11903	1033.0962405204773
11904	1385.0500659942627
11905	1105.5219902992249
11906	1126.9321393966675
11907	0.9463798999786377
11908	0.9723596572875977
11909	1674.9680659770966
11910	0.9659287929534912
11911	1445.6434934139252
11912	1285.3960037231445
11913	1514.2904078960419
11914	293.0996479988098
11915	293.0996479988098
11916	1093.0337285995483
11917	1543.4268429279327
11918	0.9644548892974854
11919	0.9644548892974854
11920	0.9512009620666504
11921	501.98182010650635
11922	0.950373649597168
11923	0.9783546924591064
11924	0.9504489898681641
11925	2311.9995486736298
11926	0.966733455657959
11927	1210.8397736549377
11928	102.33582901954651
11929	0.9498114585876465
11930	0.960270881652832
11931	0.9824774265289307
11932	1224.8641920089722
11933	0.9704990386962891
11934	1046.5582025051117
11935	0.9511432647705078
11936	0.9769985675811768
11937	1527.6056056022644
11938	1203.538595199585
11939	1203.538595199585
11940	1203.538595199585
11941	1255.5052692890167
11942	1544.8055577278137
11943	0.974583625793457
11944	0.9329729080200195
11945	1299.7215180397034
11946	126.3525767326355
11947	570.6170825958252
11948	708.6913454532623
11949	0.9565088748931885
11950	0.9505798816680908
11951	0.9762940406799316
11952	1012.7076017856598
11953	948.849339723587
11954	0.9808809757232666
11955	780.3792116641998
11956	1228.475388765335
11957	985.8232779502869
11958	0.9969134330749512
11959	736.255247592926
11960	1121.1719505786896
11961	1474.5989615917206
11962	771.326721906662
11963	721.2681317329407
11964	1307.358874797821
11965	0.9795699119567871
11966	724.634327173233
11967	1882.2941808700562
11968	1567.7891509532928
11969	0.7557525634765625
11970	0.9776558876037598
11971	1126.3352980613708
11972	267.5258367061615
11973	922.7616586685181
11974	0.9627566337585449
11975	1351.79616355896
11976	0.9455983638763428
11977	0.9705870151519775
11978	1443.8674561977386
11979	0.8861832618713379
11980	0.9430708885192871
11981	0.9468362331390381
11982	0.9551181793212891
11983	959.9534459114075
11984	1015.3784959316254
11985	0.9575178623199463
11986	0.9437987804412842
11987	516.9991562366486
11988	0.9450397491455078
11989	0.9396698474884033
11990	0.9519155025482178
11991	0.9380512237548828
11992	0.9437539577484131
11993	1976.6883580684662
11994	1057.0847175121307
11995	1051.9827547073364
11996	1265.6410434246063
11997	0.9651641845703125
11998	0.9633853435516357
11999	1364.5427694320679
12000	1262.147641658783
12001	0.9462099075317383
12002	0.9178955554962158
12003	0.9573776721954346
12004	1281.75190782547
12005	0.960407018661499
12006	0.9180200099945068
12007	986.7814333438873
12008	1815.742648601532
12009	0.9739365577697754
12010	3731.334433555603
12011	0.9422361850738525
12012	0.9232861995697021
12013	0.9215068817138672
12014	922.7588891983032
12015	1539.6430933475494
12016	1264.8524677753448
12017	737.7679998874664
12018	1928.8044295310974
12019	1891.1396524906158
12020	642.959733247757
12021	1885.7611138820648
12022	419.13049602508545
12023	439.5730769634247
12024	832.8879446983337
12025	324.93407225608826
12026	0.9728164672851562
12027	464.4531717300415
12028	1907.129418373108
12029	1502.9983851909637
12030	2206.390594959259
12031	2046.2007324695587
12032	1976.9856503009796
12033	1841.5334146022797
12034	1604.6366391181946
12035	1859.302220582962
12036	1285.9996378421783
12037	1565.8660116195679
12038	1065.6224303245544
12039	1235.6605105400085
12040	1217.8456559181213
12041	1599.7288100719452
12042	1290.871815443039
12043	584.2452085018158
12044	1279.2413837909698
12045	680.7121765613556
12046	771.2599635124207
12047	735.2648160457611
12048	0.9430642127990723
12049	1223.4861600399017
12050	680.0696239471436
12051	784.9275262355804
12052	1547.3643527030945
12053	1489.8699805736542
12054	1211.723372220993
12055	1183.1884968280792
12056	958.8644342422485
12057	1843.6308977603912
12058	1161.6564276218414
12059	767.6120285987854
12060	0.9716181755065918
12061	1199.5328514575958
12062	546.8513100147247
12063	485.66405034065247
12064	722.6245772838593
12065	911.1514344215393
12066	1340.7329275608063
12067	0.9858033657073975
12068	1586.2665243148804
12069	0.9810700416564941
12070	1870.1691064834595
12071	605.3129570484161
12072	1034.5572571754456
12073	1374.2305257320404
12074	1498.773018360138
12075	2536.554749250412
12076	960.8320960998535
12077	955.559250831604
12078	806.6938917636871
12079	0.9621987342834473
12080	620.4885261058807
12081	0.9341633319854736
12082	428.82394886016846
12083	0.9049580097198486
12084	437.50673937797546
12085	474.004980802536
12086	401.7572739124298
12087	0.9538631439208984
12088	1021.4368333816528
12089	1363.1161592006683
12090	623.342848777771
12091	0.9889018535614014
12092	1852.5915336608887
12093	1257.4161744117737
12094	975.6979424953461
12095	1463.0573511123657
12096	1363.5405838489532
12097	537.0200643539429
12098	740.1050176620483
12099	1425.4831550121307
12100	1792.1429555416107
12101	1089.8329374790192
12102	0.9449284076690674
12103	1562.2447097301483
12104	0.9356827735900879
12105	68.4367151260376
12106	767.6124155521393
12107	990.1560821533203
12108	1141.186307668686
12109	0.8067922592163086
12110	352.88592553138733
12111	688.2638916969299
12112	1034.924268245697
12113	555.4559516906738
12114	1039.3662898540497
12115	782.5057873725891
12116	512.8320071697235
12117	1585.960902929306
12118	398.5569405555725
12119	0.9867417812347412
12120	530.8472743034363
12121	383.06282687187195
12122	0.9743077754974365
12123	384.2690393924713
12124	834.7467656135559
12125	987.0337300300598
12126	0.9271414279937744
12127	0.9501769542694092
12128	1156.2624468803406
12129	1554.0655162334442
12130	360.0592701435089
12131	1955.3728559017181
12132	1304.5936336517334
12133	330.79153275489807
12134	1084.015718460083
12135	727.8928813934326
12136	1346.8224728107452
12137	839.7470006942749
12138	1405.8574104309082
12139	0.8537266254425049
12140	438.5940783023834
12141	713.9345712661743
12142	1360.5190184116364
12143	1161.5818197727203
12144	821.8851697444916
12145	1087.361671924591
12146	687.9266772270203
12147	1307.9949519634247
12148	536.7649376392365
12149	1183.8093667030334
12150	1409.6094372272491
12151	593.5118138790131
12152	829.7640833854675
12153	736.6359548568726
12154	666.2475605010986
12155	666.2475605010986
12156	0.5397148132324219
12157	890.3047769069672
12158	335.6951730251312
12159	211.2093780040741
12160	1019.9736244678497
12161	802.5137493610382
12162	464.43833112716675
12163	860.3040735721588
12164	1064.4675741195679
12165	454.62968277931213
12166	911.2919015884399
12167	1075.9894556999207
12168	857.6362600326538
12169	857.6362600326538
12170	649.6773517131805
12171	0.5332512855529785
12172	979.9022078514099
12173	1789.8421506881714
12174	1067.1485748291016
12175	770.666919708252
12176	770.666919708252
12177	1465.9896013736725
12178	667.2808701992035
12179	1253.175500869751
12180	744.2416496276855
12181	808.0331389904022
12182	702.1390352249146
12183	0.5360620021820068
12184	1720.892715215683
12185	815.2049915790558
12186	418.5316421985626
12187	1833.5333173274994
12188	538.0314824581146
12189	1863.8087301254272
12190	745.640043258667
12191	923.0291731357574
12192	0.6672699451446533
12193	0.7509162425994873
12194	653.6485986709595
12195	0.763728141784668
12196	1441.205567598343
12197	0.889850378036499
12198	1340.9046280384064
12199	0.7596874237060547
12200	0.7487552165985107
12201	0.7931599617004395
12202	600.0294623374939
12203	0.9381263256072998
12204	455.24234414100647
12205	1127.355572938919
12206	494.5495538711548
12207	1947.9755992889404
12208	0.9663727283477783
12209	574.4296770095825
12210	1354.8058199882507
12211	0.9257106781005859
12212	1228.5621588230133
12213	1191.6257972717285
12214	355.75371074676514
12215	0.9511849880218506
12216	0.9380147457122803
12217	0.9689474105834961
12218	0.9759294986724854
12219	0.9724931716918945
12220	0.9724931716918945
12221	0.9733192920684814
12222	1024.055000782013
12223	579.0252828598022
12224	1043.1693532466888
12225	1800.222370147705
12226	482.672935962677
12227	517.4174160957336
12228	0.9819786548614502
12229	1699.2489862442017
12230	940.626791715622
12231	0.9388086795806885
12232	0.9663243293762207
12233	1838.1333158016205
12234	1009.2779269218445
12235	554.6934063434601
12236	691.760392665863
12237	0.9683945178985596
12238	2625.2228815555573
12239	1236.0862686634064
12240	0.9033443927764893
12241	1422.485271692276
12242	793.527083158493
12243	1024.6024060249329
12244	0.9648540019989014
12245	994.3761875629425
12246	1049.566558122635
12247	425.0921308994293
12248	1595.2427833080292
12249	0.9531805515289307
12250	0.9815957546234131
12251	0.9669187068939209
12252	0.983738899230957
12253	5112.560767412186
12254	0.93369460105896
12255	0.9859664440155029
12256	0.9825136661529541
12257	1222.5428719520569
12258	265.1748878955841
12259	1101.4561886787415
12260	0.9555253982543945
12261	815.3478384017944
12262	0.9765281677246094
12263	791.4410929679871
12264	661.1948955059052
12265	1115.920432806015
12266	1073.139286518097
12267	0.9328606128692627
12268	0.982569694519043
12269	0.9979944229125977
12270	369.12246322631836
12271	1207.4629309177399
12272	0.9709353446960449
12273	669.3410022258759
12274	379.636745929718
12275	915.3360278606415
12276	373.8126621246338
12277	1020.3418734073639
12278	1283.9059700965881
12279	928.424348115921
12280	630.5838415622711
12281	1335.1054003238678
12282	827.346293926239
12283	1070.415263414383
12284	1609.840495109558
12285	316.81918931007385
12286	611.7569994926453
12287	0.9512178897857666
12288	1288.849660873413
12289	0.9908809661865234
12290	0.9495911598205566
12291	1678.0241293907166
12292	1566.5009229183197
12293	1740.5357701778412
12294	1242.1325159072876
12295	0.8845193386077881
12296	2742.3284678459167
12297	1083.1628904342651
12298	2549.87029337883
12299	0.9567272663116455
12300	1988.781289100647
12301	0.9675683975219727
12302	855.9941685199738
12303	0.9695117473602295
12304	1012.6908288002014
12305	532.7390251159668
12306	1560.1047554016113
12307	0.9724373817443848
12308	1422.0898308753967
12309	0.9814677238464355
12310	0.9921479225158691
12311	747.6291320323944
12312	2445.0336842536926
12313	0.9867250919342041
12314	1922.6932835578918
12315	762.921135187149
12316	451.1291012763977
12317	0.5334250926971436
12318	0.5294625759124756
12319	254.7923846244812
12320	0.5291996002197266
12321	522.8760061264038
12322	180.33687353134155
12323	712.7369868755341
12324	892.3123915195465
12325	0.534794807434082
12326	0.5336849689483643
12327	325.54489612579346
12328	234.42836666107178
12329	331.6327693462372
12330	0.5360465049743652
12331	446.46574807167053
12332	292.2820553779602
12333	0.535578727722168
12334	745.6029253005981
12335	812.3870589733124
12336	188.2883484363556
12337	0.5377612113952637
12338	0.5377612113952637
12339	2861.0235588550568
12340	734.769779920578
12341	0.537961483001709
12342	0.5383560657501221
12343	740.3357381820679
12344	463.8883993625641
12345	659.2370488643646
12346	1383.4494733810425
12347	1222.0867278575897
12348	248.9359896183014
12349	549.753680229187
12350	0.5316638946533203
12351	1052.3888397216797
12352	1065.6942219734192
12353	0.5348083972930908
12354	253.1810941696167
12355	493.54761934280396
12356	0.5316975116729736
12357	0.5285730361938477
12358	605.1252744197845
12359	415.6335415840149
12360	0.5325751304626465
12361	0.5301885604858398
12362	0.5322601795196533
12363	268.0350534915924
12364	1192.6169514656067
12365	472.4446394443512
12366	0.5322999954223633
12367	0.5349366664886475
12368	0.5316143035888672
12369	677.6828515529633
12370	718.941358089447
12371	0.5343396663665771
12372	752.7324726581573
12373	752.7324726581573
12374	839.4730758666992
12375	839.4730758666992
12376	1201.4688000679016
12377	660.9790143966675
12378	219.56620526313782
12379	219.56620526313782
12380	693.8418509960175
12381	262.4764485359192
12382	187.7112798690796
12383	473.91149830818176
12384	275.80170917510986
12385	608.7222399711609
12386	753.9076128005981
12387	753.9076128005981
12388	955.3638863563538
12389	645.8971946239471
12390	0.5356097221374512
12391	435.0954780578613
12392	1365.4926142692566
12393	740.1066617965698
12394	632.9486064910889
12395	373.4692895412445
12396	414.55356454849243
12397	1216.6602029800415
12398	397.0074667930603
12399	1865.0572566986084
12400	955.5464534759521
12401	1112.4853999614716
12402	0.5368068218231201
12403	861.4065387248993
12404	609.6278533935547
12405	566.5661964416504
12406	1062.4885201454163
12407	425.9872736930847
12408	1488.186808347702
12409	833.9322578907013
12410	818.1901009082794
12411	976.1168942451477
12412	1019.6278746128082
12413	540.6715939044952
12414	1369.4310257434845
12415	1203.1660673618317
12416	0.543524980545044
12417	504.088716506958
12418	324.2336599826813
12419	220.41313290596008
12420	628.6594858169556
12421	967.6635322570801
12422	0.5384180545806885
12423	0.5371408462524414
12424	933.7816586494446
12425	1216.070038318634
12426	1062.0146327018738
12427	1062.0146327018738
12428	0.5457375049591064
12429	1121.1167297363281
12430	1121.1167297363281
12431	658.1072082519531
12432	1222.198564529419
12433	2568.347362756729
12434	1260.1594579219818
12435	515.9030771255493
12436	432.41489338874817
12437	1564.0931186676025
12438	1616.278790473938
12439	888.8606948852539
12440	641.5892124176025
12441	964.9407532215118
12442	1134.9503955841064
12443	469.9304847717285
12444	1250.3240714073181
12445	1250.3240714073181
12446	0.5475773811340332
12447	0.5475773811340332
12448	0.5483932495117188
12449	0.5399093627929688
12450	1398.5132503509521
12451	1071.1725645065308
12452	0.5409948825836182
12453	0.5409948825836182
12454	574.7731008529663
12455	1069.4528169631958
12456	0.5428025722503662
12457	0.5403547286987305
12458	752.0074217319489
12459	389.1198892593384
12460	786.704731464386
12461	0.5400838851928711
12462	1404.423475265503
12463	931.677276134491
12464	1745.2795288562775
12465	0.5437188148498535
12466	1287.8176174163818
12467	870.4935519695282
12468	0.542888879776001
12469	239.78158736228943
12470	550.3734493255615
12471	636.3601930141449
12472	718.3796138763428
12473	612.0883197784424
12474	602.4299163818359
12475	1042.2892372608185
12476	433.65571641921997
12477	240.25573635101318
12478	656.2751185894012
12479	739.6851234436035
12480	0.5501933097839355
12481	0.5382134914398193
12482	0.53499436378479
12483	1057.556708574295
12484	303.8582422733307
12485	0.5405087471008301
12486	607.0511951446533
12487	325.228924036026
12488	0.5416224002838135
12489	0.5395529270172119
12490	649.2809495925903
12491	0.5414867401123047
12492	0.5385797023773193
12493	0.537928581237793
12494	1094.6644732952118
12495	0.5393922328948975
12496	0.5393102169036865
12497	0.5414888858795166
12498	840.6487021446228
12499	601.9759562015533
12500	1239.0890057086945
12501	0.5416808128356934
12502	949.6398289203644
12503	638.4639241695404
12504	0.5366075038909912
12505	432.01521730422974
12506	0.5376994609832764
12507	0.5376994609832764
12508	1353.8079771995544
12509	0.5430178642272949
12510	0.5407402515411377
12511	0.5398514270782471
12512	652.2149021625519
12513	1768.8135941028595
12514	1108.80175447464
12515	0.539769172668457
12516	0.5382704734802246
12517	0.5398612022399902
12518	957.5555391311646
12519	1437.1593072414398
12520	0.5469388961791992
12521	1675.2145795822144
12522	1457.9864964485168
12523	625.4897272586823
12524	1135.2515857219696
12525	786.9260649681091
12526	0.534404993057251
12527	0.5356826782226562
12528	0.5356826782226562
12529	1798.4866445064545
12530	0.5488760471343994
12531	666.5599842071533
12532	206.25998044013977
12533	522.9879531860352
12534	511.36537194252014
12535	0.5401816368103027
12536	544.3095588684082
12537	525.024405002594
12538	1458.7884397506714
12539	479.0861327648163
12540	201.48962903022766
12541	0.5359392166137695
12542	0.534733772277832
12543	1058.9003703594208
12544	0.5381524562835693
12545	1527.4050133228302
12546	0.5382418632507324
12547	0.5362019538879395
12548	0.5352094173431396
12549	343.57993936538696
12550	617.6082463264465
12551	0.5332503318786621
12552	696.3417766094208
12553	1093.5135264396667
12554	890.5711226463318
12555	593.2740087509155
12556	0.5391137599945068
12557	0.5391137599945068
12558	194.79177904129028
12559	194.79177904129028
12560	1042.7290620803833
12561	476.76842284202576
12562	983.0263288021088
12563	382.206876039505
12564	1153.5750532150269
12565	856.8246219158173
12566	537.7081582546234
12567	0.5385341644287109
12568	0.5359768867492676
12569	0.5369188785552979
12570	1679.0108115673065
12571	464.9133129119873
12572	464.9133129119873
12573	0.5397593975067139
12574	2216.9641103744507
12575	439.2084355354309
12576	827.1911132335663
12577	168.6845018863678
12578	814.4000504016876
12579	1339.188363313675
12580	1092.531194448471
12581	203.70335578918457
12582	192.6611247062683
12583	192.6611247062683
12584	887.6158673763275
12585	109.18350076675415
12586	0.5371181964874268
12587	379.4864902496338
12588	773.6587352752686
12589	931.5811364650726
12590	955.7993352413177
12591	752.9491481781006
12592	881.4460926055908
12593	482.8000192642212
12594	782.8701484203339
12595	0.5369701385498047
12596	801.2209365367889
12597	0.5377812385559082
12598	398.53043246269226
12599	860.6626751422882
12600	49.98306894302368
12601	690.6552138328552
12602	0.5351824760437012
12603	0.5352218151092529
12604	325.69928216934204
12605	821.8795728683472
12606	321.11263132095337
12607	0.539933443069458
12608	0.5369205474853516
12609	261.3158493041992
12610	347.4579756259918
12611	961.5978717803955
12612	877.5779376029968
12613	134.28910040855408
12614	938.2320625782013
12615	417.03748321533203
12616	260.9587335586548
12617	1089.027251958847
12618	923.0054831504822
12619	682.2633016109467
12620	879.8028526306152
12621	660.003331899643
12622	1083.793777704239
12623	272.85705304145813
12624	633.9561133384705
12625	937.743063211441
12626	641.7645030021667
12627	687.0572566986084
12628	0.5401215553283691
12629	0.5379922389984131
12630	800.5907835960388
12631	376.45257329940796
12632	299.2905662059784
12633	335.4644560813904
12634	0.5367274284362793
12635	630.3190748691559
12636	1061.6318795681
12637	358.95712900161743
12638	292.97836208343506
12639	1101.9243648052216
12640	904.750675201416
12641	881.7843911647797
12642	795.3777074813843
12643	744.2778043746948
12644	0.536109209060669
12645	825.7619647979736
12646	1096.4272372722626
12647	696.5197279453278
12648	393.13298892974854
12649	890.5160186290741
12650	292.84341287612915
12651	313.75643277168274
12652	249.16918921470642
12653	955.5582408905029
12654	0.5364670753479004
12655	872.4063112735748
12656	823.566522359848
12657	948.0826380252838
12658	549.0491099357605
12659	1239.0756585597992
12660	405.7705023288727
12661	233.1301553249359
12662	84.51633310317993
12663	867.811131477356
12664	448.6317939758301
12665	188.4800705909729
12666	966.050128698349
12667	831.6753451824188
12668	1232.1531870365143
12669	520.4174439907074
12670	0.5382366180419922
12671	140.56801748275757
12672	760.7360956668854
12673	509.79945635795593
12674	915.6124913692474
12675	0.5393927097320557
12676	876.8819885253906
12677	293.8158564567566
12678	0.5358822345733643
12679	311.92542123794556
12680	796.3475849628448
12681	832.7055358886719
12682	0.5337009429931641
12683	167.89852809906006
12684	0.5370233058929443
12685	0.5333023071289062
12686	816.143266916275
12687	393.80322885513306
12688	0.5362422466278076
12689	494.433922290802
12690	396.74230670928955
12691	0.5355961322784424
12692	284.2419707775116
12693	0.5308210849761963
12694	358.7534065246582
12695	0.5339927673339844
12696	0.531836986541748
12697	12.793792486190796
12698	416.1479470729828
12699	173.11284637451172
12700	236.1301989555359
12701	289.15087938308716
12702	933.865389585495
12703	670.1785366535187
12704	358.7324593067169
12705	340.2408583164215
12706	756.9911034107208
12707	406.1460030078888
12708	741.7426126003265
12709	791.7040655612946
12710	0.5336689949035645
12711	273.61093759536743
12712	757.020448923111
12713	648.3525743484497
12714	612.446136713028
12715	564.6657085418701
12716	512.7242877483368
12717	579.9824562072754
12718	0.5390043258666992
12719	1151.616338968277
12720	335.99130034446716
12721	0.5418715476989746
12722	899.9424932003021
12723	380.2004542350769
12724	638.700052022934
12725	286.4428391456604
12726	1010.770266532898
12727	459.2923469543457
12728	492.70520544052124
12729	757.1212997436523
12730	714.5613539218903
12731	983.9719038009644
12732	888.7818419933319
12733	979.3986461162567
12734	625.6616797447205
12735	611.0793175697327
12736	806.8657431602478
12737	75.76019191741943
12738	633.8795065879822
12739	424.0227370262146
12740	351.2288489341736
12741	518.2808132171631
12742	0.542879581451416
12743	877.0916502475739
12744	832.7783055305481
12745	798.4686861038208
12746	407.2378463745117
12747	712.8767387866974
12748	519.3445572853088
12749	723.4111104011536
12750	764.3896772861481
12751	509.7785716056824
12752	717.9816200733185
12753	0.5356364250183105
12754	961.2294406890869
12755	654.2522113323212
12756	910.287202835083
12757	335.91809034347534
12758	918.1788716316223
12759	212.5700273513794
12760	338.961852312088
12761	206.7103455066681
12762	645.4142942428589
12763	0.5378649234771729
12764	599.3575019836426
12765	523.507993221283
12766	208.72753190994263
12767	717.7334833145142
12768	562.3757345676422
12769	821.0340929031372
12770	305.57107877731323
12771	874.3243067264557
12772	310.498459815979
12773	1129.8961441516876
12774	576.8233821392059
12775	814.637796163559
12776	373.06219005584717
12777	169.72412037849426
12778	751.2757909297943
12779	338.3100264072418
12780	590.1203763484955
12781	0.5341942310333252
12782	182.40345335006714
12783	922.0564875602722
12784	479.3627197742462
12785	0.5336172580718994
12786	0.5305876731872559
12787	741.5323088169098
12788	890.3996367454529
12789	857.4227690696716
12790	728.1223261356354
12791	728.1223261356354
12792	509.31267166137695
12793	0.5389046669006348
12794	409.4888985157013
12795	0.5420384407043457
12796	0.5381417274475098
12797	958.6532754898071
12798	720.4375550746918
12799	492.81694293022156
12800	0.5416061878204346
12801	603.0530133247375
12802	126.02582573890686
12803	843.1007194519043
12804	222.48155045509338
12805	0.5358965396881104
12806	564.1424012184143
12807	414.74947214126587
12808	379.652783870697
12809	884.5936541557312
12810	0.5383617877960205
12811	0.5352787971496582
12812	614.0247964859009
12813	412.3897976875305
12814	334.97894167900085
12815	786.2794485092163
12816	891.105785369873
12817	0.5387539863586426
12818	0.5387539863586426
12819	602.8608005046844
12820	0.5377860069274902
12821	0.53702712059021
12822	0.5369715690612793
12823	634.1322617530823
12824	606.4258699417114
12825	0.5412023067474365
12826	0.5412099361419678
12827	0.5422518253326416
12828	791.7564480304718
12829	631.5631017684937
12830	0.5379106998443604
12831	0.536914587020874
12832	611.7212810516357
12833	236.21773171424866
12834	752.028450012207
12835	0.5385863780975342
12836	422.3038206100464
12837	0.5380687713623047
12838	594.2762954235077
12839	0.5395479202270508
12840	426.18674635887146
12841	744.724193572998
12842	777.3285496234894
12843	638.0891399383545
12844	0.5418078899383545
12845	0.5379056930541992
12846	80.14448666572571
12847	0.5421950817108154
12848	108.68751621246338
12849	0.5406272411346436
12850	0.5384893417358398
12851	600.5103724002838
12852	0.542259693145752
12853	555.8492419719696
12854	0.5416314601898193
12855	0.5397830009460449
12856	416.3441026210785
12857	204.00932931900024
12858	364.68938517570496
12859	0.5355722904205322
12860	168.63864731788635
12861	985.8641493320465
12862	850.8134894371033
12863	691.0322072505951
12864	442.36121368408203
12865	578.9556128978729
12866	362.45942521095276
12867	447.5745394229889
12868	308.4853847026825
12869	662.3095803260803
12870	0.5361638069152832
12871	442.8650629520416
12872	416.7485554218292
12873	754.5623173713684
12874	0.534660816192627
12875	0.5351288318634033
12876	562.7437589168549
12877	753.8081252574921
12878	0.5419168472290039
12879	404.93790006637573
12880	46.929941177368164
12881	670.1085829734802
12882	0.5405690670013428
12883	894.0431821346283
12884	0.5402016639709473
12885	109.31016612052917
12886	0.5434434413909912
12887	773.9443638324738
12888	631.5090756416321
12889	365.77927255630493
12890	365.77927255630493
12891	0.5572140216827393
12892	0.5416276454925537
12893	0.5425987243652344
12894	798.6355128288269
12895	0.540794849395752
12896	0.540794849395752
12897	0.540794849395752
12898	0.540794849395752
12899	0.540794849395752
12900	0.540794849395752
12901	929.0527586936951
12902	907.2157096862793
12903	758.4412925243378
12904	546.7447285652161
12905	546.7447285652161
12906	838.471551656723
12907	413.7104949951172
12908	894.0493006706238
12909	715.2887732982635
12910	0.5340640544891357
12911	0.5340640544891357
12912	0.5441443920135498
12913	0.5323848724365234
12914	735.6705918312073
12915	453.7040448188782
12916	778.2519705295563
12917	811.4493095874786
12918	562.2709233760834
12919	562.2709233760834
12920	778.0800621509552
12921	663.7651951313019
12922	663.7651951313019
12923	751.8667938709259
12924	635.8743758201599
12925	248.4750850200653
12926	762.4345324039459
12927	732.8929486274719
12928	794.708359003067
12929	734.8486886024475
12930	0.5357186794281006
12931	791.3584480285645
12932	695.247718334198
12933	0.5431747436523438
12934	756.2137143611908
12935	1331.1212096214294
12936	738.2721343040466
12937	0.5405356884002686
12938	0.5405356884002686
12939	0.5405356884002686
12940	370.1855573654175
12941	631.8518047332764
12942	690.3192012310028
12943	716.5756487846375
12944	569.9349925518036
12945	569.9349925518036
12946	300.0656304359436
12947	720.9061782360077
12948	968.4026656150818
12949	830.3574395179749
12950	663.0679631233215
12951	1040.970002412796
12952	676.027373790741
12953	676.027373790741
12954	779.4278750419617
12955	956.596994638443
12956	551.4771406650543
12957	0.5342423915863037
12958	0.5342423915863037
12959	948.1700053215027
12960	977.0271399021149
12961	777.0310759544373
12962	777.0310759544373
12963	777.0310759544373
12964	729.1754667758942
12965	994.3841161727905
12966	861.8612148761749
12967	1035.3963367938995
12968	701.6509084701538
12969	865.5735113620758
12970	859.1494829654694
12971	844.0003516674042
12972	826.8230102062225
12973	698.6659204959869
12974	0.5375025272369385
12975	905.6236772537231
12976	558.549088716507
12977	624.1810247898102
12978	453.05962467193604
12979	506.74899768829346
12980	0.5371992588043213
12981	0.5397329330444336
12982	693.5466320514679
12983	653.6452260017395
12984	669.5140926837921
12985	668.8760998249054
12986	0.5386593341827393
12987	0.5372638702392578
12988	0.5377449989318848
12989	689.9566767215729
12990	955.7523794174194
12991	499.9540090560913
12992	0.5410556793212891
12993	557.9863390922546
12994	0.5428664684295654
12995	0.5418965816497803
12996	0.5529837608337402
12997	0.5392725467681885
12998	0.5406777858734131
12999	376.06260681152344
13000	0.5393879413604736
13001	0.538416862487793
13002	0.5373430252075195
13003	523.2078373432159
13004	0.5408401489257812
13005	0.5408401489257812
13006	0.5478672981262207
13007	0.5478672981262207
13008	1181.381019115448
13009	1007.6884093284607
13010	1007.6884093284607
13011	1311.2963063716888
13012	1750.8555238246918
13013	850.2977814674377
13014	1091.8739778995514
13015	1016.8825705051422
13016	1221.4407351016998
13017	1132.345840215683
13018	1030.1037051677704
13019	1504.49289894104
13020	1504.49289894104
13021	614.927339553833
13022	0.524756669998169
13023	2361.8780465126038
13024	1219.7963593006134
13025	823.577427148819
13026	2222.0429537296295
13027	1206.5117435455322
13028	740.9446828365326
13029	1166.875990152359
13030	619.2289032936096
13031	904.6930410861969
13032	0.5234203338623047
13033	1193.2604131698608
