Step	Time_elapsed
10119	0.5464811325073242
10120	324.9607675075531
10121	521.8438584804535
10122	0.5473530292510986
10123	545.7806906700134
10124	0.546165943145752
10125	1280.9772291183472
10126	536.8528802394867
10127	829.4852588176727
10128	605.3175601959229
10129	1152.9733197689056
10130	1364.1815268993378
10131	996.7153248786926
10132	577.2098593711853
10133	581.5871543884277
10134	2119.3744168281555
10135	0.55098557472229
10136	529.0505049228668
10137	0.550879716873169
10138	557.0934071540833
10139	1254.0375618934631
10140	381.84548354148865
10141	1003.8537724018097
10142	835.9798657894135
10143	0.5458953380584717
10144	938.487936258316
10145	420.0811131000519
10146	789.6717202663422
10147	883.0226652622223
10148	892.507826089859
10149	0.5470309257507324
10150	1189.194581747055
10151	589.647135257721
10152	0.5482320785522461
10153	311.51491022109985
10154	978.1421630382538
10155	2676.7549862861633
10156	1385.679458141327
10157	762.5137424468994
10158	930.8058125972748
10159	0.5401482582092285
10160	1096.0246367454529
10161	0.5451352596282959
10162	572.5090458393097
10163	447.90272545814514
10164	918.3490307331085
10165	399.92322301864624
10166	969.2732129096985
10167	0.5445907115936279
10168	0.5431835651397705
10169	967.3911077976227
10170	1124.1834199428558
10171	1354.9538779258728
10172	522.020349740982
10173	611.5825350284576
10174	611.5825350284576
10175	1581.8980870246887
10176	1551.4411211013794
10177	0.5488262176513672
10178	1495.6030764579773
10179	594.1494381427765
10180	0.5441076755523682
10181	1177.8945534229279
10182	932.2333323955536
10183	824.9864459037781
10184	1291.0909283161163
10185	926.1335160732269
10186	772.9952545166016
10187	834.8043959140778
10188	1072.4741325378418
10189	1015.0932204723358
10190	1159.7757081985474
10191	1546.129605293274
10192	932.7236683368683
10193	1156.4831674098969
10194	678.694197177887
10195	929.2642016410828
10196	959.3740334510803
10197	843.2232513427734
10198	1929.6528124809265
10199	612.5465402603149
10200	0.5473172664642334
10201	522.3286757469177
10202	2013.9570348262787
10203	0.5467655658721924
10204	0.5440270900726318
10205	667.5073685646057
10206	0.5475962162017822
10207	327.9554979801178
10208	0.5447444915771484
10209	0.5488271713256836
10210	0.5468423366546631
10211	985.4925339221954
10212	0.5478944778442383
10213	460.8712999820709
10214	1220.11909866333
10215	1279.450475692749
10216	1487.300362110138
10217	828.9399042129517
10218	0.5476634502410889
10219	834.2955796718597
10220	0.5511996746063232
10221	237.4374225139618
10222	874.004063129425
10223	453.132036447525
10224	0.5473661422729492
10225	0.5446324348449707
10226	164.8654544353485
10227	668.0932760238647
10228	0.5470592975616455
10229	0.540841817855835
10230	1168.026763677597
10231	1168.026763677597
10232	0.5478639602661133
10233	0.5461337566375732
10234	0.5434131622314453
10235	433.938435792923
10236	458.2506582736969
10237	0.5467240810394287
10238	1307.020087480545
10239	51.09847950935364
10240	0.5486705303192139
10241	0.548180103302002
10242	0.5456666946411133
10243	0.5468266010284424
10244	0.5453290939331055
10245	1737.1435611248016
10246	0.5461125373840332
10247	0.5473265647888184
10248	0.54689621925354
10249	0.5454778671264648
10250	0.5469648838043213
10251	908.2461242675781
10252	568.8721468448639
10253	1867.8407299518585
10254	0.5488524436950684
10255	716.8085379600525
10256	860.2110407352448
10257	777.388542175293
10258	694.2207822799683
10259	510.2449097633362
10260	699.0146360397339
10261	0.5496323108673096
10262	571.4724643230438
10263	0.5482311248779297
10264	0.5445141792297363
10265	1474.1124639511108
10266	0.5471541881561279
10267	1069.3334217071533
10268	869.067474603653
10269	1572.9545333385468
10270	1336.128406047821
10271	0.551088809967041
10272	631.4053490161896
10273	0.5459880828857422
10274	988.7672257423401
10275	670.6184089183807
10276	1243.9103627204895
10277	1394.9619278907776
10278	784.566545009613
10279	270.6536121368408
10280	525.0374627113342
10281	593.6593286991119
10282	463.6667320728302
10283	673.820907831192
10284	1045.4990301132202
10285	223.4894347190857
10286	763.9513761997223
10287	933.3830087184906
10288	477.35868072509766
10289	632.6351664066315
10290	968.3378255367279
10291	1069.0022556781769
10292	1115.5598902702332
10293	475.46388030052185
10294	475.46388030052185
10295	475.46388030052185
10296	611.0903387069702
10297	1340.8913583755493
10298	535.6894369125366
10299	1070.9174358844757
10300	510.4302034378052
10301	257.83843302726746
10302	764.8873331546783
10303	764.8873331546783
10304	965.4224393367767
10305	180.4184811115265
10306	1499.7603425979614
10307	1124.1588850021362
10308	564.6081657409668
10309	1221.347237110138
10310	850.6544010639191
10311	1112.1492297649384
10312	196.1494665145874
10313	554.2951815128326
10314	734.2058563232422
10315	1050.8799629211426
10316	1182.912451505661
10317	912.0427088737488
10318	1007.9698340892792
10319	0.5488917827606201
10320	1111.3082954883575
10321	759.0782423019409
10322	1017.3241798877716
10323	592.7040073871613
10324	1204.448571920395
10325	773.1427829265594
10326	598.2359251976013
10327	341.85159039497375
10328	341.85159039497375
10329	762.5256834030151
10330	692.2740449905396
10331	1092.7371280193329
10332	215.868173122406
10333	878.1291680335999
10334	1011.5437023639679
10335	663.1052877902985
10336	3015.145108938217
10337	882.0145783424377
10338	1301.8199200630188
10339	718.0541660785675
10340	463.4625096321106
10341	872.0230345726013
10342	0.5523276329040527
10343	746.2007999420166
10344	789.8003506660461
10345	875.9722049236298
10346	437.6691951751709
10347	888.3193130493164
10348	606.9098324775696
10349	1594.693035364151
10350	216.06272101402283
10351	914.5661296844482
10352	0.5560367107391357
10353	168.2972753047943
10354	838.6497704982758
10355	673.3972446918488
10356	0.5488898754119873
10357	381.63873076438904
10358	110.16709280014038
10359	302.7325530052185
10360	882.0127470493317
10361	508.6004309654236
10362	802.0245864391327
10363	27.813031435012817
10364	650.0866529941559
10365	900.4142003059387
10366	1020.7195107936859
10367	765.9065856933594
10368	771.7723648548126
10369	1143.8998408317566
10370	0.548753023147583
10371	1247.1848521232605
10372	563.2997760772705
10373	709.9906759262085
10374	964.7739624977112
10375	721.5854871273041
10376	794.5530228614807
10377	0.5501861572265625
10378	622.9241125583649
10379	425.2614622116089
10380	430.13603591918945
10381	1262.5830235481262
10382	501.33497643470764
10383	0.5506808757781982
10384	755.5653359889984
10385	0.5539941787719727
10386	658.9708757400513
10387	0.546684980392456
10388	0.546684980392456
10389	1159.4886283874512
10390	1159.4886283874512
10391	1195.1390430927277
10392	699.268785238266
10393	323.1221590042114
10394	659.1017656326294
10395	0.546846866607666
10396	0.5460031032562256
10397	1194.7883126735687
10398	1194.7883126735687
10399	869.5637793540955
10400	831.0523910522461
10401	655.9680981636047
10402	249.48268628120422
10403	0.5463249683380127
10404	0.5463249683380127
10405	0.5566670894622803
10406	521.71107172966
10407	561.8776135444641
10408	641.3560392856598
10409	0.5473992824554443
10410	0.5471622943878174
10411	463.2768678665161
10412	436.2160303592682
10413	1321.4411244392395
10414	547.6897554397583
10415	608.3709015846252
10416	0.5524754524230957
10417	609.3423271179199
10418	1262.404967546463
10419	760.6465773582458
10420	719.6912977695465
10421	714.5927078723907
10422	786.2323327064514
10423	874.4261019229889
10424	0.5465991497039795
10425	150.98407173156738
10426	562.8801302909851
10427	702.8254420757294
10428	665.4928796291351
10429	851.4560489654541
10430	975.2584261894226
10431	821.466988325119
10432	401.03138637542725
10433	2641.1207015514374
10434	0.5507335662841797
10435	518.3773934841156
10436	0.5466070175170898
10437	0.547260046005249
10438	0.5457935333251953
10439	0.5483009815216064
10440	785.9866030216217
10441	602.7343289852142
10442	0.5512533187866211
10443	632.8790123462677
10444	519.1782538890839
10445	0.551393985748291
10446	662.3683090209961
10447	0.5499997138977051
10448	826.5600509643555
10449	0.5521278381347656
10450	0.5528388023376465
10451	1581.9123210906982
10452	1361.9094343185425
10453	634.136679649353
10454	0.5527796745300293
10455	476.667897939682
10456	847.5985584259033
10457	1342.5837762355804
10458	396.56835985183716
10459	0.5518548488616943
10460	0.5506894588470459
10461	310.7679624557495
10462	384.64292907714844
10463	0.5522398948669434
10464	850.3910999298096
10465	122.18314170837402
10466	528.2799861431122
10467	433.1501338481903
10468	0.5510432720184326
10469	632.0950376987457
10470	641.0874240398407
10471	0.5498065948486328
10472	0.5514054298400879
10473	236.26391196250916
10474	649.4659993648529
10475	0.5510096549987793
10476	774.8059272766113
10477	0.5501980781555176
10478	0.5502703189849854
10479	0.5525059700012207
10480	0.5521783828735352
10481	0.5521783828735352
10482	0.5559656620025635
10483	468.9579539299011
10484	434.5671238899231
10485	448.7631676197052
10486	1034.6025989055634
10487	146.11058449745178
10488	146.11058449745178
10489	469.7111623287201
10490	665.5372047424316
10491	595.0690574645996
10492	732.3776199817657
10493	540.0456547737122
10494	0.5496065616607666
10495	0.5496065616607666
10496	178.7706334590912
10497	445.41762709617615
10498	804.1343815326691
10499	794.6431894302368
10500	0.5495085716247559
10501	609.1356723308563
10502	761.6766839027405
10503	434.8197293281555
10504	641.5923194885254
10505	436.63405299186707
10506	148.43099927902222
10507	793.9184312820435
10508	644.8884584903717
10509	694.4881179332733
10510	817.6977167129517
10511	0.5485095977783203
10512	468.8658080101013
10513	468.8658080101013
10514	542.8803248405457
10515	771.0629940032959
10516	480.15102529525757
10517	0.5479297637939453
10518	654.3724694252014
10519	560.1151692867279
10520	0.5510468482971191
10521	0.5501918792724609
10522	535.3150742053986
10523	454.7229130268097
10524	548.3902287483215
10525	612.7246716022491
10526	0.5513396263122559
10527	0.5517899990081787
10528	329.6964862346649
10529	385.79958295822144
10530	440.9306561946869
10531	860.6952924728394
10532	640.3133592605591
10533	0.5532886981964111
10534	337.94056487083435
10535	383.94024538993835
10536	0.5523443222045898
10537	729.2286546230316
10538	329.452406167984
10539	816.6218433380127
10540	816.6218433380127
10541	584.0796010494232
10542	0.55033278465271
10543	621.5921008586884
10544	324.69318866729736
10545	338.53033089637756
10546	447.9787697792053
10547	865.2387630939484
10548	165.9375443458557
10549	634.3414433002472
10550	360.94559812545776
10551	0.5491135120391846
10552	739.6536629199982
10553	263.9084074497223
10554	345.6727247238159
10555	200.13468980789185
10556	262.3263952732086
10557	0.5483474731445312
10558	350.36261320114136
10559	0.5460243225097656
10560	0.5495555400848389
10561	498.5231890678406
10562	355.7890577316284
10563	0.5507802963256836
10564	0.5494699478149414
10565	0.5483627319335938
10566	620.9840171337128
10567	0.553290605545044
10568	420.9916615486145
10569	0.5567898750305176
10570	322.80563378334045
10571	0.5519285202026367
10572	0.5519285202026367
10573	688.7887818813324
10574	561.5743360519409
10575	895.5920979976654
10576	748.7296087741852
10577	0.554438591003418
10578	297.99917697906494
10579	0.5537006855010986
10580	0.5522842407226562
10581	0.5515155792236328
10582	379.75370740890503
10583	320.2576208114624
10584	588.842973947525
10585	0.5519919395446777
10586	581.6337172985077
10587	0.5517323017120361
10588	830.0923771858215
10589	0.5503084659576416
10590	0.5505168437957764
10591	200.80935978889465
10592	746.2122480869293
10593	243.82486987113953
10594	628.740443944931
10595	0.5514967441558838
10596	407.778683423996
10597	510.53644323349
10598	0.5493721961975098
10599	0.548954963684082
10600	0.549278974533081
10601	0.5508952140808105
10602	656.6982796192169
10603	835.6736755371094
10604	0.5500926971435547
10605	465.65971183776855
10606	0.5542140007019043
10607	0.5522608757019043
10608	0.551185131072998
10609	779.514396905899
10610	136.8928406238556
10611	393.4602973461151
10612	393.4602973461151
10613	738.7907836437225
10614	392.72367906570435
10615	0.5500521659851074
10616	0.5501260757446289
10617	644.4223186969757
10618	290.20725440979004
10619	720.2708764076233
10620	0.5541956424713135
10621	0.5524168014526367
10622	934.4009211063385
10623	0.5546298027038574
10624	269.7675678730011
10625	473.3692865371704
10626	971.1366527080536
10627	420.165798664093
10628	851.3944075107574
10629	0.5536453723907471
10630	432.02455496788025
10631	0.5556020736694336
10632	749.7586586475372
10633	789.8407046794891
10634	520.3429887294769
10635	0.5566048622131348
10636	0.5526609420776367
10637	290.8589563369751
10638	0.5528814792633057
10639	877.6977119445801
10640	956.4559760093689
10641	411.6005618572235
10642	0.5517661571502686
10643	0.5503559112548828
10644	567.5541553497314
10645	166.63560509681702
10646	0.550663948059082
10647	0.5496752262115479
10648	0.5498335361480713
10649	0.549431562423706
10650	682.8604369163513
10651	357.1270492076874
10652	0.551163911819458
10653	0.5510809421539307
10654	423.08586406707764
10655	645.0113418102264
10656	0.5531976222991943
10657	363.5859122276306
10658	0.55173659324646
10659	0.55173659324646
10660	485.15405321121216
10661	561.3176944255829
10662	0.555588960647583
10663	762.6172833442688
10664	444.6479072570801
10665	894.3656177520752
10666	0.5524556636810303
10667	595.0417094230652
10668	0.5476038455963135
10669	614.4863047599792
10670	853.0879797935486
10671	341.01862239837646
10672	0.5506861209869385
10673	288.24093747138977
10674	584.5687191486359
10675	236.05317282676697
10676	0.5528490543365479
10677	0.5513830184936523
10678	0.552293062210083
10679	610.8283512592316
10680	368.36655282974243
10681	277.29659962654114
10682	0.5532853603363037
10683	235.22749185562134
10684	707.0059299468994
10685	0.552638053894043
10686	0.5524008274078369
10687	0.5506064891815186
10688	749.3086183071136
10689	0.552480936050415
10690	0.5498032569885254
10691	0.552959680557251
10692	0.5513184070587158
10693	174.30325865745544
10694	933.7389330863953
10695	0.5523970127105713
10696	738.3696751594543
10697	0.5511434078216553
10698	763.6579809188843
10699	0.5487825870513916
10700	330.7963037490845
10701	0.5510027408599854
10702	388.4510917663574
10703	0.5499124526977539
10704	463.0728282928467
10705	0.5513389110565186
10706	0.5504939556121826
10707	334.34162855148315
10708	942.452095746994
10709	0.5509953498840332
10710	419.2275195121765
10711	641.2098951339722
10712	0.5535521507263184
10713	0.5613000392913818
10714	587.0815923213959
10715	0.5540475845336914
10716	599.2160050868988
10717	0.5569984912872314
10718	0.5576655864715576
10719	856.9210014343262
10720	0.553253173828125
10721	58.26568031311035
10722	0.5543458461761475
10723	0.553215742111206
10724	0.55084228515625
10725	609.7625830173492
10726	0.5538539886474609
10727	0.5529618263244629
10728	0.5526769161224365
10729	0.5536816120147705
10730	604.607913017273
10731	277.0790181159973
10732	511.3920781612396
10733	406.01596903800964
10734	0.5522069931030273
10735	308.05766463279724
10736	0.5526342391967773
10737	293.0307421684265
10738	399.47086548805237
10739	777.3218803405762
10740	866.5966901779175
10741	661.5844731330872
10742	267.1735272407532
10743	566.9108908176422
10744	259.46487045288086
10745	0.5531818866729736
10746	567.7521405220032
10747	0.5536284446716309
10748	298.5943238735199
10749	314.44411849975586
10750	366.6728389263153
10751	286.8465328216553
10752	218.14395093917847
10753	608.5349175930023
10754	0.5533556938171387
10755	306.5585470199585
10756	106.84496402740479
10757	0.5545132160186768
10758	0.5525426864624023
10759	990.5728917121887
10760	689.8660318851471
10761	301.6247375011444
10762	612.8308215141296
10763	1841.8712618350983
10764	2400.333715438843
10765	883.8909077644348
10766	1500.8329181671143
10767	2473.5757524967194
10768	675.1722495555878
10769	2732.9486837387085
10770	1494.3113379478455
10771	1.3797037601470947
10772	1.376892328262329
10773	1048.6037456989288
10774	1243.7031948566437
10775	2155.1351845264435
10776	2155.1351845264435
10777	832.1955165863037
10778	1.3807663917541504
10779	2206.803084373474
10780	2243.38391828537
10781	270.7472093105316
10782	1.3806111812591553
10783	801.9296276569366
10784	1.3719182014465332
10785	727.7254445552826
10786	1.370168924331665
10787	805.8501205444336
10788	805.8501205444336
10789	1.384739875793457
10790	1.3835713863372803
10791	2837.6994936466217
10792	1157.2043054103851
10793	1.3772261142730713
10794	835.6521208286285
10795	1821.4662642478943
10796	1985.6412773132324
10797	1301.5299406051636
10798	1011.6028366088867
10799	1.3742671012878418
10800	2574.7814679145813
10801	906.5619707107544
10802	1711.2818849086761
10803	2200.797828435898
10804	1.3683030605316162
10805	931.0129380226135
10806	2145.527624607086
10807	1.3750722408294678
10808	1455.345980167389
10809	1838.8763885498047
10810	1838.8763885498047
10811	2451.467920780182
10812	1926.4223787784576
10813	2106.004719018936
10814	1936.8200368881226
10815	1368.87318110466
10816	669.6357796192169
10817	1497.607587337494
10818	2140.453084230423
10819	45.44033241271973
10820	2023.4088037014008
10821	2023.4088037014008
10822	1233.3176460266113
10823	2080.413853406906
10824	1852.0104734897614
10825	1323.2554922103882
10826	2414.0007977485657
10827	766.0902326107025
10828	822.5424489974976
10829	284.3268337249756
10830	579.6459724903107
10831	1740.6298522949219
10832	2307.388996362686
10833	726.9560353755951
10834	1337.1820931434631
10835	407.49742364883423
10836	1573.9640045166016
10837	1.3879451751708984
10838	1268.021303653717
10839	2037.6988215446472
10840	468.19162154197693
10841	440.09452629089355
10842	181.9172146320343
10843	1.384037733078003
10844	1622.7758102416992
10845	1073.214706659317
10846	924.8741960525513
10847	631.1208357810974
10848	974.7413773536682
10849	1675.6036615371704
10850	1642.0521788597107
10851	2635.4555599689484
10852	1.3864107131958008
10853	1238.9286525249481
10854	152.56766200065613
10855	1.3887388706207275
10856	1.3887388706207275
10857	1.3887388706207275
10858	1636.4655585289001
10859	2215.2245755195618
10860	1541.1616923809052
10861	1.3900716304779053
10862	1682.8102447986603
10863	2157.383148431778
10864	398.49174332618713
10865	1952.404538154602
10866	1952.404538154602
10867	2138.2093856334686
10868	421.1600515842438
10869	1027.4449253082275
10870	881.1346573829651
10871	1192.6149625778198
10872	1477.33993601799
10873	2036.155871629715
10874	1.3750576972961426
10875	1.371699333190918
10876	1759.190045118332
10877	681.1232981681824
10878	1.3735411167144775
10879	1.3781812191009521
10880	1.376701831817627
10881	945.9449882507324
10882	1474.728596687317
10883	268.5056881904602
10884	1.3813533782958984
10885	1618.5532565116882
10886	307.2612931728363
10887	1.382291555404663
10888	2245.650866985321
10889	1588.3596334457397
10890	1753.589772939682
10891	1.3812425136566162
10892	1538.1926152706146
10893	1104.1175816059113
10894	1104.1175816059113
10895	1245.9580936431885
10896	1395.9961853027344
10897	1261.9491579532623
10898	2167.110103368759
10899	1.3651893138885498
10900	1.3630461692810059
10901	458.8977680206299
10902	1.3674466609954834
10903	1150.9018273353577
10904	2161.224419593811
10905	322.24045586586
10906	164.8411283493042
10907	1.379148006439209
10908	646.4916417598724
10909	173.3265664577484
10910	2714.2927548885345
10911	1.376591682434082
10912	2082.54590511322
10913	794.4661588668823
10914	1.3863332271575928
10915	2093.464784145355
10916	1717.8824698925018
10917	2337.3094987869263
10918	1.3727216720581055
10919	589.4779379367828
10920	968.3518304824829
10921	1351.4588644504547
10922	1.3647243976593018
10923	846.115739107132
10924	1311.8048872947693
10925	522.578928232193
10926	721.9726550579071
10927	1.3923332691192627
10928	1.3881251811981201
10929	586.3512446880341
10930	1455.2610630989075
10931	1.38798189163208
10932	1.377265214920044
10933	1.3807852268218994
10934	789.3946771621704
10935	1170.2130284309387
10936	1.374946117401123
10937	1.3743274211883545
10938	1800.754415512085
10939	955.4570899009705
10940	1.3767399787902832
10941	1285.6368207931519
10942	911.4737598896027
10943	1636.7057943344116
10944	550.9651622772217
10945	1.365175724029541
10946	1.365175724029541
10947	709.615400314331
10948	1785.8356008529663
10949	1788.3862714767456
10950	1473.1810328960419
10951	1.3749151229858398
10952	1653.8769669532776
10953	1.3767716884613037
10954	1307.3106639385223
10955	1523.0635812282562
10956	1683.8047647476196
10957	1715.26429104805
10958	1884.589671611786
10959	1.3878347873687744
10960	1.3878347873687744
10961	1.3899269104003906
10962	1003.6918201446533
10963	1228.512261390686
10964	2227.8169479370117
10965	1.3742477893829346
10966	1724.1978449821472
10967	1647.3668959140778
10968	2385.7746007442474
10969	1554.3261954784393
10970	978.2270934581757
10971	1.3669230937957764
10972	1909.7270934581757
10973	2154.638881921768
10974	1.3803808689117432
10975	936.5951590538025
10976	1.3759212493896484
10977	1500.9433660507202
10978	1298.9884722232819
10979	2135.092128276825
10980	981.0604944229126
10981	1380.818862915039
10982	443.1090843677521
10983	1.3747055530548096
10984	1469.689385175705
10985	1469.689385175705
10986	647.6131339073181
10987	1.3655071258544922
10988	1083.5321125984192
10989	1.3806910514831543
10990	1271.596761226654
10991	1.366570234298706
10992	748.4551813602448
10993	1.3728668689727783
10994	2001.9070672988892
10995	1.3780438899993896
10996	596.8806405067444
10997	1.3681128025054932
10998	1379.2125532627106
10999	593.6466419696808
11000	1089.6213257312775
11001	2057.734795331955
11002	1.3706328868865967
11003	1697.692822933197
11004	1.3642504215240479
11005	1.3697764873504639
11006	1196.5597913265228
11007	659.5930845737457
11008	748.3278768062592
11009	2195.087737083435
11010	1.3688406944274902
11011	939.2011389732361
11012	1944.5906076431274
11013	631.7904303073883
11014	631.7904303073883
11015	1780.43985414505
11016	1643.4699902534485
11017	1009.549957036972
11018	1958.8907208442688
11019	1.3775362968444824
11020	1031.5127024650574
11021	2803.322721719742
11022	2803.322721719742
11023	1351.3512411117554
11024	1.3775546550750732
11025	1754.6870656013489
11026	2378.1110122203827
11027	739.229311466217
11028	566.8201730251312
11029	2621.825392484665
11030	1507.056709766388
11031	1252.2336375713348
11032	1699.013625383377
11033	1992.3428211212158
11034	222.2085793018341
11035	1810.9553928375244
11036	1609.169373512268
11037	1.3753747940063477
11038	878.307079076767
11039	1.3704464435577393
11040	1147.442698955536
11041	1147.442698955536
11042	952.486569404602
11043	695.0255782604218
11044	2042.8782143592834
11045	1532.5237138271332
11046	996.8425447940826
11047	855.693014383316
11048	1817.6582927703857
11049	1486.3892931938171
11050	1756.9433875083923
11051	919.5031497478485
11052	1746.3425874710083
11053	546.1985583305359
11054	1.374220609664917
11055	1.3681480884552002
11056	1264.9814245700836
11057	663.6211292743683
11058	1728.966760635376
11059	218.7571885585785
11060	532.9341509342194
11061	532.9341509342194
11062	277.60556626319885
11063	705.6958799362183
11064	1521.0414762496948
11065	679.8179249763489
11066	692.5917642116547
11067	1.3654236793518066
11068	2085.849739074707
11069	861.0147380828857
11070	1269.1721196174622
11071	821.3717138767242
11072	2037.777132987976
11073	795.3974506855011
11074	1.3846018314361572
11075	215.62639784812927
11076	608.6729600429535
11077	1404.1395523548126
11078	391.1243271827698
11079	1641.3823549747467
11080	1484.7888617515564
11081	1.3825643062591553
11082	1917.2441401481628
11083	813.0655455589294
11084	723.2209587097168
11085	763.0930304527283
11086	1570.7455189228058
11087	853.7277092933655
11088	1159.8439056873322
11089	948.1680579185486
11090	2180.888083219528
11091	2076.5676453113556
11092	1.3697237968444824
11093	1261.2808196544647
11094	1624.258409500122
11095	1506.036137342453
11096	636.6567203998566
11097	1945.724889755249
11098	2034.966727733612
11099	1427.666944026947
11100	1.369873046875
11101	674.3017065525055
11102	484.83956122398376
11103	916.6825630664825
11104	1605.7865092754364
11105	753.568089723587
11106	479.1373860836029
11107	590.1496045589447
11108	304.83009481430054
11109	304.83009481430054
11110	673.129403591156
11111	469.4544539451599
11112	345.9445433616638
11113	345.9445433616638
11114	370.09817123413086
11115	321.7209053039551
11116	243.05356526374817
11117	639.9092793464661
11118	205.01372599601746
11119	554.2219588756561
11120	0.5267746448516846
11121	0.5271933078765869
11122	83.9166190624237
11123	894.7953078746796
11124	0.5269768238067627
11125	226.4153757095337
11126	611.2086656093597
11127	134.46068024635315
11128	0.5236365795135498
11129	301.8650424480438
11130	0.5262699127197266
11131	216.18896532058716
11132	455.91290807724
11133	415.3037097454071
11134	3252.6965923309326
11135	632.6001243591309
11136	0.5281460285186768
11137	0.5262491703033447
11138	0.5280635356903076
11139	438.41761088371277
11140	0.527040958404541
11141	740.0847404003143
11142	578.3325204849243
11143	466.4472472667694
11144	0.5266497135162354
11145	0.527519941329956
11146	282.5553593635559
11147	336.8534166812897
11148	660.748156785965
11149	792.3816938400269
11150	0.527855396270752
11151	273.7201359272003
11152	737.4216959476471
11153	0.5257315635681152
11154	1262.0715112686157
11155	0.5253267288208008
11156	0.5231776237487793
11157	0.5238299369812012
11158	845.7176284790039
11159	521.3633034229279
11160	0.5288197994232178
11161	0.5273187160491943
11162	1154.2541460990906
11163	191.00157618522644
11164	0.5288629531860352
11165	0.5272977352142334
11166	636.2526750564575
11167	696.6875383853912
11168	0.5242631435394287
11169	0.5242631435394287
11170	0.5276646614074707
11171	0.5244698524475098
11172	516.5266535282135
11173	1155.7134432792664
11174	506.2395062446594
11175	621.7869017124176
11176	578.5124814510345
11177	205.38899636268616
11178	0.5259318351745605
11179	0.5256435871124268
11180	520.6022562980652
11181	0.5265398025512695
11182	0.5267279148101807
11183	589.9257545471191
11184	589.9257545471191
11185	724.0584836006165
11186	1994.9922873973846
11187	0.5301330089569092
11188	372.51585149765015
11189	709.2166736125946
11190	578.7002284526825
11191	426.1186525821686
11192	535.2145645618439
11193	336.31491565704346
11194	652.1308331489563
11195	656.012894153595
11196	551.0550134181976
11197	479.0485396385193
11198	421.0477657318115
11199	265.32364106178284
11200	905.3037397861481
11201	543.7209539413452
11202	551.8981289863586
11203	0.5333554744720459
11204	933.300657749176
11205	1019.7459843158722
11206	430.90058636665344
11207	1794.3958911895752
11208	361.4453980922699
11209	994.8031404018402
11210	903.4577453136444
11211	540.5085544586182
11212	613.6042110919952
11213	742.4541451931
11214	0.5304763317108154
11215	908.7345931529999
11216	401.9095299243927
11217	832.0749716758728
11218	832.0749716758728
11219	642.2747626304626
11220	212.01392602920532
11221	731.6364059448242
11222	342.78249192237854
11223	0.5285727977752686
11224	980.5214490890503
11225	247.9440953731537
11226	1169.873132944107
11227	780.6303977966309
11228	768.504376411438
11229	840.9962573051453
11230	663.4701707363129
11231	0.5278787612915039
11232	638.0752403736115
11233	692.5791609287262
11234	883.745208978653
11235	455.33687233924866
11236	271.8050856590271
11237	635.4549610614777
11238	778.4013919830322
11239	0.5289473533630371
11240	1076.2082180976868
11241	777.9330320358276
11242	846.6583592891693
11243	664.3139011859894
11244	982.9485445022583
11245	0.5304811000823975
11246	319.3472590446472
11247	805.0291197299957
11248	690.785617351532
11249	970.1278579235077
11250	409.9058771133423
11251	653.5784368515015
11252	305.43375968933105
11253	351.75386905670166
11254	354.01022028923035
11255	361.3327827453613
11256	460.4964530467987
11257	947.1417076587677
11258	396.96583366394043
11259	632.588879108429
11260	0.5288012027740479
11261	0.5289566516876221
11262	963.1125476360321
11263	168.42474126815796
11264	0.5285224914550781
11265	0.5313296318054199
11266	468.1442894935608
11267	361.1191942691803
11268	378.78660464286804
11269	859.0084042549133
11270	346.52017307281494
11271	818.5197327136993
11272	0.5294108390808105
11273	426.0978717803955
11274	708.0255727767944
11275	846.9392354488373
11276	0.531822681427002
11277	0.5297632217407227
11278	0.529172420501709
11279	0.5317173004150391
11280	3870.862947702408
11281	0.530325174331665
11282	970.212908744812
11283	976.477418422699
11284	0.53424072265625
11285	1473.6337900161743
11286	804.6192817687988
11287	809.7672288417816
11288	809.7672288417816
11289	485.6497938632965
11290	0.5315732955932617
11291	969.9501194953918
11292	1091.3942050933838
11293	0.5350782871246338
11294	980.8999750614166
11295	1159.3637535572052
11296	1018.2275824546814
11297	1018.2275824546814
11298	923.7232999801636
11299	294.1739206314087
11300	990.9687716960907
11301	990.9687716960907
11302	0.539402961730957
11303	0.539402961730957
11304	0.5440413951873779
11305	0.530144453048706
11306	0.5297544002532959
11307	0.5287137031555176
11308	1222.598923921585
11309	1253.1094903945923
11310	0.5309879779815674
11311	1051.9846336841583
11312	1029.554978609085
11313	980.2416615486145
11314	731.8965158462524
11315	0.5286195278167725
11316	1389.2287738323212
11317	0.5289812088012695
11318	1235.826969385147
11319	0.5324573516845703
11320	1027.8522531986237
11321	1132.5667283535004
11322	663.3130934238434
11323	653.2986528873444
11324	897.3904647827148
11325	0.5295512676239014
11326	43.14778923988342
11327	1260.2973244190216
11328	1122.5127503871918
11329	887.1869332790375
11330	1317.1879844665527
11331	774.6250681877136
11332	0.5281422138214111
11333	813.0241820812225
11334	0.5331928730010986
11335	349.10754919052124
11336	1398.1161167621613
11337	795.2348635196686
11338	0.5260052680969238
11339	804.4457595348358
11340	378.4547805786133
11341	0.5303184986114502
11342	376.20693922042847
11343	833.3363788127899
11344	899.3822956085205
11345	332.68048548698425
11346	473.0636785030365
11347	915.8973395824432
11348	716.095728635788
11349	644.7829051017761
11350	533.6493191719055
11351	188.28755497932434
