Step	Time_elapsed
8232	0.5435466766357422
8233	0.5438089370727539
8234	527.8490209579468
8235	0.5448153018951416
8236	0.5413429737091064
8237	0.5402820110321045
8238	163.64970421791077
8239	0.5450143814086914
8240	646.3274526596069
8241	913.8569288253784
8242	0.5481202602386475
8243	0.5420937538146973
8244	530.8336777687073
8245	0.5434205532073975
8246	0.5414419174194336
8247	0.5423016548156738
8248	0.5400416851043701
8249	0.5409066677093506
8250	0.541679859161377
8251	0.541374683380127
8252	0.5408213138580322
8253	0.5404665470123291
8254	0.5421719551086426
8255	142.44170928001404
8256	376.52131247520447
8257	0.5425317287445068
8258	793.6722092628479
8259	0.5444357395172119
8260	0.5426559448242188
8261	0.5432407855987549
8262	0.5435726642608643
8263	0.5421795845031738
8264	223.0815749168396
8265	0.5433404445648193
8266	812.7665934562683
8267	301.16360306739807
8268	0.5466897487640381
8269	0.5451505184173584
8270	0.5438778400421143
8271	982.5215563774109
8272	0.5435242652893066
8273	0.5428307056427002
8274	0.5422167778015137
8275	91.58643579483032
8276	258.49541091918945
8277	0.5419127941131592
8278	927.0652568340302
8279	968.5421798229218
8280	258.02262568473816
8281	410.1627895832062
8282	526.5293161869049
8283	195.1608190536499
8284	558.3374800682068
8285	207.32558584213257
8286	801.9248869419098
8287	175.44922828674316
8288	754.1344735622406
8289	503.7495219707489
8290	559.0950918197632
8291	319.0793123245239
8292	812.1196012496948
8293	171.81767225265503
8294	0.5455782413482666
8295	342.44012451171875
8296	243.48476839065552
8297	275.1993656158447
8298	729.0271375179291
8299	636.9479403495789
8300	588.1482317447662
8301	327.46766328811646
8302	386.2380440235138
8303	245.97754454612732
8304	47.069111347198486
8305	0.5466351509094238
8306	0.5442235469818115
8307	0.5438055992126465
8308	735.8115556240082
8309	735.8115556240082
8310	735.8115556240082
8311	386.1831784248352
8312	389.97926020622253
8313	764.6710586547852
8314	0.5449836254119873
8315	1102.114614725113
8316	0.5457108020782471
8317	1012.9264588356018
8318	0.5440921783447266
8319	209.11363124847412
8320	13.223128318786621
8321	0.5475895404815674
8322	609.3676738739014
8323	476.1575286388397
8324	433.6545102596283
8325	157.62952756881714
8326	568.865406036377
8327	483.04313468933105
8328	785.235641002655
8329	0.5490903854370117
8330	0.5468811988830566
8331	444.160649061203
8332	0.5482091903686523
8333	1096.2884321212769
8334	1096.2884321212769
8335	210.12720775604248
8336	968.9520230293274
8337	0.550804615020752
8338	450.1885652542114
8339	698.3072323799133
8340	0.5470497608184814
8341	357.96126675605774
8342	724.2896435260773
8343	455.852703332901
8344	238.76957273483276
8345	530.609756231308
8346	712.986884355545
8347	762.8785583972931
8348	175.9440016746521
8349	0.5495762825012207
8350	253.771320104599
8351	0.5533382892608643
8352	763.3227896690369
8353	863.1027278900146
8354	0.5491013526916504
8355	916.0302901268005
8356	916.0302901268005
8357	735.8394544124603
8358	862.7259957790375
8359	862.7259957790375
8360	974.7151863574982
8361	0.5548250675201416
8362	0.5508382320404053
8363	0.5508382320404053
8364	796.6260230541229
8365	0.553154468536377
8366	728.6084787845612
8367	0.5527846813201904
8368	279.5624361038208
8369	656.6379663944244
8370	2223.4999675750732
8371	0.5518770217895508
8372	0.5518770217895508
8373	664.7257425785065
8374	611.1064374446869
8375	0.5508296489715576
8376	1442.8365588188171
8377	594.6631257534027
8378	580.4121782779694
8379	402.79333329200745
8380	508.4504647254944
8381	861.1567640304565
8382	872.4395487308502
8383	872.4395487308502
8384	701.3075084686279
8385	566.2322199344635
8386	566.2322199344635
8387	782.041041135788
8388	1086.7311747074127
8389	410.5428488254547
8390	155.39593744277954
8391	265.1126809120178
8392	0.5557050704956055
8393	0.5509054660797119
8394	763.823647737503
8395	271.118191242218
8396	0.5524470806121826
8397	207.79908561706543
8398	0.5521624088287354
8399	165.3026828765869
8400	551.9877119064331
8401	514.4609496593475
8402	403.5694360733032
8403	0.5500240325927734
8404	451.47941517829895
8405	872.4225101470947
8406	1045.417248249054
8407	719.1237306594849
8408	0.5530693531036377
8409	650.6853973865509
8410	0.5510671138763428
8411	558.2928593158722
8412	0.5489931106567383
8413	736.0527718067169
8414	1116.1208872795105
8415	577.5367162227631
8416	1122.0535855293274
8417	0.5542476177215576
8418	1288.290526151657
8419	136.9666039943695
8420	691.6907088756561
8421	897.0173780918121
8422	1021.5795335769653
8423	444.0868637561798
8424	1319.5866858959198
8425	232.97514009475708
8426	612.1348955631256
8427	0.5555925369262695
8428	345.1085069179535
8429	502.224946975708
8430	456.75897693634033
8431	982.7970514297485
8432	0.5536425113677979
8433	0.5496964454650879
8434	305.5072491168976
8435	456.85936641693115
8436	0.5514054298400879
8437	203.32648944854736
8438	475.44369316101074
8439	533.2682659626007
8440	718.8496372699738
8441	1015.3019983768463
8442	225.31789541244507
8443	925.8123509883881
8444	0.5483365058898926
8445	0.5480222702026367
8446	0.5465006828308105
8447	311.52947545051575
8448	0.5483691692352295
8449	0.5463652610778809
8450	701.604175567627
8451	674.2837245464325
8452	771.7600886821747
8453	0.5518393516540527
8454	0.5531692504882812
8455	130.9404911994934
8456	181.67767977714539
8457	288.75151443481445
8458	0.5497431755065918
8459	0.5528624057769775
8460	0.5522885322570801
8461	0.5527360439300537
8462	302.1042490005493
8463	497.41141867637634
8464	543.3559920787811
8465	543.3559920787811
8466	347.673433303833
8467	2711.614440202713
8468	4304.071891307831
8469	1149.6661369800568
8470	0.5526037216186523
8471	0.5547652244567871
8472	0.5529520511627197
8473	736.3603234291077
8474	409.74125242233276
8475	898.2729370594025
8476	56.0836443901062
8477	524.2155675888062
8478	620.0337481498718
8479	407.4944326877594
8480	787.4452900886536
8481	149.82696270942688
8482	217.97454619407654
8483	565.2066016197205
8484	272.800350189209
8485	0.5521399974822998
8486	662.7533938884735
8487	814.4982392787933
8488	490.9994375705719
8489	373.94702649116516
8490	524.526707649231
8491	91.30737590789795
8492	993.4204089641571
8493	607.0616984367371
8494	847.8480608463287
8495	571.0940537452698
8496	910.5250589847565
8497	622.3950283527374
8498	705.3757903575897
8499	392.76691484451294
8500	0.5509076118469238
8501	0.548687219619751
8502	653.4177451133728
8503	813.2326307296753
8504	670.6463165283203
8505	750.9987335205078
8506	369.0707252025604
8507	245.28301429748535
8508	619.4908790588379
8509	795.3295102119446
8510	1671.3952667713165
8511	447.27199029922485
8512	674.2007946968079
8513	1129.9136190414429
8514	338.56306886672974
8515	877.5645937919617
8516	888.29505443573
8517	1388.9027636051178
8518	496.8275182247162
8519	687.4923045635223
8520	319.7444529533386
8521	666.8456652164459
8522	706.4129552841187
8523	1091.0957765579224
8524	1072.9092600345612
8525	957.9970180988312
8526	673.1386978626251
8527	1403.3061332702637
8528	999.5368237495422
8529	1139.533041715622
8530	1139.533041715622
8531	0.564873456954956
8532	1281.6869213581085
8533	926.7407450675964
8534	955.0575423240662
8535	969.9773654937744
8536	509.7027451992035
8537	1076.073949098587
8538	1140.1871845722198
8539	993.0216484069824
8540	811.8895864486694
8541	500.6798577308655
8542	86.72422218322754
8543	395.11267161369324
8544	962.7307133674622
8545	997.116977930069
8546	1262.0127956867218
8547	1371.200561761856
8548	1383.2839660644531
8549	626.6832654476166
8550	386.11203813552856
8551	705.7370383739471
8552	1095.5894815921783
8553	1111.9547612667084
8554	761.5166983604431
8555	0.5482094287872314
8556	189.44909763336182
8557	551.9998254776001
8558	792.7199091911316
8559	1209.8424594402313
8560	1209.8424594402313
8561	685.2313408851624
8562	620.3846497535706
8563	527.4654202461243
8564	0.5487477779388428
8565	551.1171054840088
8566	528.0024614334106
8567	465.697438955307
8568	874.2101361751556
8569	639.6493031978607
8570	0.5471587181091309
8571	947.668890953064
8572	807.8044700622559
8573	1157.610687971115
8574	1374.3529515266418
8575	310.6526985168457
8576	952.0547759532928
8577	866.4655404090881
8578	464.18449449539185
8579	315.95434069633484
8580	0.5492608547210693
8581	931.8899500370026
8582	0.5470614433288574
8583	0.5440273284912109
8584	620.3238599300385
8585	255.58928275108337
8586	381.18782019615173
8587	874.1155078411102
8588	884.782032251358
8589	936.9703299999237
8590	452.4810461997986
8591	1485.072135925293
8592	0.5555341243743896
8593	0.5555341243743896
8594	0.5657429695129395
8595	115.66933059692383
8596	0.5528469085693359
8597	1231.3778352737427
8598	572.8714423179626
8599	705.3130896091461
8600	0.5546519756317139
8601	0.5537939071655273
8602	805.8290786743164
8603	595.7856583595276
8604	1089.0861213207245
8605	0.5510091781616211
8606	0.5481023788452148
8607	0.5506963729858398
8608	0.5517926216125488
8609	700.7990081310272
8610	557.0817410945892
8611	1390.6023242473602
8612	0.5526638031005859
8613	468.7394299507141
8614	975.7349479198456
8615	1495.5288779735565
8616	510.1607117652893
8617	0.5520524978637695
8618	1028.5187628269196
8619	0.5474553108215332
8620	557.1118612289429
8621	386.70841336250305
8622	134.60849738121033
8623	400.16859912872314
8624	587.4645435810089
8625	1046.70529961586
8626	1029.5505604743958
8627	463.4850056171417
8628	358.84165620803833
8629	0.554236888885498
8630	277.6796681880951
8631	0.5552186965942383
8632	0.5510528087615967
8633	906.0946199893951
8634	429.75766253471375
8635	915.7994203567505
8636	783.5776190757751
8637	0.5555377006530762
8638	465.80877709388733
8639	0.5501656532287598
8640	489.4076952934265
8641	0.553391695022583
8642	332.99870562553406
8643	0.5540480613708496
8644	854.4319515228271
8645	710.2318234443665
8646	0.5508913993835449
8647	880.3149287700653
8648	523.7767419815063
8649	456.7113735675812
8650	233.8531301021576
8651	1068.1180336475372
8652	0.5507767200469971
8653	813.7282783985138
8654	0.5560522079467773
8655	859.0616166591644
8656	637.4986259937286
8657	987.3150310516357
8658	0.5520727634429932
8659	1143.1524724960327
8660	918.9184031486511
8661	1492.3122284412384
8662	1596.310611963272
8663	894.7742953300476
8664	446.49640798568726
8665	219.40185403823853
8666	681.5711371898651
8667	1228.1455292701721
8668	770.5867233276367
8669	0.5527939796447754
8670	366.25394463539124
8671	873.3699536323547
8672	469.6770758628845
8673	523.2815868854523
8674	674.141871213913
8675	0.548790693283081
8676	0.5469415187835693
8677	374.6848158836365
8678	644.196937084198
8679	241.068354845047
8680	182.5025691986084
8681	0.5450870990753174
8682	631.8580904006958
8683	0.5491361618041992
8684	611.5752012729645
8685	524.3002529144287
8686	0.5458805561065674
8687	365.15310049057007
8688	466.3161702156067
8689	563.9960327148438
8690	543.9835917949677
8691	843.086302280426
8692	986.8299632072449
8693	1275.49400806427
8694	532.8006143569946
8695	918.1525475978851
8696	494.72753739356995
8697	1573.4986400604248
8698	1092.3028321266174
8699	221.34779024124146
8700	863.2357847690582
8701	615.1404230594635
8702	1265.5581855773926
8703	0.5485577583312988
8704	0.5478849411010742
8705	798.1533954143524
8706	0.5461347103118896
8707	927.4529778957367
8708	634.9845802783966
8709	901.1062879562378
8710	972.3380508422852
8711	1272.3977308273315
8712	548.0316205024719
8713	941.5005278587341
8714	1226.2584111690521
8715	1434.205896139145
8716	828.1562526226044
8717	773.0037503242493
8718	673.158355474472
8719	1443.4709932804108
8720	1188.7211632728577
8721	0.549065351486206
8722	893.3298676013947
8723	2592.683054447174
8724	275.37314558029175
8725	364.91786098480225
8726	1068.8554577827454
8727	0.5474565029144287
8728	270.42376947402954
8729	0.5483157634735107
8730	0.5482847690582275
8731	1096.5405089855194
8732	1289.7478272914886
8733	1785.6575503349304
8734	0.5488624572753906
8735	0.5481064319610596
8736	0.5492792129516602
8737	0.5494554042816162
8738	507.5870499610901
8739	563.1297130584717
8740	546.3359017372131
8741	0.5500233173370361
8742	3001.847887992859
8743	1248.9810564517975
8744	1059.400286436081
8745	263.08180809020996
8746	805.4230036735535
8747	756.2710540294647
8748	565.825070142746
8749	80.68258237838745
8750	894.6440434455872
8751	1465.1584219932556
8752	0.5516088008880615
8753	0.5507907867431641
8754	266.3684585094452
8755	811.9625952243805
8756	811.9625952243805
8757	1013.3770823478699
8758	1068.5003802776337
8759	572.6490647792816
8760	1628.8339054584503
8761	955.1031367778778
8762	192.86437892913818
8763	556.1676063537598
8764	0.5562779903411865
8765	0.5551466941833496
8766	758.9577877521515
8767	0.5558087825775146
8768	382.05931973457336
8769	382.05931973457336
8770	694.6761813163757
8771	732.5048286914825
8772	673.4092841148376
8773	817.5625166893005
8774	643.3311355113983
8775	2128.719082593918
8776	100.62347674369812
8777	0.5479600429534912
8778	633.7928211688995
8779	901.8750197887421
8780	0.548414945602417
8781	0.5482308864593506
8782	1441.39413189888
8783	886.6035323143005
8784	1084.5418856143951
8785	0.5468449592590332
8786	728.5063602924347
8787	0.5475437641143799
8788	467.21465516090393
8789	0.5475120544433594
8790	0.5502195358276367
8791	0.55324387550354
8792	256.71431183815
8793	0.5485756397247314
8794	1721.694121837616
8795	902.5742881298065
8796	0.5601253509521484
8797	0.5522031784057617
8798	1261.5724799633026
8799	0.5478992462158203
8800	0.5515270233154297
8801	0.5499763488769531
8802	1320.9373261928558
8803	0.5511200428009033
8804	905.3544681072235
8805	946.5265626907349
8806	0.5534496307373047
8807	1118.1658790111542
8808	1060.8298342227936
8809	782.0997714996338
8810	782.0997714996338
8811	1053.2124071121216
8812	651.6465401649475
8813	732.0058307647705
8814	1085.6983394622803
8815	1504.3031640052795
8816	932.6005322933197
8817	1429.2558014392853
8818	1063.9438171386719
8819	0.5546133518218994
8820	474.7486653327942
8821	768.8456017971039
8822	0.5536825656890869
8823	206.44494247436523
8824	0.0
8825	2404.2570507526398
8826	2109.511283159256
8827	2269.195959329605
8828	2292.6144211292267
8829	2042.168166399002
8830	2466.835344552994
8831	1648.332465171814
8832	3414.822598218918
8833	2509.7628741264343
8834	2217.0523557662964
8835	2109.9503257274628
8836	2109.9503257274628
8837	1516.944146156311
8838	2363.31121301651
8839	1444.1655535697937
8840	1.4073915481567383
8841	1.4073915481567383
8842	1.4205574989318848
8843	2183.0080478191376
8844	2755.648462533951
8845	2763.38556432724
8846	2131.6342005729675
8847	1249.972684621811
8848	2642.636939048767
8849	1294.2766497135162
8850	1.3998334407806396
8851	2722.4340558052063
8852	3459.565782546997
8853	3589.0905566215515
8854	1662.8736169338226
8855	1.4099435806274414
8856	2123.381088733673
8857	1522.2735459804535
8858	1803.8445858955383
8859	3071.63232088089
8860	1.4223365783691406
8861	896.1670370101929
8862	1.4098494052886963
8863	1.4063870906829834
8864	325.18759870529175
8865	8936.046733856201
8866	2153.2052326202393
8867	2009.2193658351898
8868	2396.498869895935
8869	2620.686637401581
8870	1356.4786095619202
8871	1078.0151772499084
8872	2699.5699801445007
8873	4360.19167470932
8874	3079.709720134735
8875	2934.8675417900085
8876	2934.8675417900085
8877	2465.3292033672333
8878	1588.1070730686188
8879	2370.013407230377
8880	1537.971517086029
8881	2343.703538417816
8882	1206.4809474945068
8883	3464.417487859726
8884	1175.2967731952667
8885	2248.8799891471863
8886	1.3996126651763916
8887	1879.9826972484589
8888	1124.452998161316
8889	2144.6567776203156
8890	2587.602614402771
8891	1910.824544429779
8892	2309.048043489456
8893	2309.048043489456
8894	1207.8909299373627
8895	1207.8909299373627
8896	1575.6579041481018
8897	2554.249526500702
8898	2278.874308824539
8899	2637.6363916397095
8900	2682.2346272468567
8901	1133.9785714149475
8902	1.4091517925262451
8903	1392.4738266468048
8904	2786.7451515197754
8905	1.4042487144470215
8906	1.4034557342529297
8907	1.4032156467437744
8908	1.406104326248169
8909	1.4042503833770752
8910	2844.6401467323303
8911	1.418652057647705
8912	1.415079116821289
8913	2344.053391456604
8914	1.4112505912780762
8915	1.401709794998169
8916	1.409717082977295
8917	1.408452033996582
8918	1896.472974538803
8919	1.4023797512054443
8920	1824.857264995575
8921	1782.8931274414062
8922	2096.003253221512
8923	1985.7190113067627
8924	2062.009048461914
8925	1.404320478439331
8926	1.4061007499694824
8927	1.3992900848388672
8928	31210.22249174118
8929	2260.6819491386414
8930	1.417339563369751
8931	1.4133861064910889
8932	1982.6204233169556
8933	1518.1601660251617
8934	3854.215874671936
8935	1.4266610145568848
8936	1.4247691631317139
8937	1.4247691631317139
8938	1845.7141301631927
8939	168.5334770679474
8940	3792.964241504669
8941	1260.36887550354
8942	1792.5850319862366
8943	1.4184086322784424
8944	2136.9682924747467
8945	8294.008210420609
8946	1.4139060974121094
8947	1.4050748348236084
8948	1.4066107273101807
8949	1673.3165822029114
8950	2132.2579855918884
8951	2125.8569989204407
8952	2125.8569989204407
8953	1297.881348848343
8954	3822.770980358124
8955	2974.977127313614
8956	1.407545566558838
8957	1629.8602285385132
8958	1.4141724109649658
8959	1.4147696495056152
8960	1.4138686656951904
8961	1.4106769561767578
8962	1129.0604405403137
8963	1.4136402606964111
8964	1.4060072898864746
8965	1.4085006713867188
8966	2278.9684948921204
8967	2832.540915250778
8968	1768.4145679473877
8969	1.4084057807922363
8970	1.4058349132537842
8971	3351.093151330948
8972	1.3955562114715576
8973	1.3948900699615479
8974	2986.21294093132
8975	2170.9442677497864
8976	1598.0018513202667
8977	3355.59503030777
8978	1.4178099632263184
8979	2921.0074717998505
8980	2387.3690435886383
8981	1573.6113965511322
8982	1.4110257625579834
8983	2726.3388891220093
8984	1.4190776348114014
8985	1.4163079261779785
8986	1.4085414409637451
8987	1.410351037979126
8988	1.4113242626190186
8989	2097.8144013881683
8990	1881.3608543872833
8991	1.3986520767211914
8992	2192.353263616562
8993	1.40328049659729
8994	1.404926061630249
8995	2260.4621868133545
8996	1.4219465255737305
8997	1.4137451648712158
8998	2718.835477590561
8999	1.4057252407073975
9000	868.2426714897156
9001	3342.96618103981
9002	1.408491611480713
9003	1.4011638164520264
9004	1697.1294484138489
9005	1423.6520488262177
9006	1670.9745082855225
9007	1858.299158334732
9008	1.3997862339019775
9009	1.4017300605773926
9010	1.398526668548584
9011	1.4003570079803467
9012	1.408813238143921
9013	3151.2915081977844
9014	1.4105377197265625
9015	1.4021275043487549
9016	1.4054441452026367
9017	1.4056143760681152
9018	1.4022572040557861
9019	1693.275149822235
9020	1571.8836512565613
9021	2309.9573199748993
9022	1925.2947354316711
9023	3010.5276815891266
9024	1697.3260102272034
9025	1.4168825149536133
9026	1802.842405796051
9027	1006.8333168029785
9028	1680.2719061374664
9029	2164.879662513733
9030	2181.583952188492
9031	794.2741460800171
9032	1.4035356044769287
9033	1381.1493818759918
9034	1.3986985683441162
9035	911.8978161811829
9036	1136.5815439224243
9037	2474.4445838928223
9038	2474.4445838928223
9039	2065.800009727478
9040	1920.1708505153656
9041	1.4153327941894531
9042	774.7437398433685
9043	1331.6012215614319
9044	2177.9363491535187
9045	3085.1138439178467
9046	2390.9405076503754
9047	2112.6420073509216
9048	460.63014674186707
9049	661.3466935157776
9050	210.38574695587158
9051	0.545182466506958
9052	0.545182466506958
9053	1470.6356902122498
9054	700.6379525661469
9055	579.555018901825
9056	508.07035422325134
9057	474.5705552101135
9058	811.2025198936462
9059	701.8418970108032
9060	872.7068219184875
9061	421.00982666015625
9062	382.8074195384979
9063	1082.0599539279938
9064	1709.6713314056396
9065	618.5174102783203
9066	526.3932538032532
9067	0.5512905120849609
9068	522.031411409378
9069	904.004054069519
9070	1135.1668434143066
9071	0.5492897033691406
9072	1607.5718195438385
9073	701.2689437866211
9074	352.8972179889679
9075	0.5549380779266357
9076	0.5500187873840332
9077	0.5510125160217285
9078	0.549846887588501
9079	162.18514108657837
9080	0.550776481628418
9081	0.5473248958587646
9082	81.44386291503906
9083	1960.3050384521484
9084	762.3985817432404
9085	0.551067590713501
9086	369.0381565093994
9087	810.7772762775421
9088	496.5564968585968
9089	397.38603830337524
9090	0.5480079650878906
9091	550.2723186016083
9092	300.2124559879303
9093	980.1158680915833
9094	462.91123127937317
9095	0.5541195869445801
9096	161.74742579460144
9097	130.7889039516449
9098	619.2576537132263
9099	511.7769658565521
9100	108.4825975894928
9101	217.1784918308258
9102	758.0717096328735
9103	581.4622633457184
9104	862.1334309577942
9105	105.29888534545898
9106	861.3028633594513
9107	645.7078380584717
9108	545.1526226997375
9109	313.51478123664856
9110	268.0885088443756
9111	752.8665771484375
9112	580.7953410148621
9113	0.5484025478363037
9114	443.93362188339233
9115	724.6326930522919
9116	185.57179641723633
9117	879.8840501308441
9118	403.84396266937256
9119	934.9820606708527
9120	0.5445101261138916
9121	0.546198844909668
9122	275.27927350997925
9123	290.8102476596832
9124	0.5464792251586914
9125	793.7880721092224
9126	484.80180168151855
9127	332.09132385253906
9128	1009.1202001571655
9129	0.5522181987762451
9130	0.5494871139526367
9131	0.5468978881835938
9132	638.6528966426849
9133	705.8165113925934
9134	677.1212022304535
9135	200.6430835723877
9136	0.549701452255249
9137	1036.5001196861267
9138	1104.6664526462555
9139	829.1722829341888
9140	0.5468685626983643
9141	1226.960819721222
9142	1103.211695432663
9143	0.541926383972168
9144	460.98073148727417
9145	0.5477454662322998
9146	0.5456585884094238
9147	0.5494389533996582
9148	979.481372833252
9149	0.5492062568664551
9150	184.56944131851196
9151	1136.8324394226074
9152	0.5469706058502197
9153	0.5479869842529297
9154	0.5474092960357666
9155	0.5474624633789062
9156	1253.1604506969452
9157	822.4305646419525
9158	779.0761804580688
9159	0.5465099811553955
9160	0.5462172031402588
9161	0.5489332675933838
9162	519.7012717723846
9163	726.7025692462921
9164	0.5466744899749756
9165	1324.783831357956
9166	0.5434958934783936
9167	461.6719491481781
9168	617.2167596817017
9169	0.5508267879486084
9170	161.6759934425354
9171	344.87571239471436
9172	343.2837827205658
9173	745.4086995124817
9174	788.2779178619385
9175	958.2559685707092
9176	693.7759201526642
9177	543.2896883487701
9178	537.1861083507538
9179	132.60118865966797
9180	759.8457283973694
9181	791.8047280311584
9182	1304.5869138240814
9183	540.1740596294403
9184	0.544384241104126
9185	509.9664294719696
9186	366.69646692276
9187	0.5482170581817627
9188	655.0969681739807
9189	572.1337900161743
9190	0.5522990226745605
9191	0.5501384735107422
9192	329.14167046546936
9193	247.55257725715637
9194	436.26414608955383
9195	513.2121682167053
9196	1059.754056930542
9197	670.289318561554
9198	882.7491540908813
9199	1030.5657334327698
9200	0.5491771697998047
9201	237.73529958724976
9202	338.385861158371
9203	712.8555784225464
9204	361.6036386489868
9205	0.5489399433135986
9206	540.2891666889191
9207	609.4392993450165
9208	485.7738537788391
9209	331.2576310634613
9210	160.25025248527527
9211	160.25025248527527
9212	221.21710419654846
9213	744.4266047477722
9214	0.5465586185455322
9215	536.0761601924896
9216	633.3141667842865
9217	415.4238922595978
9218	288.8704504966736
9219	0.5530192852020264
9220	234.1035029888153
9221	234.1035029888153
9222	828.200765132904
9223	0.5543584823608398
9224	0.549595832824707
9225	0.54964280128479
9226	0.5483801364898682
9227	0.5497815608978271
9228	790.385320186615
9229	334.82271242141724
9230	545.7098579406738
9231	356.8260233402252
9232	573.63023686409
9233	463.0029628276825
9234	0.5502543449401855
9235	203.5085186958313
9236	401.97881412506104
9237	547.6444280147552
9238	0.5476837158203125
9239	392.851350069046
9240	561.0051062107086
9241	715.0029547214508
9242	792.2711687088013
9243	669.7902460098267
9244	707.5482747554779
9245	597.7911028862
9246	597.7911028862
9247	0.555588960647583
9248	428.8072032928467
9249	565.1401355266571
9250	0.5488691329956055
9251	623.7876756191254
9252	437.5224483013153
9253	0.5492258071899414
9254	668.2586512565613
9255	130.68453311920166
9256	0.5502359867095947
9257	542.0156333446503
9258	419.2811539173126
9259	0.5533831119537354
9260	751.5391991138458
9261	0.5490684509277344
9262	0.5477094650268555
9263	463.5191948413849
9264	0.547086238861084
9265	0.5469939708709717
9266	752.8850848674774
9267	0.5467662811279297
9268	810.2060797214508
9269	0.544468879699707
9270	0.5441956520080566
9271	0.5445277690887451
9272	0.5445098876953125
9273	0.5433831214904785
9274	0.5428264141082764
9275	338.44709181785583
9276	0.5434727668762207
9277	0.5437009334564209
9278	619.0645437240601
9279	0.5448439121246338
9280	0.5443611145019531
9281	0.5418839454650879
9282	125.23050880432129
9283	0.5491933822631836
9284	638.3682644367218
9285	638.3682644367218
9286	638.3682644367218
9287	287.4918940067291
9288	751.7764410972595
9289	379.20576310157776
9290	729.7580499649048
9291	601.7229714393616
9292	621.5464289188385
9293	0.5503959655761719
9294	0.5496912002563477
9295	0.547161340713501
9296	0.5473370552062988
9297	874.7371897697449
9298	357.84992718696594
9299	783.7779955863953
9300	589.2691030502319
9301	431.39555740356445
9302	605.1880707740784
9303	507.0747265815735
9304	536.604344367981
9305	647.0232584476471
9306	901.4319155216217
9307	445.4096360206604
9308	445.4096360206604
9309	507.8832461833954
9310	852.7264230251312
9311	668.1449267864227
9312	346.78709530830383
9313	697.4970173835754
9314	912.0116469860077
9315	441.4721567630768
9316	328.15816593170166
9317	472.1059329509735
9318	0.5486257076263428
9319	577.4077360630035
9320	80.89989161491394
9321	328.7368440628052
9322	780.8419578075409
9323	61.16031336784363
9324	613.0424671173096
9325	825.8956120014191
9326	765.0206220149994
9327	942.0239491462708
9328	816.6033887863159
9329	328.0118682384491
9330	349.52418422698975
9331	530.5973358154297
9332	0.548638105392456
9333	0.5468976497650146
9334	778.9073474407196
9335	417.2587888240814
9336	451.1113123893738
9337	451.1113123893738
9338	373.68918919563293
9339	242.84280920028687
9340	873.0906000137329
9341	248.0343794822693
9342	573.2586603164673
9343	0.5470981597900391
9344	0.5455167293548584
9345	847.4442598819733
9346	137.36468148231506
9347	599.361142873764
9348	0.5455203056335449
9349	483.68818855285645
9350	218.53860473632812
9351	181.84260630607605
9352	441.2166829109192
9353	0.5498664379119873
9354	0.5466463565826416
9355	869.7886853218079
9356	192.92929553985596
9357	539.9069671630859
9358	261.269681930542
9359	480.72861647605896
9360	0.5470764636993408
9361	232.42974853515625
9362	877.7931327819824
9363	0.5469481945037842
9364	371.00137877464294
9365	609.0772907733917
9366	746.5948920249939
9367	1063.3233516216278
9368	0.5439376831054688
9369	0.5472159385681152
9370	251.77621173858643
9371	0.5426218509674072
9372	790.6922852993011
9373	779.551451921463
9374	0.5475091934204102
9375	518.2068355083466
9376	460.673983335495
9377	877.7383813858032
9378	0.5472168922424316
9379	0.5451552867889404
9380	537.0479784011841
9381	0.5482983589172363
9382	327.0410122871399
9383	0.5453534126281738
9384	0.5452089309692383
9385	1246.219853401184
9386	1053.6842873096466
9387	588.0426523685455
9388	440.8754379749298
9389	880.873681306839
9390	1449.8462040424347
9391	579.2246570587158
9392	0.5482697486877441
9393	0.549323558807373
9394	0.5468575954437256
9395	1222.1755816936493
9396	0.5478711128234863
9397	0.5471689701080322
9398	0.5478458404541016
9399	1032.3559656143188
9400	0.5506856441497803
9401	0.5480282306671143
9402	0.5455949306488037
9403	1136.9045374393463
9404	1055.5047481060028
9405	638.2098405361176
9406	0.5479974746704102
9407	1479.088229894638
9408	0.5537254810333252
9409	0.5483748912811279
9410	0.5491912364959717
9411	787.7287857532501
9412	1115.2029995918274
9413	0.5478701591491699
9414	910.7312610149384
9415	0.5446057319641113
9416	833.989043712616
9417	1403.2245607376099
9418	913.4216351509094
9419	0.5506935119628906
9420	847.3318407535553
9421	771.1054999828339
9422	673.8336486816406
9423	726.8023209571838
9424	1135.3044652938843
9425	1267.0010821819305
9426	1245.0422790050507
9427	1315.9624235630035
9428	1221.7200453281403
9429	0.5472798347473145
9430	0.5482690334320068
9431	398.71198654174805
9432	571.4680364131927
9433	0.5449800491333008
9434	973.6919665336609
9435	886.8795781135559
9436	771.1109127998352
9437	488.5488615036011
9438	0.5469949245452881
9439	1530.6354207992554
9440	424.71904492378235
9441	112.68307304382324
9442	1086.5958087444305
9443	687.2766311168671
9444	0.5483872890472412
9445	759.3518838882446
9446	469.6957151889801
9447	0.5512378215789795
9448	602.1954970359802
9449	888.7314121723175
9450	1048.4545238018036
9451	965.5518238544464
9452	873.1486296653748
9453	0.5451381206512451
9454	659.2951457500458
9455	605.9082169532776
9456	104.84547400474548
9457	1226.5328249931335
9458	311.2072343826294
9459	786.2149369716644
9460	506.16920495033264
9461	937.4883418083191
9462	174.57704520225525
9463	0.5511760711669922
