Step	Time_elapsed
3784	0.29399752616882324
3785	402.9605073928833
3786	0.29434680938720703
3787	0.29470396041870117
3788	652.7306206226349
3789	839.5564992427826
3790	371.045387506485
3791	0.2946178913116455
3792	0.29528021812438965
3793	1211.9786620140076
3794	775.8497178554535
3795	0.29270267486572266
3796	496.39969968795776
3797	0.2962467670440674
3798	0.2945983409881592
3799	0.293856143951416
3800	467.5501637458801
3801	0.29553723335266113
3802	1239.0701410770416
3803	0.29487156867980957
3804	1043.9793167114258
3805	0.29282689094543457
3806	0.292022705078125
3807	0.2942848205566406
3808	1064.4994275569916
3809	1033.3556866645813
3810	714.5316162109375
3811	994.0977518558502
3812	0.29247260093688965
3813	1088.4703726768494
3814	730.9785747528076
3815	629.1572856903076
3816	740.9576985836029
3817	0.2951815128326416
3818	0.29314756393432617
3819	0.293959379196167
3820	420.2810904979706
3821	857.5047032833099
3822	933.5508534908295
3823	943.793065071106
3824	0.29413819313049316
3825	825.1172835826874
3826	713.4233274459839
3827	0.2943687438964844
3828	648.3515572547913
3829	487.5124526023865
3830	0.2928779125213623
3831	743.7532234191895
3832	474.54892086982727
3833	465.4506301879883
3834	0.2944960594177246
3835	0.2945363521575928
3836	748.3162121772766
3837	0.2958507537841797
3838	0.2935037612915039
3839	527.7827250957489
3840	673.5888669490814
3841	0.3504910469055176
3842	598.8160762786865
3843	965.7058379650116
3844	773.2233951091766
3845	181.33939838409424
3846	0.34991884231567383
3847	1344.8324613571167
3848	1075.7081305980682
3849	0.29514145851135254
3850	710.8898119926453
3851	0.2937922477722168
3852	0.2932741641998291
3853	861.9446179866791
3854	0.2942972183227539
3855	837.4636762142181
3856	0.6209900379180908
3857	0.295133113861084
3858	0.2962656021118164
3859	251.04197764396667
3860	216.37071585655212
3861	779.4095067977905
3862	0.29476499557495117
3863	827.5361969470978
3864	0.29536890983581543
3865	924.9229829311371
3866	839.276261806488
3867	0.29488682746887207
3868	0.29419922828674316
3869	842.2350447177887
3870	751.0602385997772
3871	0.2968733310699463
3872	0.29529690742492676
3873	0.2948024272918701
3874	0.2959907054901123
3875	666.9276292324066
3876	441.4887578487396
3877	587.5425164699554
3878	1346.6253871917725
3879	0.29862499237060547
3880	834.5208034515381
3881	1016.8399422168732
3882	253.11139845848083
3883	690.856663942337
3884	563.6863076686859
3885	456.21753549575806
3886	0.2955007553100586
3887	0.29535746574401855
3888	1109.0462365150452
3889	480.4767093658447
3890	803.6757216453552
3891	759.7093641757965
3892	399.23215198516846
3893	1124.419460773468
3894	1199.615719795227
3895	902.9091064929962
3896	790.9635279178619
3897	581.3207485675812
3898	0.29495859146118164
3899	0.2942376136779785
3900	716.0791494846344
3901	0.29324769973754883
3902	910.8262715339661
3903	0.29273557662963867
3904	228.11138582229614
3905	1410.6681714057922
3906	978.1353154182434
3907	0.2957167625427246
3908	913.8499374389648
3909	0.2953519821166992
3910	0.2946925163269043
3911	650.4893372058868
3912	1253.436808347702
3913	0.29550766944885254
3914	0.2947390079498291
3915	738.3500065803528
3916	636.5642099380493
3917	0.2943751811981201
3918	889.0704853534698
3919	0.29580140113830566
3920	893.3801176548004
3921	0.2968106269836426
3922	375.77580881118774
3923	847.7478034496307
3924	0.29645633697509766
3925	0.2955193519592285
3926	1339.7130403518677
3927	0.3061983585357666
3928	0.3103353977203369
3929	675.1202237606049
3930	0.2948927879333496
3931	926.4596984386444
3932	0.3101489543914795
3933	509.93612360954285
3934	761.8134744167328
3935	933.6161830425262
3936	0.29816436767578125
3937	845.8033068180084
3938	382.42384028434753
3939	523.8877098560333
3940	0.29554247856140137
3941	0.29546308517456055
3942	0.29410767555236816
3943	1054.573370218277
3944	714.9790916442871
3945	0.30970001220703125
3946	0.3125803470611572
3947	0.295194149017334
3948	354.538978099823
3949	380.9568552970886
3950	412.20574855804443
3951	0.29738783836364746
3952	0.29572272300720215
3953	939.2710592746735
3954	463.7569315433502
3955	1364.0205512046814
3956	0.2953214645385742
3957	939.7259171009064
3958	707.3615562915802
3959	0.2974686622619629
3960	0.29483890533447266
3961	467.18923163414
3962	850.3598997592926
3963	1388.2572438716888
3964	1223.2278814315796
3965	1111.831980228424
3966	379.09437227249146
3967	0.30063891410827637
3968	796.2208933830261
3969	0.2964766025543213
3970	751.3584525585175
3971	188.30700016021729
3972	957.8967156410217
3973	698.7228853702545
3974	0.2975766658782959
3975	345.1496090888977
3976	671.1825430393219
3977	0.29588890075683594
3978	414.4406678676605
3979	376.8590717315674
3980	0.2951502799987793
3981	0.3155527114868164
3982	694.1056880950928
3983	844.7384519577026
3984	0.29328227043151855
3985	837.1265575885773
3986	984.6008491516113
3987	0.29527854919433594
3988	342.8572373390198
3989	0.2928586006164551
3990	0.29338622093200684
3991	1247.766178369522
3992	570.1804859638214
3993	995.5200312137604
3994	934.7313964366913
3995	0.29506564140319824
3996	605.6507914066315
3997	477.78465962409973
3998	0.2954726219177246
3999	0.29608678817749023
4000	796.775500535965
4001	1285.3102915287018
4002	941.7317905426025
4003	1269.826824426651
4004	0.31139492988586426
4005	657.4735836982727
4006	1069.1535274982452
4007	1181.5252585411072
4008	1179.9946444034576
4009	871.1912453174591
4010	679.1636173725128
4011	667.3337595462799
4012	944.4070148468018
4013	623.7828915119171
4014	578.865407705307
4015	0.2995274066925049
4016	826.8181657791138
4017	618.189847946167
4018	655.2425382137299
4019	358.4570963382721
4020	1341.6404883861542
4021	860.2869260311127
4022	806.5122880935669
4023	635.2764899730682
4024	950.3554251194
4025	605.038651227951
4026	335.6528420448303
4027	736.3087830543518
4028	728.7325778007507
4029	1026.3637733459473
4030	436.8082802295685
4031	844.6728496551514
4032	752.9252705574036
4033	0.29463839530944824
4034	1461.9440701007843
4035	1393.6824524402618
4036	1360.9047300815582
4037	283.3189995288849
4038	0.29367685317993164
4039	1528.1027419567108
4040	743.662956237793
4041	930.9666810035706
4042	1242.4584863185883
4043	1117.9064888954163
4044	677.9392721652985
4045	634.418021440506
4046	1438.9367010593414
4047	0.2935159206390381
4048	926.2371339797974
4049	425.6495261192322
4050	925.0637011528015
4051	585.0303070545197
4052	845.0188322067261
4053	1171.177234172821
4054	653.4095923900604
4055	653.4095923900604
4056	613.986364364624
4057	572.6085240840912
4058	995.2790286540985
4059	1113.4394674301147
4060	339.76425766944885
4061	1135.888345003128
4062	658.8583717346191
4063	2038.749796628952
4064	1430.640308856964
4065	443.16123270988464
4066	1503.1742527484894
4067	898.3143262863159
4068	1084.4462356567383
4069	745.3731236457825
4070	1153.1584947109222
4071	606.9445369243622
4072	0.2956733703613281
4073	0.2956879138946533
4074	563.1925837993622
4075	595.0150575637817
4076	636.4841842651367
4077	0.29653096199035645
4078	1769.1307394504547
4079	0.297210693359375
4080	1362.8465812206268
4081	448.3627202510834
4082	0.2965972423553467
4083	0.2964038848876953
4084	0.29585814476013184
4085	0.29451489448547363
4086	0.2972395420074463
4087	0.295046329498291
4088	0.2947044372558594
4089	0.29557108879089355
4090	939.9766166210175
4091	1177.555491924286
4092	676.3554198741913
4093	0.29624414443969727
4094	1538.6631050109863
4095	590.6546399593353
4096	1197.4039463996887
4097	0.29569411277770996
4098	0.29601597785949707
4099	955.1105709075928
4100	1886.210232257843
4101	1653.3275485038757
4102	617.6533255577087
4103	0.3082091808319092
4104	0.30799221992492676
4105	881.8227732181549
4106	0.30388331413269043
4107	0.30636167526245117
4108	927.2510049343109
4109	868.4063334465027
4110	0.3087799549102783
4111	0.30772924423217773
4112	1495.2366197109222
4113	0.3016963005065918
4114	0.503741979598999
4115	908.9625153541565
4116	372.36253690719604
4117	0.48798060417175293
4118	0.300199031829834
4119	790.0955898761749
4120	0.30198192596435547
4121	948.5371520519257
4122	759.3337461948395
4123	408.8534200191498
4124	219.557368516922
4125	583.0906484127045
4126	0.3014347553253174
4127	0.30295491218566895
4128	584.434276342392
4129	1177.9602136611938
4130	497.386194229126
4131	955.410062789917
4132	554.2310879230499
4133	1454.0445518493652
4134	0.40877413749694824
4135	0.30073070526123047
4136	1098.5038611888885
4137	0.3020913600921631
4138	0.3014035224914551
4139	1085.2928755283356
4140	602.2017602920532
4141	947.4338483810425
4142	1604.8075709342957
4143	557.2403273582458
4144	1571.0715277194977
4145	1039.5258431434631
4146	1059.909924507141
4147	821.5654726028442
4148	1676.6145939826965
4149	0.30355262756347656
4150	1723.5342235565186
4151	837.2183859348297
4152	1466.6470885276794
4153	1159.848497390747
4154	1682.902643442154
4155	1261.8807792663574
4156	304.0458595752716
4157	917.8736290931702
4158	1752.9987244606018
4159	352.66936802864075
4160	1333.0495340824127
4161	902.4609522819519
4162	1792.6855454444885
4163	813.0898621082306
4164	1686.2779216766357
4165	670.1682107448578
4166	0.3016805648803711
4167	2206.7404952049255
4168	912.0590698719025
4169	953.4431445598602
4170	1062.4472975730896
4171	766.5973670482635
4172	1235.1342189311981
4173	878.1774339675903
4174	1413.4738221168518
4175	1104.6734220981598
4176	1417.0030584335327
4177	1245.7447636127472
4178	1612.5831286907196
4179	1148.876550912857
4180	1154.8641650676727
4181	429.299964427948
4182	1624.8407130241394
4183	720.8343667984009
4184	1224.373719215393
4185	1413.7395470142365
4186	598.4321165084839
4187	864.4549579620361
4188	864.7294890880585
4189	834.9625015258789
4190	1285.4706981182098
4191	1552.265788078308
4192	723.1955211162567
4193	2275.889685869217
4194	762.0614640712738
4195	1038.116605758667
4196	2218.3510620594025
4197	1243.9941635131836
4198	1362.2056250572205
4199	1169.6150569915771
4200	825.8939387798309
4201	1467.8192164897919
4202	1400.8774101734161
4203	628.8560419082642
4204	714.694650888443
4205	1444.7396876811981
4206	1129.3571224212646
4207	0.29691457748413086
4208	1306.9257888793945
4209	1420.0190329551697
4210	1275.134860754013
4211	1575.6860086917877
4212	1194.698379278183
4213	1406.6262211799622
4214	625.6848654747009
4215	1879.732616186142
4216	0.2946016788482666
4217	0.2935640811920166
4218	0.2939777374267578
4219	1325.6464440822601
4220	2252.752979516983
4221	0.2940490245819092
4222	1856.704348564148
4223	0.3017878532409668
4224	0.30048465728759766
4225	1400.9601182937622
4226	1492.396760225296
4227	1449.757741689682
4228	0.2939772605895996
4229	674.8713109493256
4230	1252.0174250602722
4231	1262.314486503601
4232	1949.3001568317413
4233	0.29262685775756836
4234	1123.8259720802307
4235	2082.4958789348602
4236	1628.8417887687683
4237	1477.757646560669
4238	0.29399824142456055
4239	0.2925913333892822
4240	1506.936219215393
4241	0.294689416885376
4242	1477.9396562576294
4243	0.2938194274902344
4244	1586.5591037273407
4245	0.29375123977661133
4246	0.2922391891479492
4247	0.2930335998535156
4248	1075.0991559028625
4249	1391.9403140544891
4250	0.2938816547393799
4251	0.3084714412689209
4252	0.29298996925354004
4253	0.29372453689575195
4254	1643.053873538971
4255	2155.087748527527
4256	2615.8861558437347
4257	702.1815674304962
4258	1141.2068684101105
4259	1054.9569103717804
4260	1459.9757297039032
4261	968.1504309177399
4262	776.1810629367828
4263	0.2961604595184326
4264	1096.0951263904572
4265	978.9022686481476
4266	1769.8866176605225
4267	0.2958674430847168
4268	1917.6558587551117
4269	1123.7507269382477
4270	1357.3552720546722
4271	1895.3428628444672
4272	1558.9632155895233
4273	3321.9517118930817
4274	2561.150514602661
4275	1365.6981945037842
4276	1104.5680022239685
4277	1485.6660268306732
4278	799.6560711860657
4279	925.1496510505676
4280	1255.2137558460236
4281	685.2027575969696
4282	1241.5636949539185
4283	0.30542707443237305
4284	2623.6562728881836
4285	533.2032291889191
4286	1171.9672465324402
4287	1677.8473851680756
4288	2494.35511302948
4289	1815.8202073574066
4290	1223.3584711551666
4291	0.24192166328430176
4292	1025.748239994049
4293	1025.748239994049
4294	0.2437913417816162
4295	1178.5602324008942
4296	1331.9817225933075
4297	0.24222993850708008
4298	1256.8774569034576
4299	1748.4149680137634
4300	347.9804530143738
4301	0.24237751960754395
4302	1375.9785206317902
4303	0.2434854507446289
4304	1847.252613067627
4305	1279.1491980552673
4306	0.24315857887268066
4307	0.24231863021850586
4308	1403.1311559677124
4309	0.2411942481994629
4310	687.1417088508606
4311	0.24254536628723145
4312	0.2405557632446289
4313	0.2420504093170166
4314	0.2416386604309082
4315	0.2417008876800537
4316	1402.3039727210999
4317	0.24444079399108887
4318	1782.8247861862183
4319	0.24394798278808594
4320	0.24274492263793945
4321	1293.2365403175354
4322	0.24225330352783203
4323	1225.0878882408142
4324	1002.0289583206177
4325	0.24336981773376465
4326	794.5461051464081
4327	710.2149360179901
4328	710.2149360179901
4329	940.3556377887726
4330	802.1119132041931
4331	606.4519484043121
4332	610.756062746048
4333	1018.4075083732605
4334	577.2843096256256
4335	803.3624973297119
4336	1490.6647186279297
4337	855.8725936412811
4338	806.8352560997009
4339	501.1009359359741
4340	890.7537095546722
4341	620.1971216201782
4342	443.05373191833496
4343	905.5448908805847
4344	0.25023746490478516
4345	0.25190305709838867
4346	1102.0735445022583
4347	0.24181914329528809
4348	1058.5486361980438
4349	662.7815065383911
4350	535.1682171821594
4351	1279.604528427124
4352	757.8335380554199
4353	505.2081820964813
4354	869.3644738197327
4355	983.6932303905487
4356	629.7773253917694
4357	1101.1807036399841
4358	902.4910297393799
4359	0.2906455993652344
4360	562.7376401424408
4361	0.2916738986968994
4362	1100.2980880737305
4363	203.20168542861938
4364	725.4010698795319
4365	1298.537837266922
4366	0.27243995666503906
4367	0.29322385787963867
4368	1489.6206684112549
4369	1288.3638589382172
4370	1758.7155995368958
4371	0.26477622985839844
4372	1311.6379568576813
4373	1261.2488734722137
4374	0.2976572513580322
4375	0.2951059341430664
4376	1683.4967823028564
4377	1237.271583557129
4378	1452.2709925174713
4379	1001.192551612854
4380	1351.6102304458618
4381	0.24150609970092773
4382	578.9709630012512
4383	1735.733491897583
4384	1017.4082772731781
4385	1191.090961933136
4386	933.7111961841583
4387	0.2953634262084961
4388	0.29050207138061523
4389	358.953985452652
4390	0.296342134475708
4391	1515.6984329223633
4392	1036.5756442546844
4393	1013.6569666862488
4394	714.0326073169708
4395	918.2605724334717
4396	1456.036996126175
4397	1198.7901346683502
4398	1178.5037429332733
4399	1312.4227776527405
4400	1223.1976656913757
4401	1108.7673785686493
4402	1225.6017575263977
4403	1501.6739392280579
4404	1517.351229429245
4405	825.1954281330109
4406	1487.2757518291473
4407	1590.177898645401
4408	873.676367521286
4409	1489.764884710312
4410	1841.2747704982758
4411	1165.582445859909
4412	1253.8236021995544
4413	2099.449074268341
4414	1727.8033871650696
4415	0.30768918991088867
4416	1918.4140446186066
4417	2043.013759613037
4418	922.7097723484039
4419	2136.43439245224
4420	1700.180050611496
4421	1961.3340611457825
4422	1506.2509996891022
4423	2091.234520673752
4424	0.30531954765319824
4425	3065.2094373703003
4426	0.3103458881378174
4427	1031.32439494133
4428	494.9923963546753
4429	1568.9437062740326
4430	2095.800571203232
4431	1518.9931364059448
4432	976.5497531890869
4433	0.3088948726654053
4434	0.3061511516571045
4435	1679.993703365326
4436	0.30534815788269043
4437	1346.7328009605408
4438	1597.4066185951233
4439	989.6200273036957
4440	0.3058755397796631
4441	1676.5175240039825
4442	966.3428566455841
4443	1302.8395009040833
4444	0.3038783073425293
4445	1876.4869694709778
4446	0.30541491508483887
4447	1479.9186670780182
4448	2070.3230895996094
4449	0.3055539131164551
4450	939.3001928329468
4451	0.3055868148803711
4452	831.3004393577576
4453	896.0840930938721
4454	859.7596607208252
4455	930.1464056968689
4456	750.4622132778168
4457	1270.3827939033508
4458	1395.4617295265198
4459	1864.0452134609222
4460	1870.0061638355255
4461	1672.7106873989105
4462	1271.590812921524
4463	1262.2224216461182
4464	1381.2835476398468
4465	1375.7836306095123
4466	1472.2790489196777
4467	1024.0896921157837
4468	1163.3157589435577
4469	1308.5189380645752
4470	0.2963132858276367
4471	0.29707884788513184
4472	1824.4146902561188
4473	843.6512312889099
4474	1942.7079961299896
4475	1392.4299244880676
4476	1020.2283275127411
4477	2465.50252366066
4478	1120.630262374878
4479	747.4999940395355
4480	1291.4125139713287
4481	1144.1738150119781
4482	1061.6693060398102
4483	0.29686856269836426
4484	1341.1192483901978
4485	1492.802390575409
4486	1690.2251207828522
4487	1126.40331864357
4488	1344.1008687019348
4489	1657.5189416408539
4490	671.4092071056366
4491	1839.8731226921082
4492	1349.278047800064
4493	1115.8475997447968
4494	1601.0242943763733
4495	1416.2698633670807
4496	2415.0970978736877
4497	0.2977900505065918
4498	772.4078390598297
4499	2022.1258654594421
4500	1765.6463191509247
4501	1373.1807816028595
4502	939.2154068946838
4503	1099.6443831920624
4504	0.299515962600708
4505	1807.5459568500519
4506	1032.5905826091766
4507	1300.966831445694
4508	898.7771632671356
4509	1182.6295602321625
4510	389.7414436340332
4511	1623.5892822742462
4512	1626.3694257736206
4513	1369.7376465797424
4514	841.6149907112122
4515	1487.7156128883362
4516	1834.2524375915527
4517	953.9050598144531
4518	1794.5778031349182
4519	0.31474781036376953
4520	803.5933935642242
4521	1768.775173664093
4522	1349.5133278369904
4523	1037.0370571613312
4524	1200.6584839820862
4525	1474.7178840637207
4526	1496.0867805480957
4527	1496.0867805480957
4528	1045.4725909233093
4529	1200.544971704483
4530	1578.0335881710052
4531	518.9823236465454
4532	0.30177855491638184
4533	0.3013734817504883
4534	558.1788485050201
4535	1307.0402054786682
4536	703.865583896637
4537	717.2924871444702
4538	757.07630610466
4539	942.7664887905121
4540	2194.479588508606
4541	797.4573981761932
4542	1006.8565745353699
4543	1537.6744792461395
4544	0.3003995418548584
4545	1661.9985823631287
4546	1878.424412727356
4547	0.3066997528076172
4548	968.1103870868683
4549	1103.3238825798035
4550	1613.09796667099
4551	0.3070058822631836
4552	1534.1988348960876
4553	1690.4090592861176
4554	682.6995327472687
4555	1506.0600497722626
4556	1557.1510457992554
4557	1604.9042012691498
4558	0.3024110794067383
4559	2083.2368438243866
4560	1548.6580791473389
4561	944.6323134899139
4562	1104.3074796199799
4563	1227.129734992981
4564	213.9459261894226
4565	638.5645489692688
4566	1738.3801817893982
4567	734.7882332801819
4568	1382.844084262848
4569	0.3083794116973877
4570	907.3050916194916
4571	833.7263481616974
4572	0.3019979000091553
4573	1305.9340498447418
4574	1962.9201874732971
4575	1368.0968086719513
4576	1839.9311454296112
4577	1862.4471502304077
4578	1633.7962908744812
4579	1829.6821570396423
4580	1486.6228499412537
4581	2017.2755839824677
4582	0.3083624839782715
4583	1553.4348225593567
4584	1273.034541130066
4585	1132.5696194171906
4586	2066.2002754211426
4587	2916.495121717453
4588	1959.0854880809784
4589	1621.5746712684631
4590	1098.8459522724152
4591	975.344345331192
4592	1928.7376635074615
4593	1286.3398039340973
4594	1659.6515896320343
4595	917.3585622310638
4596	1542.285380601883
4597	1905.9474501609802
4598	1588.4115583896637
4599	1443.5739121437073
4600	1451.0441026687622
4601	1714.3617105484009
4602	340.3948802947998
4603	1739.7777247428894
4604	1647.5412390232086
4605	0.30269718170166016
4606	1753.6441459655762
4607	1649.310968875885
4608	1585.0294692516327
4609	444.56138730049133
4610	623.9327116012573
4611	826.9505341053009
4612	1057.5553188323975
4613	0.31468844413757324
4614	1670.8729057312012
4615	349.7140965461731
4616	1121.298124551773
4617	0.30472326278686523
4618	961.2410790920258
4619	1542.3202106952667
4620	0.30928635597229004
4621	0.30910491943359375
4622	0.30937814712524414
4623	1394.6040053367615
4624	967.6898019313812
4625	1276.501969575882
4626	424.12929224967957
4627	1654.0516169071198
4628	774.195330619812
4629	1337.2098083496094
4630	1234.2893252372742
4631	0.3075079917907715
4632	1257.5556557178497
4633	1711.4513039588928
4634	867.0426557064056
4635	1033.5110256671906
4636	1457.1322031021118
4637	652.3110389709473
4638	1222.9134740829468
4639	1002.8468601703644
4640	896.0965614318848
4641	1349.334924697876
4642	1339.2184042930603
4643	0.30258846282958984
4644	1109.4939529895782
4645	0.30291175842285156
4646	610.3420612812042
4647	583.4448268413544
4648	0.30087828636169434
4649	1773.379009962082
4650	0.36107373237609863
4651	895.2717471122742
4652	908.6595978736877
4653	484.2508487701416
4654	306.45654034614563
4655	963.8870630264282
4656	1153.626481294632
4657	1182.1278474330902
4658	751.6309933662415
4659	704.004230260849
4660	1228.4053304195404
4661	0.30228590965270996
4662	0.29959964752197266
4663	872.2805852890015
4664	1024.815975189209
4665	970.5985713005066
4666	711.6335577964783
4667	595.5214025974274
4668	976.4651975631714
4669	655.6086132526398
4670	0.29990410804748535
4671	987.811671257019
4672	0.30640292167663574
4673	998.5504729747772
4674	542.4992249011993
4675	518.3366441726685
4676	0.3063509464263916
4677	0.30626773834228516
4678	599.0901501178741
4679	877.5266842842102
4680	691.0353014469147
4681	650.8717422485352
4682	1219.9758579730988
4683	0.3048672676086426
4684	0.30450916290283203
4685	0.6783208847045898
4686	1013.8211579322815
4687	725.7043225765228
4688	0.3039841651916504
4689	0.30525851249694824
4690	712.412034034729
4691	0.3055741786956787
4692	1377.7519617080688
4693	810.033041715622
4694	0.30618834495544434
4695	890.0797371864319
4696	0.3051743507385254
4697	0.30780959129333496
4698	0.30541110038757324
4699	0.30503010749816895
4700	450.54767966270447
4701	885.8768517971039
4702	534.4175896644592
4703	618.3047263622284
4704	0.3041493892669678
4705	564.8984551429749
4706	0.3036763668060303
4707	604.9424524307251
4708	1012.8893218040466
4709	0.30467844009399414
4710	0.30392885208129883
4711	840.991632938385
4712	736.467601776123
4713	1100.5167818069458
4714	0.3021872043609619
4715	0.30437135696411133
4716	428.29996132850647
4717	1082.1482541561127
4718	0.30989670753479004
4719	0.3073432445526123
4720	476.77486658096313
4721	733.990873336792
4722	0.30589795112609863
4723	0.3061096668243408
4724	685.9687118530273
4725	340.46799778938293
4726	847.6253046989441
4727	1066.2325417995453
4728	710.326611995697
4729	759.1562466621399
4730	0.3053100109100342
4731	0.3069639205932617
4732	1251.0956211090088
4733	514.9566020965576
4734	1526.9913837909698
4735	0.3059513568878174
4736	0.30562376976013184
4737	0.30574679374694824
4738	0.3047771453857422
4739	702.7284419536591
4740	824.0534863471985
4741	0.36632752418518066
4742	898.6590027809143
4743	758.8639833927155
4744	884.4556615352631
4745	658.3184833526611
4746	545.7851445674896
4747	1091.68878531456
4748	0.30572986602783203
4749	818.1377401351929
4750	0.3068206310272217
4751	0.3045084476470947
4752	320.52857279777527
4753	986.8396773338318
4754	410.49486351013184
4755	312.5631592273712
4756	0.30673718452453613
4757	662.4387030601501
4758	954.6943001747131
4759	1076.0183880329132
4760	946.1866075992584
4761	0.31063103675842285
4762	0.3152914047241211
4763	0.3080258369445801
4764	966.2777242660522
4765	0.30942654609680176
4766	0.3060286045074463
4767	1028.3444838523865
4768	473.86811661720276
4769	0.3069419860839844
4770	908.9410812854767
4771	891.8594510555267
4772	786.5113389492035
4773	927.2256577014923
4774	1226.6605741977692
4775	0.305980920791626
4776	963.6053194999695
4777	0.30879664421081543
4778	622.6420233249664
4779	937.7622170448303
4780	710.7917771339417
4781	381.93767499923706
4782	660.6414654254913
4783	870.2673060894012
4784	592.2129242420197
4785	768.1830923557281
4786	0.3044466972351074
4787	0.30675506591796875
4788	523.5650372505188
4789	535.1850600242615
4790	602.2706582546234
4791	964.4307241439819
4792	728.5804653167725
4793	558.5006153583527
4794	1480.4269905090332
4795	1031.1326684951782
4796	0.3060438632965088
4797	1283.4416797161102
4798	1221.2348608970642
4799	1187.781158208847
4800	1160.962835073471
4801	1710.7705194950104
4802	972.1324875354767
4803	802.8515393733978
4804	476.747718334198
4805	483.0959494113922
4806	448.37088418006897
4807	796.7679572105408
4808	0.3062763214111328
4809	552.6766715049744
4810	1002.5634429454803
4811	408.0160870552063
4812	1302.7621567249298
4813	661.012571811676
4814	981.5716331005096
4815	460.09149527549744
4816	997.2105069160461
4817	605.7599015235901
4818	1141.1832973957062
4819	517.1406676769257
4820	1187.0934298038483
4821	561.3662583827972
4822	1299.1951551437378
4823	976.7125511169434
4824	758.0270211696625
4825	875.1438484191895
4826	467.23855471611023
4827	881.7672648429871
4828	572.1323976516724
4829	766.0748019218445
4830	867.8968508243561
4831	647.1355905532837
4832	870.7376410961151
4833	864.7224824428558
4834	501.9290678501129
4835	0.30491018295288086
4836	843.9202127456665
4837	0.3048210144042969
4838	1181.6510472297668
4839	0.3089625835418701
4840	175.70953106880188
4841	0.30271339416503906
4842	376.0986256599426
4843	0.3037688732147217
4844	1402.476146697998
4845	649.6838204860687
4846	354.7388913631439
4847	365.55361437797546
4848	347.4104232788086
4849	729.6291313171387
4850	0.30850744247436523
4851	0.3045308589935303
4852	495.38711881637573
4853	635.217869758606
4854	796.8242902755737
4855	0.30449962615966797
4856	815.1661841869354
4857	1136.0197446346283
4858	0.30414772033691406
4859	547.6638720035553
4860	673.752429485321
4861	813.0948870182037
4862	0.3062171936035156
4863	1131.8965504169464
4864	572.032500743866
4865	1223.1647469997406
4866	902.1767110824585
4867	647.251763343811
4868	961.9508783817291
4869	0.30589747428894043
4870	634.7551779747009
4871	348.09548258781433
4872	0.3039243221282959
4873	425.39732217788696
4874	0.30415892601013184
4875	929.3354201316833
4876	353.50208950042725
4877	0.30638623237609863
4878	698.4207422733307
4879	447.4065270423889
4880	0.30348944664001465
4881	352.1499388217926
4882	1003.7666757106781
4883	525.76842212677
4884	0.30637168884277344
4885	642.756516456604
4886	0.3040611743927002
4887	0.3036022186279297
4888	362.05654549598694
4889	463.4575355052948
4890	0.3069331645965576
4891	0.30545639991760254
4892	395.12551045417786
4893	0.3047051429748535
4894	471.415780544281
4895	0.30217480659484863
4896	0.30443787574768066
4897	0.30443525314331055
4898	428.9782166481018
4899	451.5336503982544
4900	482.1974003314972
4901	0.30686330795288086
4902	0.3062167167663574
4903	0.3038969039916992
4904	0.3053884506225586
4905	0.3066854476928711
4906	418.0485644340515
4907	1192.046779870987
4908	0.31197142601013184
4909	409.9943461418152
4910	169.50871872901917
4911	224.48439931869507
4912	0.30553555488586426
4913	306.7532241344452
4914	0.30307698249816895
4915	0.30366086959838867
4916	0.3026301860809326
4917	1107.2553343772888
4918	607.2892484664917
4919	641.5746228694916
4920	1126.1346509456635
4921	405.04017448425293
4922	497.6506943702698
4923	0.303663969039917
4924	931.3515191078186
4925	418.5777795314789
4926	353.8594546318054
4927	298.8174817562103
4928	390.9017388820648
4929	708.7821695804596
4930	309.3245940208435
4931	1452.613088130951
4932	778.766196012497
4933	376.0141689777374
4934	1206.5843317508698
4935	403.31550121307373
4936	556.3532128334045
4937	1050.7858877182007
4938	1122.9847009181976
4939	0.30617189407348633
4940	475.13944721221924
4941	1130.1815822124481
4942	1286.9232261180878
4943	195.59969353675842
4944	458.6373722553253
4945	350.10363602638245
4946	647.6837289333344
4947	348.2109866142273
4948	435.0060739517212
4949	405.51225233078003
4950	338.99093413352966
4951	516.7942996025085
4952	700.9370124340057
4953	1195.019856929779
4954	508.2682058811188
4955	0.30876779556274414
4956	444.1295735836029
4957	512.5884568691254
4958	531.5663614273071
4959	336.5019061565399
4960	660.935923576355
4961	764.3029046058655
4962	1146.260892868042
4963	903.6188817024231
4964	0.30559825897216797
4965	339.03097796440125
4966	330.01284861564636
4967	0.3058137893676758
4968	0.306506872177124
4969	478.2900047302246
4970	440.26156520843506
4971	0.3061542510986328
4972	431.8011403083801
4973	455.51109290122986
4974	0.3104705810546875
4975	0.31287574768066406
4976	0.30950450897216797
4977	0.30441904067993164
4978	0.30707716941833496
4979	152.3985562324524
4980	0.30432987213134766
4981	259.1085114479065
4982	291.4208610057831
4983	302.54305243492126
4984	0.3064146041870117
4985	0.3057365417480469
4986	0.30547428131103516
4987	0.30742573738098145
4988	0.30693697929382324
4989	285.63171195983887
4990	0.3047301769256592
4991	0.3036952018737793
4992	0.3030526638031006
4993	351.4396162033081
4994	897.5228612422943
4995	614.1349964141846
4996	0.3072361946105957
4997	0.30527377128601074
4998	0.30603790283203125
4999	0.30857348442077637
5000	606.9630768299103
5001	0.319476842880249
5002	615.1663298606873
