Step	Time_elapsed
2586	655.1743795871735
2587	0.29277992248535156
2588	243.28289461135864
2589	1204.4429545402527
2590	725.3307995796204
2591	811.112434387207
2592	127.08850049972534
2593	0.29015231132507324
2594	371.8123052120209
2595	0.29351091384887695
2596	239.7122781276703
2597	370.65173268318176
2598	700.8186438083649
2599	0.28754711151123047
2600	654.7794337272644
2601	0.2889516353607178
2602	134.2266228199005
2603	926.7224977016449
2604	0.29274630546569824
2605	0.29096031188964844
2606	869.0487296581268
2607	851.802008152008
2608	0.2907261848449707
2609	418.49795031547546
2610	418.49795031547546
2611	0.2908940315246582
2612	243.97202253341675
2613	0.28908586502075195
2614	0.2894258499145508
2615	0.29030585289001465
2616	434.86829113960266
2617	0.29016852378845215
2618	1101.6994462013245
2619	271.3283860683441
2620	249.01663756370544
2621	623.0240843296051
2622	799.2146575450897
2623	607.5332367420197
2624	217.72088408470154
2625	0.29181957244873047
2626	376.0131788253784
2627	408.856543302536
2628	512.2770102024078
2629	797.4267683029175
2630	318.9706425666809
2631	416.49519205093384
2632	0.2908823490142822
2633	1184.146539926529
2634	561.036623954773
2635	0.28911876678466797
2636	673.1907377243042
2637	184.03030252456665
2638	198.52854323387146
2639	361.65763902664185
2640	618.4481029510498
2641	130.24684190750122
2642	0.28902244567871094
2643	811.9940161705017
2644	370.8106586933136
2645	0.2897310256958008
2646	532.9747903347015
2647	641.4248306751251
2648	74.3062047958374
2649	366.7258896827698
2650	0.29581260681152344
2651	0.29583239555358887
2652	205.15394568443298
2653	798.3655254840851
2654	370.4807231426239
2655	370.4807231426239
2656	253.20835614204407
2657	311.74930572509766
2658	106.04347729682922
2659	418.51354146003723
2660	0.29032421112060547
2661	262.9146611690521
2662	536.6468048095703
2663	474.01651310920715
2664	176.89243006706238
2665	569.7384979724884
2666	668.663257598877
2667	762.5676369667053
2668	203.36694622039795
2669	635.2122507095337
2670	501.33270597457886
2671	0.289747953414917
2672	349.7085921764374
2673	243.6173722743988
2674	1061.8048045635223
2675	435.3077783584595
2676	877.5801024436951
2677	1127.7156751155853
2678	201.37973880767822
2679	0.2894289493560791
2680	422.6695234775543
2681	152.78924345970154
2682	831.4933021068573
2683	682.2844350337982
2684	0.2912158966064453
2685	0.29016923904418945
2686	513.6739990711212
2687	0.29322075843811035
2688	768.8942720890045
2689	0.2899935245513916
2690	472.759339094162
2691	489.74656200408936
2692	365.81505703926086
2693	1099.9547641277313
2694	0.2883172035217285
2695	156.61282229423523
2696	506.63912415504456
2697	0.28967976570129395
2698	841.609719991684
2699	599.8257117271423
2700	840.3451337814331
2701	0.2893717288970947
2702	0.28809094429016113
2703	0.2914769649505615
2704	377.41204714775085
2705	0.28913378715515137
2706	0.2868335247039795
2707	0.29030275344848633
2708	0.28836488723754883
2709	0.2901759147644043
2710	965.5286049842834
2711	0.2880980968475342
2712	0.289013147354126
2713	669.5732660293579
2714	83.90170812606812
2715	574.5105690956116
2716	270.89143562316895
2717	513.5663862228394
2718	0.2874782085418701
2719	232.33725142478943
2720	0.2890138626098633
2721	0.2877628803253174
2722	525.579318523407
2723	84.86183404922485
2724	0.28717994689941406
2725	490.3429138660431
2726	265.72129344940186
2727	303.49839448928833
2728	0.2906804084777832
2729	575.0791757106781
2730	130.6464066505432
2731	0.2894103527069092
2732	461.0487012863159
2733	556.1167607307434
2734	394.20998549461365
2735	0.287578821182251
2736	647.5083889961243
2737	548.6749632358551
2738	364.02981424331665
2739	397.33990025520325
2740	1293.329618215561
2741	757.3400564193726
2742	1060.677949666977
2743	0.2904367446899414
2744	911.2623131275177
2745	0.2886199951171875
2746	0.2882547378540039
2747	721.5477805137634
2748	171.0632083415985
2749	488.81477761268616
2750	925.7515788078308
2751	450.381765127182
2752	0.2893044948577881
2753	357.8822388648987
2754	0.2919635772705078
2755	644.9552865028381
2756	513.9462757110596
2757	0.29010462760925293
2758	0.2880730628967285
2759	306.5300600528717
2760	94.33785557746887
2761	378.42640113830566
2762	270.18079471588135
2763	299.9824151992798
2764	482.4750304222107
2765	0.28928589820861816
2766	332.07495188713074
2767	1076.7425887584686
2768	217.41665697097778
2769	577.9933888912201
2770	463.6310703754425
2771	501.53579664230347
2772	624.6489973068237
2773	0.28805994987487793
2774	178.42070508003235
2775	231.7270908355713
2776	0.2891509532928467
2777	126.77035403251648
2778	126.77035403251648
2779	513.9149966239929
2780	0.28925204277038574
2781	0.28783226013183594
2782	841.3641004562378
2783	0.28769898414611816
2784	815.8757817745209
2785	866.923223733902
2786	254.23086524009705
2787	431.1189692020416
2788	0.2937357425689697
2789	343.6210834980011
2790	1043.675526857376
2791	489.8073923587799
2792	493.395138502121
2793	172.87626481056213
2794	0.2881457805633545
2795	890.5967092514038
2796	314.0457603931427
2797	211.09169697761536
2798	0.28902673721313477
2799	317.6705672740936
2800	643.5959041118622
2801	337.62964820861816
2802	0.28833913803100586
2803	962.3414707183838
2804	0.2891883850097656
2805	204.2866234779358
2806	362.2637584209442
2807	0.2888362407684326
2808	696.3246500492096
2809	871.2263655662537
2810	0.2898900508880615
2811	0.28650736808776855
2812	266.5974872112274
2813	476.68536281585693
2814	722.2257790565491
2815	552.1346406936646
2816	347.7275359630585
2817	0.288707971572876
2818	0.2875800132751465
2819	431.4323992729187
2820	89.571115732193
2821	1061.8798429965973
2822	0.288341760635376
2823	389.5134856700897
2824	0.2909257411956787
2825	0.2881286144256592
2826	0.2876272201538086
2827	462.91673827171326
2828	1055.8644168376923
2829	96.66547346115112
2830	591.1316618919373
2831	530.0462362766266
2832	309.78971767425537
2833	169.71119666099548
2834	0.2903478145599365
2835	660.9909210205078
2836	562.4500138759613
2837	588.4079253673553
2838	0.2920525074005127
2839	0.2909080982208252
2840	517.5122880935669
2841	2758.016026496887
2842	413.93118500709534
2843	497.25146746635437
2844	0.28867340087890625
2845	166.43618726730347
2846	137.46623969078064
2847	0.2884354591369629
2848	151.27377653121948
2849	355.6717493534088
2850	118.13140630722046
2851	273.4940302371979
2852	0.2878572940826416
2853	100.02442145347595
2854	279.2624440193176
2855	0.2889683246612549
2856	0.28739190101623535
2857	0.2913179397583008
2858	0.2900850772857666
2859	0.2879664897918701
2860	769.4415698051453
2861	576.5410039424896
2862	549.6279048919678
2863	364.79147458076477
2864	180.99674701690674
2865	562.219913482666
2866	0.2892630100250244
2867	282.12002754211426
2868	0.2880125045776367
2869	0.28811144828796387
2870	0.32724452018737793
2871	0.286588191986084
2872	548.9857075214386
2873	498.61937522888184
2874	1127.4824795722961
2875	695.6581230163574
2876	346.43697023391724
2877	127.40607190132141
2878	0.2888014316558838
2879	0.28997302055358887
2880	331.6598632335663
2881	955.6465213298798
2882	0.2900209426879883
2883	788.0480709075928
2884	0.29050636291503906
2885	0.2893803119659424
2886	398.8903887271881
2887	657.4475283622742
2888	124.87339973449707
2889	858.4521474838257
2890	639.0777852535248
2891	350.46496510505676
2892	883.3180551528931
2893	532.4633402824402
2894	589.6159114837646
2895	873.2329049110413
2896	0.2893381118774414
2897	739.3970663547516
2898	466.6582841873169
2899	230.0210897922516
2900	378.4850673675537
2901	1801.047547340393
2902	0.291057825088501
2903	218.37872314453125
2904	2556.9240477085114
2905	0.28949880599975586
2906	519.2846581935883
2907	626.442355632782
2908	166.86513662338257
2909	0.29112911224365234
2910	0.2891559600830078
2911	605.0254106521606
2912	174.00562167167664
2913	185.91157126426697
2914	0.28958702087402344
2915	0.2933540344238281
2916	1096.967187166214
2917	231.56147527694702
2918	932.5387287139893
2919	494.7310645580292
2920	477.078884601593
2921	280.41417169570923
2922	234.52885150909424
2923	754.3646655082703
2924	0.29633235931396484
2925	0.2894296646118164
2926	0.2900526523590088
2927	0.288402795791626
2928	574.64302110672
2929	764.3114292621613
2930	756.1536550521851
2931	346.1866030693054
2932	538.5415740013123
2933	0.34192943572998047
2934	0.3418154716491699
2935	90.78593945503235
2936	0.3425023555755615
2937	386.7737350463867
2938	587.1206369400024
2939	418.7908616065979
2940	1106.2192969322205
2941	651.432205915451
2942	546.6250951290131
2943	564.1082618236542
2944	990.1581201553345
2945	360.01100873947144
2946	0.34258508682250977
2947	99.6420829296112
2948	0.3402726650238037
2949	470.9647436141968
2950	390.5384166240692
2951	131.19768953323364
2952	0.2891397476196289
2953	0.2892608642578125
2954	105.19306325912476
2955	0.2896158695220947
2956	605.9905121326447
2957	339.5160553455353
2958	815.1695322990417
2959	355.8564658164978
2960	370.304030418396
2961	370.304030418396
2962	952.8047981262207
2963	147.37372946739197
2964	774.5915153026581
2965	0.290118932723999
2966	0.2887897491455078
2967	375.3487546443939
2968	210.00570487976074
2969	0.2868337631225586
2970	242.44710063934326
2971	0.2883484363555908
2972	0.290755033493042
2973	275.43706345558167
2974	0.289872407913208
2975	220.5492205619812
2976	0.2917630672454834
2977	0.29026198387145996
2978	377.82805705070496
2979	0.2887532711029053
2980	0.28981685638427734
2981	375.80835795402527
2982	607.3937368392944
2983	0.287975549697876
2984	0.2888681888580322
2985	0.2903728485107422
2986	385.2330493927002
2987	721.7945597171783
2988	0.2902679443359375
2989	0.28655099868774414
2990	0.4602670669555664
2991	0.2885909080505371
2992	380.9569971561432
2993	709.6520376205444
2994	0.28955554962158203
2995	97.5850727558136
2996	813.8657758235931
2997	0.2926034927368164
2998	0.28770971298217773
2999	0.28936290740966797
3000	0.28987693786621094
3001	534.9255061149597
3002	224.35005855560303
3003	0.28806090354919434
3004	0.29015660285949707
3005	437.55343985557556
3006	604.8882749080658
3007	355.7756896018982
3008	0.2908627986907959
3009	0.29262852668762207
3010	135.77515077590942
3011	0.2895066738128662
3012	0.28911399841308594
3013	1301.1430060863495
3014	1301.1430060863495
3015	227.76020169258118
3016	544.9185647964478
3017	0.2891230583190918
3018	249.64727520942688
3019	253.2005262374878
3020	482.4570758342743
3021	358.8059051036835
3022	233.42168402671814
3023	0.29049181938171387
3024	395.3217349052429
3025	0.331357479095459
3026	202.23932027816772
3027	202.88670778274536
3028	306.32649970054626
3029	573.8289113044739
3030	0.29007792472839355
3031	463.75094199180603
3032	0.2897975444793701
3033	0.29033637046813965
3034	4219.6271431446075
3035	0.2900989055633545
3036	596.1950070858002
3037	1017.3911554813385
3038	632.5495471954346
3039	0.2913970947265625
3040	468.9400496482849
3041	165.26058292388916
3042	164.44223546981812
3043	0.2912430763244629
3044	687.497124671936
3045	372.55560755729675
3046	74.62671661376953
3047	744.0949313640594
3048	687.4891600608826
3049	427.10690116882324
3050	201.57831501960754
3051	1084.3241231441498
3052	0.28983259201049805
3053	0.28867173194885254
3054	224.85115838050842
3055	786.2652351856232
3056	332.1523509025574
3057	481.6320288181305
3058	0.2915170192718506
3059	225.80487489700317
3060	739.1761236190796
3061	0.28978800773620605
3062	610.2905449867249
3063	0.29070425033569336
3064	1215.7683084011078
3065	805.8203811645508
3066	247.38192200660706
3067	0.29161691665649414
3068	0.2906308174133301
3069	921.8328053951263
3070	0.29152941703796387
3071	754.6170470714569
3072	0.29105186462402344
3073	580.5826206207275
3074	1318.7673525810242
3075	632.8309230804443
3076	125.57493591308594
3077	687.1906907558441
3078	436.7341465950012
3079	0.2995445728302002
3080	537.0951797962189
3081	0.34201622009277344
3082	0.3450350761413574
3083	286.82696199417114
3084	762.6804549694061
3085	136.01475262641907
3086	472.8470039367676
3087	193.95983839035034
3088	388.52860856056213
3089	318.88253235816956
3090	429.68112897872925
3091	0.29299449920654297
3092	742.3500504493713
3093	828.0075933933258
3094	1082.129759311676
3095	1017.7749063968658
3096	524.7897839546204
3097	628.8597207069397
3098	177.1642792224884
3099	1040.0130984783173
3100	1040.0130984783173
3101	251.8026328086853
3102	0.2910425662994385
3103	760.435088634491
3104	1593.4508974552155
3105	0.2989215850830078
3106	1390.171844959259
3107	593.4463422298431
3108	895.2270376682281
3109	0.29176831245422363
3110	0.2915036678314209
3111	1461.8878347873688
3112	0.29309606552124023
3113	0.29309606552124023
3114	0.29309606552124023
3115	0.2909426689147949
3116	1179.1128170490265
3117	756.5381515026093
3118	0.2932400703430176
3119	0.29297637939453125
3120	805.0389127731323
3121	976.1901197433472
3122	951.7516975402832
3123	0.29084014892578125
3124	673.2045185565948
3125	0.2902042865753174
3126	1125.387605190277
3127	1338.1520676612854
3128	0.29295921325683594
3129	1375.3913171291351
3130	0.2922794818878174
3131	841.1254463195801
3132	0.2905702590942383
3133	1206.282024383545
3134	404.99814319610596
3135	2270.6442646980286
3136	0.29049181938171387
3137	974.5592875480652
3138	2820.4483428001404
3139	368.718777179718
3140	850.649425983429
3141	0.29091596603393555
3142	0.29111695289611816
3143	894.7644710540771
3144	0.29084348678588867
3145	1534.9475648403168
3146	3854.7256968021393
3147	1637.7179815769196
3148	0.3005983829498291
3149	520.0175368785858
3150	0.29561400413513184
3151	645.7678990364075
3152	0.2917163372039795
3153	1063.928776025772
3154	0.29104042053222656
3155	1331.0685935020447
3156	0.2933230400085449
3157	1496.8806691169739
3158	1496.8806691169739
3159	0.28987956047058105
3160	0.2912626266479492
3161	3053.434225797653
3162	0.34452366828918457
3163	772.1998388767242
3164	1295.1108026504517
3165	405.71765089035034
3166	824.9264616966248
3167	554.4046831130981
3168	0.3176095485687256
3169	1101.4565856456757
3170	1087.8498928546906
3171	347.94610238075256
3172	347.94610238075256
3173	2157.0236644744873
3174	0.29138827323913574
3175	279.0627167224884
3176	1045.0672030448914
3177	1159.603387594223
3178	0.2926979064941406
3179	60.87701892852783
3180	1315.5660645961761
3181	1315.5660645961761
3182	0.2923896312713623
3183	1592.0656900405884
3184	1592.0656900405884
3185	0.29195165634155273
3186	2976.124060153961
3187	0.29062843322753906
3188	0.29135823249816895
3189	0.3927943706512451
3190	0.2888493537902832
3191	1334.0469779968262
3192	1334.0469779968262
3193	866.1897051334381
3194	157.90602135658264
3195	0.29195690155029297
3196	0.29485082626342773
3197	0.29190945625305176
3198	737.8170371055603
3199	0.29135608673095703
3200	2781.547275543213
3201	2181.1497690677643
3202	974.5204911231995
3203	539.3661422729492
3204	0.29187846183776855
3205	1587.0960586071014
3206	1400.1550469398499
3207	646.7650816440582
3208	0.29195094108581543
3209	0.29273414611816406
3210	1137.405300617218
3211	1762.3103077411652
3212	1762.3103077411652
3213	939.6024775505066
3214	0.2917296886444092
3215	1266.131177663803
3216	596.4574964046478
3217	1552.3593459129333
3218	1678.9631941318512
3219	1678.9631941318512
3220	1336.2936606407166
3221	0.2946183681488037
3222	2132.516839027405
3223	491.98818135261536
3224	489.53057956695557
3225	408.16230607032776
3226	921.3395299911499
3227	921.3395299911499
3228	0.29280829429626465
3229	587.1692771911621
3230	469.4806001186371
3231	899.6038434505463
3232	534.792736530304
3233	866.915593624115
3234	0.293229341506958
3235	1017.8312368392944
3236	0.29295969009399414
3237	0.290926456451416
3238	847.514238357544
3239	847.514238357544
3240	847.514238357544
3241	651.8705441951752
3242	397.0493743419647
3243	0.34818029403686523
3244	2490.177885532379
3245	677.8649168014526
3246	1181.299907207489
3247	0.2933175563812256
3248	0.2926485538482666
3249	0.2926485538482666
3250	510.62149310112
3251	1508.5621898174286
3252	0.28963255882263184
3253	0.28917860984802246
3254	1636.0765833854675
3255	659.0104494094849
3256	340.77949690818787
3257	554.7904453277588
3258	554.7904453277588
3259	1149.0265908241272
3260	1149.0265908241272
3261	1149.0265908241272
3262	1960.926866531372
3263	1181.969738960266
3264	1181.969738960266
3265	1631.4694876670837
3266	0.29093027114868164
3267	442.9521834850311
3268	922.9971086978912
3269	1560.5415380001068
3270	894.4947538375854
3271	1030.6488523483276
3272	1170.0992755889893
3273	569.7916181087494
3274	1796.5516333580017
3275	522.7756760120392
3276	1046.6866385936737
3277	1267.926992893219
3278	1007.3987469673157
3279	1020.2897152900696
3280	455.53223514556885
3281	1077.1479198932648
3282	720.311883687973
3283	3013.9269938468933
3284	0.29471802711486816
3285	0.29471802711486816
3286	202.03124237060547
3287	1471.4191162586212
3288	6586.599850177765
3289	956.9015798568726
3290	1392.2937414646149
3291	731.371089220047
3292	1590.8157529830933
3293	1103.8775508403778
3294	1570.7249023914337
3295	648.0738520622253
3296	0.29584836959838867
3297	3473.018712759018
3298	0.2922651767730713
3299	0.2889688014984131
3300	933.8083443641663
3301	1202.668651342392
3302	1217.7768115997314
3303	0.2889437675476074
3304	0.2889437675476074
3305	0.29587435722351074
3306	0.32076334953308105
3307	0.29679417610168457
3308	0.29679417610168457
3309	0.29679417610168457
3310	185.0641462802887
3311	917.0483717918396
3312	0.2940828800201416
3313	0.32357287406921387
3314	0.2941172122955322
3315	1072.0233416557312
3316	1171.2142288684845
3317	716.8143639564514
3318	0.287433385848999
3319	1867.0969920158386
3320	0.28647685050964355
3321	841.6612319946289
3322	1162.2884919643402
3323	924.4279296398163
3324	924.4279296398163
3325	3205.7879436016083
3326	414.9508798122406
3327	0.4401843547821045
3328	1401.2117466926575
3329	0.29534006118774414
3330	0.43883848190307617
3331	0.43883848190307617
3332	909.9314420223236
3333	0.2998685836791992
3334	0.2989084720611572
3335	1104.7076947689056
3336	0.2922022342681885
3337	749.3021295070648
3338	2648.685669898987
3339	128.06680274009705
3340	1519.053897857666
3341	0.2913787364959717
3342	1515.1575276851654
3343	383.1899518966675
3344	0.2895379066467285
3345	1080.5060975551605
3346	0.29434680938720703
3347	0.29455089569091797
3348	0.2952694892883301
3349	0.28931403160095215
3350	0.29089832305908203
3351	0.28978943824768066
3352	0.29080796241760254
3353	0.29221582412719727
3354	1245.1783668994904
3355	667.5677621364594
3356	0.2895162105560303
3357	1669.5501749515533
3358	0.2898094654083252
3359	4195.766198396683
3360	1010.8683154582977
3361	0.2947366237640381
3362	1924.7858748435974
3363	1313.8347651958466
3364	0.2932298183441162
3365	0.30471158027648926
3366	751.0291118621826
3367	866.6560695171356
3368	254.08553671836853
3369	254.08553671836853
3370	3289.5496742725372
3371	1232.6368398666382
3372	1033.2042639255524
3373	0.2927117347717285
3374	2781.6731803417206
3375	0.2892262935638428
3376	4165.446747303009
3377	0.2873804569244385
3378	0.285811185836792
3379	0.28429150581359863
3380	1311.533588886261
3381	0.35384416580200195
3382	0.2856314182281494
3383	0.2858703136444092
3384	0.2869913578033447
3385	1678.4438846111298
3386	1360.2261464595795
3387	1533.914873600006
3388	0.28643274307250977
3389	1479.5673491954803
3390	0.2854788303375244
3391	0.28557920455932617
3392	639.7852098941803
3393	3917.9161055088043
3394	0.28752732276916504
3395	1378.2873311042786
3396	1264.6543323993683
3397	2531.872181415558
3398	2084.2614331245422
3399	1178.9961400032043
3400	903.8270883560181
3401	0.28865623474121094
3402	0.28888559341430664
3403	500.1732451915741
3404	713.8117942810059
3405	1404.995388507843
3406	1122.7926297187805
3407	0.28983020782470703
3408	807.1783542633057
3409	0.2862434387207031
3410	0.28959131240844727
3411	0.2870450019836426
3412	1237.3275673389435
3413	0.28765368461608887
3414	1328.450840473175
3415	239.58729767799377
3416	639.1837520599365
3417	0.2883267402648926
3418	0.28794050216674805
3419	1639.472032546997
3420	0.28980255126953125
3421	0.2882707118988037
3422	1351.9740273952484
3423	638.7642402648926
3424	0.290341854095459
3425	0.2894282341003418
3426	0.2891812324523926
3427	0.2887454032897949
3428	0.2887454032897949
3429	0.28768253326416016
3430	3883.6327555179596
3431	3883.6327555179596
3432	341.4453375339508
3433	355.66343688964844
3434	1532.830251455307
3435	881.746904373169
3436	490.5128972530365
3437	668.9315345287323
3438	550.6300523281097
3439	766.3653612136841
3440	2138.124491930008
3441	0.2884249687194824
3442	175.93943190574646
3443	1051.640972852707
3444	495.86548805236816
3445	1817.9137210845947
3446	1817.9137210845947
3447	704.4148213863373
3448	655.4334914684296
3449	1163.9697420597076
3450	466.21768593788147
3451	524.0571541786194
3452	0.2938690185546875
3453	0.2938690185546875
3454	1521.414540052414
3455	407.4552733898163
3456	359.05913376808167
3457	498.6205325126648
3458	1059.7806060314178
3459	499.31019616127014
3460	537.1930103302002
3461	1825.2004325389862
3462	963.687792301178
3463	2392.897156715393
3464	667.3326332569122
3465	836.8576080799103
3466	1430.8703770637512
3467	1464.5855815410614
3468	282.75870418548584
3469	1742.1249227523804
3470	998.634181022644
3471	698.4980249404907
3472	802.7293272018433
3473	802.7293272018433
3474	777.5226516723633
3475	2350.740079641342
3476	2350.740079641342
3477	1171.3489291667938
3478	698.6177711486816
3479	702.4306292533875
3480	904.7826302051544
3481	1212.7298758029938
3482	3138.676253795624
3483	651.3677215576172
3484	465.0694422721863
3485	890.1613540649414
3486	699.6779716014862
3487	618.9185411930084
3488	371.3201673030853
3489	1677.6611759662628
3490	889.8828794956207
3491	701.0943434238434
3492	858.2815017700195
3493	1238.090483903885
3494	552.6127791404724
3495	626.6345145702362
3496	626.6345145702362
3497	340.79668045043945
3498	651.3283658027649
3499	432.882488489151
3500	850.5052902698517
3501	0.2840876579284668
3502	321.054416179657
3503	477.17754459381104
3504	580.7930972576141
3505	988.8349709510803
3506	983.9958591461182
3507	0.2852752208709717
3508	1335.8961033821106
3509	0.28884315490722656
3510	950.7388615608215
3511	359.9405014514923
3512	702.2178199291229
3513	1196.6399087905884
3514	454.5947730541229
3515	0.2880232334136963
3516	331.23055815696716
3517	600.5592722892761
3518	775.5646033287048
3519	119.41564226150513
3520	442.6579580307007
3521	350.6204433441162
3522	490.6406126022339
3523	281.1801085472107
3524	1113.1452143192291
3525	457.84375524520874
3526	670.5896353721619
3527	191.3959493637085
3528	624.3889532089233
3529	1121.9567866325378
3530	581.5264220237732
3531	566.9885942935944
3532	222.40780806541443
3533	2278.0687913894653
3534	360.0512058734894
3535	569.6969375610352
3536	970.9737412929535
3537	564.800537109375
3538	1250.4272572994232
3539	338.9686427116394
3540	636.3307301998138
3541	1350.0988557338715
3542	891.598090171814
3543	891.598090171814
3544	891.598090171814
3545	1670.753930091858
3546	1930.869892835617
3547	853.1268248558044
3548	226.50995898246765
3549	1562.1526401042938
3550	1562.1526401042938
3551	1544.685720205307
3552	544.0966045856476
3553	3198.4234421253204
3554	1504.4203429222107
3555	0.28548336029052734
3556	1859.4366862773895
3557	978.7085375785828
3558	3598.6251442432404
3559	368.3330965042114
3560	2011.3815071582794
3561	2068.4463527202606
3562	2068.4463527202606
3563	1525.3491983413696
3564	1525.3491983413696
3565	1952.7183153629303
3566	2042.5070977210999
3567	794.9684982299805
3568	0.27866530418395996
3569	1660.9335441589355
3570	782.7387886047363
3571	1202.1676681041718
3572	0.28791236877441406
3573	0.28791236877441406
3574	0.28791236877441406
3575	1673.453919172287
3576	528.9234073162079
3577	0.2842729091644287
3578	1755.7494807243347
3579	0.2772996425628662
3580	0.27787280082702637
3581	0.27713608741760254
3582	0.27707767486572266
3583	0.2765333652496338
3584	285.4401924610138
3585	0.2843005657196045
3586	0.28333592414855957
3587	1124.428390264511
3588	1124.428390264511
3589	0.4297945499420166
3590	1418.0681054592133
3591	0.2856168746948242
3592	560.1961867809296
3593	560.1961867809296
3594	1034.6293025016785
3595	929.6005065441132
3596	1561.6684606075287
3597	1055.3168671131134
3598	2229.8448300361633
3599	0.2838096618652344
3600	0.28502655029296875
3601	950.8500466346741
3602	1391.361534357071
3603	1391.361534357071
3604	0.28473949432373047
3605	810.1138303279877
3606	810.1138303279877
3607	1158.344034910202
3608	0.28395509719848633
3609	0.28303074836730957
3610	2012.9236252307892
3611	0.28467345237731934
3612	0.28467345237731934
3613	849.1429855823517
3614	1727.4255225658417
3615	0.28377413749694824
3616	665.7953736782074
3617	665.7953736782074
3618	2146.0098497867584
3619	0.28394174575805664
3620	0.2853274345397949
3621	0.2853274345397949
3622	1963.3580825328827
3623	785.1967132091522
3624	1719.053243637085
3625	0.28107309341430664
3626	753.2246232032776
3627	1720.7042155265808
3628	0.2752726078033447
3629	1223.1249041557312
3630	0.2995622158050537
3631	866.9042310714722
3632	739.3764057159424
3633	1127.6194095611572
3634	1127.6194095611572
3635	1798.8052608966827
3636	0.2844846248626709
3637	1589.414014339447
3638	0.28493714332580566
3639	1186.927723646164
3640	1207.8851795196533
3641	1560.0218253135681
3642	1575.4307136535645
3643	0.27341794967651367
3644	1281.7191240787506
3645	0.32831335067749023
3646	0.2800602912902832
3647	1898.5880510807037
3648	1159.400221824646
3649	1414.3004899024963
3650	0.2701103687286377
3651	1062.4988214969635
3652	964.9112734794617
3653	0.2742772102355957
3654	779.0337414741516
3655	1247.5549273490906
3656	801.7848291397095
3657	801.7848291397095
3658	541.4938101768494
3659	0.276231050491333
3660	1556.4212245941162
3661	1556.4212245941162
3662	1196.846393108368
3663	0.27374982833862305
3664	0.27374982833862305
3665	0.2758829593658447
3666	0.2758829593658447
3667	0.2764291763305664
3668	630.717645406723
3669	1185.513035774231
3670	0.27568984031677246
3671	1518.377609014511
3672	0.27306485176086426
3673	1717.7515454292297
3674	1762.9904344081879
3675	0.272993803024292
3676	0.272993803024292
3677	1009.6049275398254
3678	0.2735929489135742
3679	0.2754206657409668
3680	0.2727065086364746
3681	0.272183895111084
3682	0.2727043628692627
3683	0.27464962005615234
3684	1110.254917383194
3685	1110.254917383194
3686	0.27237582206726074
3687	0.27237582206726074
3688	0.27237582206726074
3689	0.28697800636291504
3690	0.2858927249908447
3691	0.2858927249908447
3692	1214.4141941070557
3693	0.27987098693847656
3694	444.3589963912964
3695	974.8473827838898
3696	974.8473827838898
3697	1166.5978631973267
3698	0.2820470333099365
3699	0.2826223373413086
3700	0.2826223373413086
3701	0.2826223373413086
3702	0.28162479400634766
3703	0.2815675735473633
3704	0.2820096015930176
3705	1320.1481084823608
3706	1320.1481084823608
3707	1320.1481084823608
3708	1320.1481084823608
3709	798.4181272983551
3710	0.2834150791168213
3711	0.2834150791168213
3712	1515.7449533939362
3713	1515.7449533939362
3714	0.29457616806030273
3715	0.29457616806030273
3716	0.2941296100616455
3717	0.2936744689941406
3718	0.2958104610443115
3719	1845.0542089939117
3720	0.29297566413879395
3721	0.2932898998260498
3722	0.29159069061279297
3723	1381.1000068187714
3724	2014.69247508049
3725	559.4910962581635
3726	0.2946288585662842
3727	2569.215098142624
3728	0.2828104496002197
3729	1499.1622805595398
3730	1499.1622805595398
3731	0.28078627586364746
3732	0.2821056842803955
3733	0.282193660736084
3734	0.2805912494659424
3735	1456.981903553009
3736	0.28226518630981445
3737	0.28174519538879395
3738	1641.1752889156342
3739	942.212975025177
3740	0.2808103561401367
3741	2396.1957919597626
3742	1449.1295397281647
3743	1145.2785594463348
3744	2184.087521314621
3745	1863.5933179855347
3746	0.28255128860473633
3747	0.2818617820739746
3748	1296.6144125461578
3749	0.2844538688659668
3750	0.2824838161468506
3751	0.2824838161468506
3752	0.28058743476867676
3753	0.28303098678588867
3754	1143.1911482810974
3755	0.28337574005126953
3756	0.2830941677093506
3757	0.2834024429321289
3758	0.2834024429321289
3759	2185.8202681541443
3760	0.2811896800994873
3761	0.2800180912017822
3762	1448.6549270153046
3763	1501.4738624095917
3764	1501.4738624095917
3765	1501.4738624095917
3766	1501.4738624095917
3767	0.30120110511779785
3768	0.30120110511779785
3769	0.30120110511779785
3770	2309.654495716095
3771	1220.3927204608917
3772	0.2810533046722412
3773	0.2819085121154785
3774	0.28258633613586426
3775	0.2820723056793213
3776	1523.0103962421417
3777	0.2844054698944092
3778	0.2844054698944092
3779	2057.8177139759064
3780	1207.768839597702
3781	0.28224658966064453
3782	0.28345751762390137
3783	0.28345751762390137
3784	0.2840287685394287
3785	0.28189849853515625
3786	0.28189849853515625
3787	0.28189849853515625
3788	742.8436727523804
3789	742.8436727523804
3790	0.2823333740234375
3791	1384.2088689804077
3792	3181.216872692108
3793	0.2818446159362793
3794	0.2818446159362793
3795	0.281935453414917
3796	0.28188109397888184
3797	0.28154444694519043
3798	1503.4017753601074
3799	1963.8568985462189
3800	1727.9231379032135
3801	1919.4027218818665
3802	0.2847113609313965
3803	0.2848780155181885
3804	0.2848780155181885
3805	0.2848780155181885
3806	0.28259706497192383
