Step	Time_elapsed
2561	1526.7555453777313
2562	1191.8599450588226
2563	0.29170751571655273
2564	0.29170751571655273
2565	1545.9663610458374
2566	1650.6157228946686
2567	1650.6157228946686
2568	0.2952251434326172
2569	1867.3907816410065
2570	442.79779171943665
2571	1519.850516319275
2572	1611.6044821739197
2573	534.6186089515686
2574	787.8512418270111
2575	838.0184185504913
2576	838.0184185504913
2577	630.4366481304169
2578	630.4366481304169
2579	700.0217945575714
2580	3513.4005908966064
2581	293.6565535068512
2582	851.3372566699982
2583	851.3372566699982
2584	0.3631093502044678
2585	1989.312893629074
2586	1664.4017646312714
2587	1664.4017646312714
2588	1075.5372424125671
2589	1955.5386126041412
2590	484.97800731658936
2591	444.6838164329529
2592	1231.889728307724
2593	1464.0770082473755
2594	2006.2021763324738
2595	1667.604299068451
2596	935.4142587184906
2597	893.0271377563477
2598	396.48051929473877
2599	0.28914809226989746
2600	640.7211825847626
2601	2751.6168484687805
2602	2751.6168484687805
2603	986.799688577652
2604	986.799688577652
2605	1775.4438819885254
2606	1057.2744688987732
2607	1317.7102982997894
2608	1694.567129611969
2609	2922.5172839164734
2610	4755.15508723259
2611	4662.971167802811
2612	1546.0068862438202
2613	588.5355632305145
2614	1064.8864116668701
2615	1405.8467526435852
2616	811.3916652202606
2617	680.5702867507935
2618	0.29393601417541504
2619	587.5601913928986
2620	765.4798579216003
2621	1513.085128068924
2622	339.6298408508301
2623	419.67765974998474
2624	653.8372218608856
2625	794.3375985622406
2626	667.4805643558502
2627	0.28800129890441895
2628	969.1260316371918
2629	521.3090059757233
2630	719.176488161087
2631	1400.0710365772247
2632	191.67462420463562
2633	513.0374324321747
2634	273.92688941955566
2635	504.8991811275482
2636	519.3519475460052
2637	690.7053551673889
2638	0.28662991523742676
2639	915.206193447113
2640	875.9247009754181
2641	333.98683881759644
2642	630.871294260025
2643	652.5840821266174
2644	679.6882319450378
2645	701.6595695018768
2646	281.6207938194275
2647	614.3838484287262
2648	1136.9196648597717
2649	759.9318125247955
2650	4814.899419784546
2651	493.63307881355286
2652	520.4939675331116
2653	781.8956122398376
2654	1557.0366425514221
2655	985.1776113510132
2656	980.3870723247528
2657	6399.226833820343
2658	0.2870793342590332
2659	1290.8149971961975
2660	835.8968787193298
2661	835.8968787193298
2662	0.2988300323486328
2663	1670.0355713367462
2664	187.325101852417
2665	600.1267426013947
2666	0.2882258892059326
2667	2272.713548898697
2668	1019.102471113205
2669	580.215892791748
2670	580.215892791748
2671	864.4158182144165
2672	541.2233254909515
2673	778.9465835094452
2674	1002.2856645584106
2675	1101.162367105484
2676	523.7847445011139
2677	523.7847445011139
2678	916.4372358322144
2679	605.8378248214722
2680	649.3671689033508
2681	316.00917649269104
2682	315.16742062568665
2683	561.3992295265198
2684	1328.6140530109406
2685	1328.6140530109406
2686	1167.4916985034943
2687	888.1646523475647
2688	497.8571045398712
2689	0.286909818649292
2690	2271.4341979026794
2691	2271.4341979026794
2692	394.80352878570557
2693	877.9123930931091
2694	894.5071361064911
2695	92.6841607093811
2696	673.3810904026031
2697	1284.266589164734
2698	0.3434751033782959
2699	226.91377925872803
2700	313.48715257644653
2701	0.2999122142791748
2702	0.2999122142791748
2703	1011.029375076294
2704	398.8723359107971
2705	638.1035263538361
2706	638.1035263538361
2707	1030.8807182312012
2708	590.8614780902863
2709	837.1152672767639
2710	152.321222782135
2711	332.9942147731781
2712	1215.3432621955872
2713	1215.3432621955872
2714	1215.3432621955872
2715	1205.1110665798187
2716	1220.4118452072144
2717	0.28691887855529785
2718	0.28691887855529785
2719	541.8048131465912
2720	566.643975019455
2721	2087.058555841446
2722	854.1324207782745
2723	456.09971141815186
2724	1371.9909069538116
2725	1371.9909069538116
2726	0.28379249572753906
2727	0.28379249572753906
2728	958.3097507953644
2729	2014.416390657425
2730	701.6943383216858
2731	1256.0879752635956
2732	155.11486506462097
2733	0.2825429439544678
2734	0.2815213203430176
2735	789.2461891174316
2736	576.0661664009094
2737	855.0123429298401
2738	855.0123429298401
2739	611.1698212623596
2740	0.2842221260070801
2741	606.5994250774384
2742	118.10776400566101
2743	0.28289318084716797
2744	0.28289318084716797
2745	887.1905813217163
2746	463.05144023895264
2747	682.2081322669983
2748	861.4307193756104
2749	0.28484201431274414
2750	668.5669136047363
2751	441.0279972553253
2752	441.0279972553253
2753	569.9588367938995
2754	569.9588367938995
2755	569.9588367938995
2756	226.23430705070496
2757	529.8549649715424
2758	1503.787677526474
2759	364.4909369945526
2760	1687.0292360782623
2761	2187.248237848282
2762	1018.1020247936249
2763	0.2848351001739502
2764	1440.1027762889862
2765	425.72928404808044
2766	559.3291392326355
2767	1176.2363495826721
2768	593.0204427242279
2769	795.5536949634552
2770	1193.6411037445068
2771	0.28516626358032227
2772	1192.0149624347687
2773	1865.6802492141724
2774	782.5884251594543
2775	811.0555200576782
2776	797.6533818244934
2777	797.6533818244934
2778	926.6476149559021
2779	926.6476149559021
2780	666.1685671806335
2781	658.6483445167542
2782	1470.0664925575256
2783	1242.1065502166748
2784	990.6314351558685
2785	1281.7944123744965
2786	2473.860348701477
2787	471.3846118450165
2788	1331.0728132724762
2789	706.8841059207916
2790	706.8841059207916
2791	706.8841059207916
2792	0.2869224548339844
2793	588.7872152328491
2794	789.292022228241
2795	1229.4154877662659
2796	691.9277975559235
2797	1301.8032042980194
2798	854.8005549907684
2799	308.05405735969543
2800	645.899432182312
2801	645.899432182312
2802	0.28521728515625
2803	4690.142390727997
2804	308.40429735183716
2805	0.3442342281341553
2806	783.860918045044
2807	339.91404914855957
2808	313.52420139312744
2809	370.78274035453796
2810	370.78274035453796
2811	1141.0625116825104
2812	0.2834045886993408
2813	1637.5556395053864
2814	0.28401637077331543
2815	513.8881938457489
2816	1883.4628896713257
2817	0.2838585376739502
2818	500.1015479564667
2819	1436.1796615123749
2820	338.5371804237366
2821	702.5938754081726
2822	1641.4082689285278
2823	776.8991770744324
2824	1427.696588754654
2825	525.4526238441467
2826	837.2475533485413
2827	155.5093891620636
2828	723.9864268302917
2829	250.885427236557
2830	960.1908898353577
2831	0.28507280349731445
2832	0.2846367359161377
2833	492.4322316646576
2834	717.545316696167
2835	104.6262948513031
2836	838.53076171875
2837	345.52013206481934
2838	0.28346920013427734
2839	715.8839240074158
2840	363.35023522377014
2841	719.7847361564636
2842	439.59661054611206
2843	0.28188204765319824
2844	586.857762336731
2845	872.7150168418884
2846	315.99697184562683
2847	988.9114482402802
2848	988.9114482402802
2849	1491.9815669059753
2850	344.2972197532654
2851	1030.4525389671326
2852	596.9034478664398
2853	596.9034478664398
2854	279.78112626075745
2855	774.6032800674438
2856	221.07264804840088
2857	0.34052276611328125
2858	0.34052276611328125
2859	555.3286967277527
2860	282.5885670185089
2861	327.2214376926422
2862	1046.2615714073181
2863	338.1579577922821
2864	0.28423404693603516
2865	1201.2305393218994
2866	580.8968353271484
2867	0.28466248512268066
2868	0.2862355709075928
2869	488.2690420150757
2870	794.950599193573
2871	0.28356432914733887
2872	0.28411436080932617
2873	298.5250849723816
2874	0.2849290370941162
2875	0.2843902111053467
2876	182.76531529426575
2877	309.02014112472534
2878	658.6018092632294
2879	658.6018092632294
2880	742.5732569694519
2881	918.5300812721252
2882	916.1035652160645
2883	1574.2331635951996
2884	1275.0475511550903
2885	1275.0475511550903
2886	904.0035524368286
2887	666.1830585002899
2888	0.28412413597106934
2889	0.28336262702941895
2890	1386.6639013290405
2891	2270.591227054596
2892	805.5984928607941
2893	2310.5360329151154
2894	901.0206909179688
2895	956.3468701839447
2896	637.9006695747375
2897	2069.3454608917236
2898	726.1105170249939
2899	726.1105170249939
2900	726.1105170249939
2901	1874.5615968704224
2902	0.2761225700378418
2903	349.00758957862854
2904	652.1310303211212
2905	0.28498125076293945
2906	247.43295049667358
2907	539.0708153247833
2908	755.428722858429
2909	0.28568387031555176
2910	444.31042647361755
2911	655.1272723674774
2912	625.8209545612335
2913	1813.2040202617645
2914	1395.933745622635
2915	412.2829918861389
2916	520.537843465805
2917	4244.92303442955
2918	988.3512461185455
