Step	Time_elapsed
5987	262.79804587364197
5988	169.4890422821045
5989	121.48871898651123
5990	325.6296908855438
5991	384.88706064224243
5992	329.8346481323242
5993	96.40199184417725
5994	181.74520301818848
5995	0.2878878116607666
5996	165.846275806427
5997	0.2872622013092041
5998	0.2863328456878662
5999	343.9954628944397
6000	101.90973949432373
6001	302.4713318347931
6002	162.51191639900208
6003	0.28923940658569336
6004	177.30197405815125
6005	227.639892578125
6006	195.741938829422
6007	317.36734437942505
6008	454.1593117713928
6009	61.49194884300232
6010	0.28592705726623535
6011	192.43236351013184
6012	198.22684168815613
6013	104.8999764919281
6014	47.02954649925232
6015	92.81567692756653
6016	564.9688811302185
6017	0.28540945053100586
6018	112.23161816596985
6019	0.286346435546875
6020	293.4999589920044
6021	433.4381091594696
6022	422.11040925979614
6023	181.4460165500641
6024	150.50276446342468
6025	164.90143394470215
6026	158.39024758338928
6027	55.39566969871521
6028	294.5540699958801
6029	72.45467972755432
6030	290.86659145355225
6031	0.28516483306884766
6032	487.37306785583496
6033	391.7148070335388
6034	149.33384609222412
6035	250.4330677986145
6036	0.28428173065185547
6037	213.3115508556366
6038	147.70858311653137
6039	99.16888451576233
6040	152.64227175712585
6041	85.7687406539917
6042	495.8934259414673
6043	195.07463264465332
6044	0.28986454010009766
6045	370.6036512851715
6046	201.38067388534546
6047	141.74804139137268
6048	250.84664583206177
6049	242.38992619514465
6050	427.73230385780334
6051	200.81635284423828
6052	165.8795337677002
6053	0.283219575881958
6054	268.32548475265503
6055	104.00666093826294
6056	243.7378373146057
6057	149.74921679496765
6058	0.2895376682281494
6059	439.40050435066223
6060	221.8318064212799
6061	181.8353087902069
6062	211.2207896709442
6063	141.61898159980774
6064	0.29579901695251465
6065	264.5098614692688
6066	0.29088830947875977
6067	107.86104440689087
6068	394.2470586299896
6069	306.1542251110077
6070	432.42875504493713
6071	176.56394290924072
6072	407.7775843143463
6073	0.2852792739868164
6074	390.5419955253601
6075	202.3615906238556
6076	581.1089336872101
6077	125.40358781814575
6078	694.4354546070099
6079	176.89623141288757
6080	204.6189160346985
6081	223.9279818534851
6082	116.1284818649292
6083	0.28606748580932617
6084	0.29471611976623535
6085	102.33759927749634
6086	0.28440093994140625
6087	207.75890493392944
6088	288.52822399139404
6089	141.17016077041626
6090	330.93527245521545
6091	98.70992612838745
6092	337.92929244041443
6093	680.7713396549225
6094	0.28403401374816895
6095	365.8479788303375
6096	471.9039740562439
6097	391.54914903640747
6098	144.792090177536
6099	498.133633852005
6100	183.44405341148376
6101	0.34179139137268066
6102	241.62643599510193
6103	366.05152559280396
6104	171.81764769554138
6105	165.3123688697815
6106	0.3512539863586426
6107	277.3206341266632
6108	190.2331190109253
6109	134.62823033332825
6110	0.35307955741882324
6111	149.59467673301697
6112	142.46887516975403
6113	0.35663747787475586
6114	200.20401191711426
6115	101.57705473899841
6116	247.22898483276367
6117	0.3553922176361084
6118	447.5988087654114
6119	319.2950155735016
6120	187.88672351837158
6121	236.86682224273682
6122	89.68224620819092
6123	188.41007351875305
6124	0.2843666076660156
6125	387.7587203979492
6126	219.34093236923218
6127	85.20992588996887
6128	198.37353253364563
6129	182.9730520248413
6130	316.2954134941101
6131	378.51629114151
6132	305.99340295791626
6133	201.63820338249207
6134	133.02641916275024
6135	400.87107849121094
6136	202.00603771209717
6137	128.17726469039917
6138	0.2846510410308838
6139	241.33067870140076
6140	167.17755699157715
6141	0.28346681594848633
6142	92.5407829284668
6143	215.25465178489685
6144	305.7386496067047
6145	167.29817509651184
6146	135.67210364341736
6147	157.76477909088135
6148	186.80707502365112
6149	139.64497900009155
6150	154.9611110687256
6151	46.52042555809021
6152	290.79802441596985
6153	188.2264130115509
6154	216.3757221698761
6155	203.93875169754028
6156	103.43808650970459
6157	162.34403204917908
6158	228.27626824378967
6159	193.19778633117676
6160	192.71603894233704
6161	483.6448211669922
6162	0.2843351364135742
6163	259.3696012496948
6164	142.66827154159546
6165	195.9301815032959
6166	428.628377199173
6167	0.28273653984069824
6168	0.2842988967895508
6169	685.5769264698029
6170	90.53417706489563
6171	319.005051612854
6172	169.67772316932678
6173	0.28536081314086914
6174	342.0952434539795
6175	300.2366931438446
6176	112.50636506080627
6177	341.73845863342285
6178	480.49294352531433
6179	121.10325360298157
6180	444.1477749347687
6181	362.1593441963196
6182	143.1625111103058
6183	0.2851841449737549
6184	156.1791431903839
6185	144.7598397731781
6186	0.28545045852661133
6187	338.65719842910767
6188	0.2871365547180176
6189	129.30057787895203
6190	292.0653796195984
6191	190.99644589424133
6192	111.51604342460632
6193	162.61365151405334
6194	394.0896542072296
6195	157.055481672287
6196	351.59343671798706
6197	120.15166807174683
6198	221.7043216228485
6199	0.28626465797424316
6200	329.97823882102966
6201	233.5575611591339
6202	71.5406014919281
6203	500.83381032943726
6204	218.51160717010498
6205	494.43810868263245
6206	396.85191106796265
6207	94.5199966430664
6208	209.58980178833008
6209	263.3011863231659
6210	0.28521132469177246
6211	128.4227523803711
6212	409.8366668224335
6213	229.688978433609
6214	135.4664225578308
6215	126.4905424118042
6216	408.5699782371521
6217	0.28478407859802246
6218	0.2840604782104492
6219	0.2887561321258545
6220	142.54132199287415
6221	430.3525149822235
6222	0.2853658199310303
6223	393.6127886772156
6224	266.29766821861267
6225	91.1442801952362
6226	380.5482666492462
6227	183.44433784484863
6228	0.28421568870544434
6229	0.28380393981933594
6230	551.4086744785309
6231	0.29490089416503906
6232	420.8432011604309
6233	204.07123470306396
6234	382.4669189453125
6235	0.28571176528930664
6236	314.77395153045654
6237	0.28633737564086914
6238	322.6492803096771
6239	330.75599455833435
6240	0.2835352420806885
6241	0.28474998474121094
6242	347.8086848258972
6243	367.9467442035675
6244	450.82978558540344
6245	331.31983971595764
6246	424.63570165634155
6247	494.4560785293579
6248	142.50616097450256
6249	246.38400888442993
6250	141.9576380252838
6251	0.28684353828430176
6252	208.85969257354736
6253	693.1517977714539
6254	100.61690783500671
6255	147.29145193099976
6256	94.96260929107666
6257	0.33678531646728516
6258	0.28566598892211914
6259	105.82184886932373
6260	0.2860581874847412
6261	449.5464115142822
6262	376.58171701431274
6263	354.2198848724365
6264	0.2876882553100586
6265	195.89295291900635
6266	177.6725504398346
6267	298.36621260643005
6268	186.19332933425903
6269	190.10592889785767
6270	0.284121036529541
6271	356.2472903728485
6272	0.2843892574310303
6273	217.79786610603333
6274	0.28719210624694824
6275	158.7448320388794
6276	0.28514695167541504
6277	536.2187218666077
6278	265.31160593032837
6279	651.336906671524
6280	0.2857024669647217
6281	372.045081615448
6282	0.28632116317749023
6283	187.33237719535828
6284	345.76977252960205
6285	350.072452545166
6286	0.2855663299560547
6287	0.28472375869750977
6288	235.12788701057434
6289	0.2888669967651367
6290	76.52008128166199
6291	118.92173600196838
6292	720.1958076953888
6293	363.18743205070496
6294	606.4259762763977
6295	142.75544381141663
6296	549.5263876914978
6297	495.40884709358215
6298	645.8952932357788
6299	426.0915286540985
6300	345.7727267742157
6301	342.8498396873474
6302	0.2853081226348877
6303	148.5783932209015
6304	394.9717926979065
6305	0.28496694564819336
6306	334.516535282135
6307	369.8000750541687
6308	0.2831416130065918
6309	441.086510181427
6310	0.2851550579071045
6311	194.2177083492279
6312	626.7249732017517
6313	466.31275486946106
6314	684.9507050514221
6315	172.50623273849487
6316	490.1063976287842
6317	0.2861921787261963
6318	0.28737354278564453
6319	0.28517794609069824
6320	325.59141087532043
6321	251.23939514160156
6322	0.286729097366333
6323	193.7116620540619
6324	319.4903919696808
6325	64.01455521583557
6326	107.93355584144592
6327	390.7759680747986
6328	488.99967765808105
6329	252.87133860588074
6330	0.28499650955200195
6331	290.8074495792389
6332	0.2856011390686035
6333	157.9790234565735
6334	216.0739448070526
6335	262.50892090797424
6336	387.7015461921692
6337	0.2854464054107666
6338	137.70557570457458
6339	290.03783082962036
6340	0.2858729362487793
6341	222.0833044052124
6342	0.28633832931518555
6343	51.675833225250244
6344	186.78571605682373
6345	499.19490003585815
6346	399.7002491950989
6347	351.053701877594
6348	0.8121323585510254
6349	312.43367290496826
6350	0.2850034236907959
6351	200.162602186203
6352	294.6846582889557
6353	179.27876353263855
6354	116.07237505912781
6355	0.28679537773132324
6356	121.46464157104492
6357	0.28601622581481934
6358	0.2844204902648926
6359	0.28623485565185547
6360	442.67557096481323
6361	0.285280704498291
6362	286.9895906448364
6363	339.7657890319824
6364	0.2842986583709717
6365	0.2883431911468506
6366	159.86445331573486
6367	0.2844350337982178
6368	400.6996364593506
6369	159.99566340446472
6370	55.05862641334534
6371	130.28918027877808
6372	0.28366971015930176
6373	0.2847714424133301
6374	151.36698365211487
6375	225.7227427959442
6376	275.01387667655945
6377	190.23624563217163
6378	236.81624054908752
6379	342.07450914382935
6380	0.2855212688446045
6381	0.2843358516693115
6382	167.6499001979828
6383	357.6585078239441
6384	155.14412379264832
6385	92.52249717712402
6386	0.2853050231933594
6387	0.2847721576690674
6388	92.23667764663696
6389	142.81528782844543
6390	48.405405044555664
6391	276.72163939476013
6392	151.07845640182495
6393	551.4352900981903
6394	385.8921368122101
6395	185.0864496231079
6396	353.676717042923
6397	153.05426287651062
6398	332.5188512802124
6399	103.67544412612915
6400	285.51271414756775
6401	228.5197868347168
6402	791.6895682811737
6403	294.0021297931671
6404	133.12996315956116
6405	164.0203800201416
6406	141.43769693374634
6407	221.42951250076294
6408	149.4107277393341
6409	216.76962900161743
6410	303.3643352985382
6411	49.208752393722534
6412	325.68945574760437
6413	0.28318071365356445
6414	0.283846378326416
6415	196.4077079296112
6416	327.056440114975
6417	124.41856932640076
6418	388.5732727050781
6419	256.50786304473877
6420	0.2861447334289551
6421	389.92621064186096
6422	0.3252377510070801
6423	0.2880730628967285
6424	267.284307718277
6425	0.2850804328918457
6426	308.5523157119751
6427	0.2841618061065674
6428	73.60135626792908
6429	0.28541064262390137
6430	304.84427428245544
6431	0.28424572944641113
6432	0.28440308570861816
6433	120.39778876304626
6434	0.28781914710998535
6435	444.28111457824707
6436	330.5743098258972
6437	489.41168332099915
6438	34.98442268371582
6439	273.88269090652466
6440	0.2859964370727539
6441	350.52513003349304
6442	0.2839076519012451
6443	251.08160257339478
6444	63.63823437690735
6445	104.13633847236633
6446	0.2835843563079834
6447	177.82584047317505
6448	124.67738509178162
6449	174.40610265731812
6450	197.58935403823853
6451	124.37690448760986
6452	235.8878824710846
6453	124.90126657485962
6454	205.04002499580383
6455	343.00591707229614
6456	167.83492994308472
6457	513.5561690330505
6458	221.27066779136658
6459	333.43180799484253
6460	513.7267465591431
6461	0.34923601150512695
6462	344.78477573394775
6463	329.20074820518494
6464	0.3385143280029297
6465	47.86715841293335
6466	0.33939290046691895
6467	0.3385295867919922
6468	0.3378486633300781
6469	210.21889090538025
6470	112.38090896606445
6471	106.23170328140259
6472	257.2418248653412
6473	0.33875298500061035
6474	175.96640753746033
6475	0.33873915672302246
6476	172.17537641525269
6477	301.07681918144226
6478	0.33957934379577637
6479	552.1809034347534
6480	162.53736090660095
6481	0.28466367721557617
6482	0.28658556938171387
6483	554.6988751888275
6484	301.53595089912415
6485	0.28352999687194824
6486	393.1100664138794
6487	157.31976008415222
6488	145.1834201812744
6489	410.2840988636017
6490	0.2830843925476074
6491	312.31530952453613
6492	0.2831289768218994
6493	0.2830536365509033
6494	0.28371477127075195
6495	448.62635040283203
6496	0.28469085693359375
6497	223.31103205680847
6498	258.06266379356384
6499	299.4201102256775
6500	0.28383421897888184
6501	0.31673336029052734
6502	334.57105708122253
6503	0.2841060161590576
6504	187.08381056785583
6505	352.2174549102783
6506	128.14289712905884
6507	369.43416357040405
6508	0.2833993434906006
6509	59.89859390258789
6510	0.28648948669433594
6511	0.2860536575317383
6512	139.49315404891968
6513	64.11439061164856
6514	0.28345227241516113
6515	247.9708960056305
6516	247.49726843833923
6517	216.49204540252686
6518	188.97182965278625
6519	0.28575968742370605
6520	0.28621625900268555
6521	419.065137386322
6522	144.69279861450195
6523	276.5532376766205
6524	130.30690932273865
6525	665.9742119312286
6526	0.2865417003631592
6527	360.5641951560974
6528	0.2848794460296631
6529	0.2854795455932617
6530	371.6065812110901
6531	123.07450747489929
6532	0.3381342887878418
6533	530.2059547901154
6534	581.3152067661285
6535	477.9894845485687
6536	344.82062244415283
6537	311.56936287879944
6538	0.28453850746154785
6539	233.6438717842102
6540	440.29889726638794
6541	476.0764625072479
6542	593.639723777771
6543	189.16461277008057
6544	191.9666404724121
6545	167.26012420654297
6546	0.2864353656768799
6547	0.2841227054595947
6548	0.28284716606140137
6549	135.55837321281433
6550	0.28884434700012207
6551	430.3888409137726
6552	524.1594724655151
6553	183.723215341568
6554	321.8658301830292
6555	129.69587588310242
6556	188.50975370407104
6557	236.90089631080627
6558	145.45814299583435
6559	0.2863156795501709
6560	257.59384179115295
6561	0.2839226722717285
6562	64.86117148399353
6563	84.09665608406067
6564	197.38370418548584
6565	158.64791679382324
6566	202.69206285476685
6567	297.0756754875183
6568	0.28435325622558594
6569	290.26205015182495
6570	0.28574180603027344
6571	0.28359222412109375
6572	169.00885033607483
6573	94.3543176651001
6574	155.50013780593872
6575	0.2849438190460205
6576	57.763081550598145
6577	258.149774312973
6578	0.28602099418640137
6579	0.2874135971069336
6580	409.33204317092896
6581	363.9290597438812
6582	0.28499817848205566
6583	0.28449106216430664
6584	0.28516507148742676
6585	0.2867429256439209
6586	183.00909447669983
6587	0.2848353385925293
6588	0.2852036952972412
6589	172.9010148048401
6590	101.496821641922
6591	117.71603012084961
6592	431.5983691215515
6593	111.87658977508545
6594	284.03693985939026
6595	0.2844879627227783
6596	123.17772078514099
6597	386.33754682540894
6598	409.8930187225342
6599	187.07994842529297
6600	0.28218722343444824
6601	147.3776035308838
6602	99.11422514915466
6603	0.28590965270996094
6604	157.7542417049408
6605	267.62782168388367
6606	258.4357740879059
6607	136.9670445919037
6608	487.0581068992615
6609	0.28406310081481934
6610	551.92400431633
6611	0.28420066833496094
6612	0.31728506088256836
6613	58.6455774307251
6614	455.0887324810028
6615	0.2849736213684082
6616	0.28421926498413086
6617	462.8099331855774
6618	0.284224271774292
6619	0.28514909744262695
6620	540.0907466411591
6621	138.71855688095093
6622	71.65802073478699
6623	87.0785915851593
6624	82.40647196769714
6625	160.611918926239
6626	91.17690944671631
6627	0.2835812568664551
6628	462.53650546073914
6629	0.28565001487731934
6630	132.37777161598206
6631	303.10882210731506
6632	0.28339362144470215
6633	460.446186542511
6634	0.28527379035949707
6635	379.86319875717163
6636	0.284407377243042
6637	0.2857494354248047
6638	0.4522242546081543
6639	122.89903235435486
6640	0.28478002548217773
6641	247.61413526535034
6642	0.28539013862609863
6643	121.05308628082275
6644	40.593374729156494
6645	182.21568083763123
6646	237.8079388141632
6647	351.5522310733795
6648	370.71161675453186
6649	0.2853982448577881
6650	112.15339064598083
6651	162.78018832206726
6652	0.2845451831817627
6653	0.2836954593658447
6654	0.2862100601196289
6655	152.9329023361206
6656	479.24031352996826
6657	142.24694108963013
6658	0.29516100883483887
6659	0.28426575660705566
6660	0.28384947776794434
6661	0.28319716453552246
6662	50.462772607803345
6663	302.7521448135376
6664	404.06717252731323
6665	156.0128457546234
6666	295.3414855003357
6667	0.2853856086730957
6668	623.735449552536
6669	0.283599853515625
6670	217.52146005630493
6671	0.2847433090209961
6672	141.59608149528503
6673	0.2846815586090088
6674	257.47314620018005
6675	132.39788913726807
6676	405.17551279067993
6677	395.0829498767853
6678	0.28435802459716797
6679	0.28359103202819824
6680	0.28319740295410156
6681	211.0932104587555
6682	513.7493386268616
6683	0.28529810905456543
6684	212.3836407661438
6685	0.3473200798034668
6686	0.2850613594055176
6687	0.28557705879211426
6688	422.2190613746643
6689	434.19702672958374
6690	337.2378625869751
6691	475.77496433258057
6692	338.6843407154083
6693	0.3374898433685303
6694	0.33731675148010254
6695	441.0964515209198
6696	424.5527980327606
6697	106.35023808479309
6698	475.7521367073059
6699	280.22309374809265
6700	244.36394476890564
6701	0.33849501609802246
6702	0.33834123611450195
6703	259.0978605747223
6704	0.3388993740081787
6705	108.20147275924683
6706	179.28259420394897
6707	476.6434190273285
6708	325.3796055316925
6709	192.7134838104248
6710	0.33881497383117676
6711	0.3384103775024414
6712	240.37432718276978
6713	281.9440631866455
6714	0.3382878303527832
6715	244.11725568771362
6716	365.11001229286194
6717	81.5610876083374
6718	134.51654243469238
6719	166.90145254135132
6720	0.28543901443481445
6721	169.88552737236023
6722	555.6286232471466
6723	197.46106004714966
6724	232.9219298362732
6725	193.4123592376709
6726	296.65577960014343
6727	349.08113646507263
6728	0.28436923027038574
6729	164.6484730243683
6730	330.8326292037964
6731	373.7993814945221
6732	407.9642655849457
6733	213.16232824325562
6734	0.28430676460266113
6735	60.9049973487854
6736	88.01335620880127
6737	200.4864625930786
6738	92.48390054702759
6739	0.2847864627838135
6740	326.56215715408325
6741	0.28533077239990234
6742	0.28243160247802734
6743	0.2821223735809326
6744	300.76372170448303
6745	498.62524032592773
6746	0.3417329788208008
6747	219.42031025886536
6748	311.09020256996155
6749	0.337860107421875
6750	235.1460156440735
6751	62.32320690155029
6752	166.42488598823547
6753	0.33854246139526367
6754	180.58605074882507
6755	225.73481678962708
6756	454.055246591568
6757	139.81632041931152
6758	0.339092493057251
6759	0.337479829788208
6760	540.421915769577
6761	205.23015666007996
6762	221.2966012954712
6763	0.2845733165740967
6764	0.285414457321167
6765	0.2843902111053467
6766	0.2847292423248291
6767	312.61221289634705
6768	160.44915127754211
6769	81.38161516189575
6770	0.2879343032836914
6771	0.28479957580566406
6772	0.284517765045166
6773	266.2108054161072
6774	0.4542241096496582
6775	0.28450798988342285
6776	175.21484279632568
6777	105.10805416107178
6778	186.92204427719116
6779	0.28356003761291504
6780	345.9855902194977
6781	284.76975297927856
6782	0.28499436378479004
6783	143.1651782989502
6784	126.42240881919861
6785	0.28441524505615234
6786	0.28384995460510254
6787	47.687042474746704
6788	0.2849903106689453
6789	284.5165114402771
6790	0.2850933074951172
6791	284.6084005832672
6792	88.84758186340332
6793	225.97781324386597
6794	187.12183356285095
6795	114.48379778862
6796	0.28371644020080566
6797	226.08872389793396
6798	160.8567922115326
6799	0.28418636322021484
6800	0.2878279685974121
6801	83.31071352958679
6802	0.2860121726989746
6803	0.28643035888671875
6804	138.59112167358398
6805	0.2836179733276367
6806	0.28522610664367676
6807	241.60080528259277
6808	310.05646085739136
6809	0.28643035888671875
6810	0.28537893295288086
6811	0.28569960594177246
6812	187.25471878051758
6813	0.5474355220794678
6814	248.5922327041626
6815	348.2464392185211
6816	123.70097827911377
6817	0.2821037769317627
6818	0.28670358657836914
6819	0.28604650497436523
6820	0.28361010551452637
6821	0.28343963623046875
6822	47.638192892074585
6823	0.28368520736694336
6824	791.1656079292297
6825	0.28326916694641113
6826	0.28510022163391113
6827	455.99825382232666
6828	0.2832305431365967
6829	0.28553032875061035
6830	0.2851097583770752
6831	196.00071787834167
6832	0.2860555648803711
6833	171.22803211212158
6834	0.2873954772949219
6835	136.09265732765198
6836	0.2837941646575928
6837	0.28472113609313965
6838	0.2860984802246094
6839	0.28366684913635254
6840	0.30574870109558105
6841	0.2852776050567627
6842	0.28462934494018555
6843	500.16533851623535
6844	202.3342990875244
6845	272.2360043525696
6846	470.2196617126465
6847	0.28748321533203125
6848	0.2830681800842285
6849	0.2831697463989258
6850	0.2835564613342285
6851	157.092787027359
6852	0.28358960151672363
6853	0.2840754985809326
6854	0.28560614585876465
6855	183.6767110824585
6856	216.43536472320557
6857	149.25249409675598
6858	0.2835845947265625
6859	419.1788024902344
6860	0.2871589660644531
6861	250.27814841270447
6862	480.76389622688293
6863	0.2854886054992676
6864	314.8146216869354
6865	0.2831449508666992
6866	0.28336429595947266
6867	0.2830696105957031
6868	325.6188397407532
6869	0.28525471687316895
6870	74.96595788002014
6871	0.2836329936981201
6872	69.01810717582703
6873	0.2863740921020508
6874	211.04159879684448
6875	0.2838609218597412
6876	0.28411102294921875
6877	353.49185848236084
6878	60.710999965667725
6879	223.92332458496094
6880	0.2869689464569092
6881	0.2849857807159424
6882	0.28395676612854004
6883	332.2001223564148
6884	166.50047755241394
6885	158.97982144355774
6886	0.285383939743042
6887	0.28405046463012695
6888	0.28304600715637207
6889	98.02511310577393
6890	169.31761622428894
6891	0.28347063064575195
6892	0.28600025177001953
6893	650.2172691822052
6894	0.28482770919799805
6895	0.2851903438568115
6896	0.28470349311828613
6897	0.2842564582824707
6898	0.2941579818725586
6899	0.29291224479675293
6900	0.2861518859863281
6901	159.82064247131348
6902	0.28699755668640137
6903	0.28299999237060547
6904	0.2874879837036133
6905	0.28480005264282227
6906	0.2848784923553467
6907	167.4048376083374
6908	0.28461241722106934
6909	529.1904845237732
6910	0.2854886054992676
6911	0.2832984924316406
6912	338.3929452896118
6913	0.28429269790649414
6914	0.28357696533203125
6915	145.20716190338135
6916	0.28542590141296387
6917	0.28403449058532715
6918	0.28569960594177246
6919	0.28592944145202637
6920	0.284165620803833
6921	0.2851133346557617
6922	0.28572940826416016
6923	0.28460144996643066
6924	0.28636980056762695
6925	0.28417229652404785
6926	249.14453053474426
6927	0.2847588062286377
6928	0.2842707633972168
6929	0.28742480278015137
6930	166.9460470676422
6931	0.2847630977630615
6932	0.2844870090484619
6933	0.2822544574737549
6934	0.28571057319641113
6935	0.2843019962310791
6936	0.4756040573120117
6937	0.28252434730529785
6938	383.3161208629608
6939	308.3509111404419
6940	0.28245019912719727
6941	36.17974138259888
6942	116.91173315048218
6943	239.94569611549377
6944	0.28319787979125977
6945	0.28562021255493164
6946	0.2829396724700928
6947	0.28423643112182617
6948	360.577250957489
6949	173.79287695884705
6950	0.4531669616699219
6951	0.285876989364624
6952	281.6547923088074
6953	337.26774311065674
6954	0.2845878601074219
6955	66.81562232971191
6956	0.28447532653808594
6957	0.28252267837524414
6958	0.288053035736084
6959	78.73195242881775
6960	314.6360239982605
6961	395.1253249645233
6962	0.2840425968170166
6963	311.73219418525696
6964	0.2842278480529785
6965	146.50042915344238
6966	0.2858908176422119
6967	0.28449296951293945
6968	0.2847626209259033
6969	0.28486013412475586
6970	147.22613883018494
6971	137.34618973731995
6972	0.28580498695373535
6973	0.28527212142944336
6974	275.3058247566223
6975	436.0724587440491
6976	0.28446078300476074
6977	152.85744643211365
6978	0.2855980396270752
6979	101.24667239189148
6980	0.2832014560699463
6981	0.2850780487060547
6982	0.2839057445526123
6983	0.2849416732788086
6984	114.39705300331116
6985	0.28591156005859375
6986	135.06302905082703
6987	0.28674936294555664
6988	370.10858702659607
6989	0.2824718952178955
6990	60.58955430984497
6991	143.507661819458
6992	139.7022087574005
6993	0.2849147319793701
6994	188.87936234474182
6995	0.28415465354919434
6996	0.2839651107788086
6997	153.9890649318695
6998	414.8320860862732
6999	0.3381953239440918
7000	292.93897461891174
7001	0.2842705249786377
7002	0.2866053581237793
7003	0.28533077239990234
7004	107.56150150299072
7005	209.14893293380737
7006	0.28638243675231934
7007	301.0656838417053
7008	0.28501057624816895
7009	329.73261404037476
7010	384.38443994522095
7011	0.31055498123168945
7012	0.29741621017456055
7013	438.8273708820343
7014	165.44231867790222
7015	0.3019979000091553
7016	0.30322265625
7017	73.8567304611206
7018	0.3048720359802246
7019	67.74120926856995
7020	0.3136117458343506
7021	0.30383849143981934
7022	0.30384349822998047
7023	214.16208338737488
7024	77.32807898521423
7025	113.81723523139954
7026	219.19528126716614
7027	0.30394458770751953
7028	480.20115995407104
7029	352.1020996570587
7030	131.49266123771667
7031	699.5389063358307
7032	206.89690613746643
7033	0.305037260055542
7034	0.3057694435119629
7035	0.3054037094116211
7036	646.3497381210327
7037	0.2987556457519531
7038	575.2064819335938
7039	0.29915952682495117
7040	0.3018810749053955
7041	152.8705062866211
7042	0.2991812229156494
7043	0.2966337203979492
7044	0.2966315746307373
7045	276.4367046356201
7046	548.55784034729
7047	0.3031802177429199
7048	0.306149959564209
7049	0.30531883239746094
7050	431.77440905570984
7051	467.4403746128082
7052	0.3001589775085449
7053	0.2983133792877197
7054	258.8641629219055
7055	515.7992258071899
7056	97.41925573348999
7057	0.7732930183410645
7058	240.33586406707764
7059	358.633446931839
7060	78.72422504425049
7061	366.0087106227875
7062	64.91190648078918
7063	0.2996022701263428
7064	126.25527858734131
7065	120.65718245506287
7066	312.4745044708252
7067	0.2989323139190674
7068	122.06564331054688
7069	0.2982339859008789
7070	0.2996370792388916
7071	0.29831624031066895
7072	0.297863245010376
7073	196.77157855033875
7074	0.29966163635253906
7075	79.32518529891968
7076	176.89831376075745
7077	412.87205386161804
7078	183.90639305114746
7079	179.74938106536865
7080	105.39905881881714
7081	325.9039685726166
7082	0.2991030216217041
7083	0.2977414131164551
7084	638.013377904892
7085	243.0907118320465
7086	274.017452955246
7087	0.29585981369018555
7088	0.29660749435424805
7089	121.09304785728455
7090	0.29865097999572754
7091	157.5928819179535
7092	0.29772496223449707
7093	127.75334525108337
7094	365.41778802871704
7095	116.99514150619507
7096	355.26269602775574
7097	350.2640688419342
7098	147.33757781982422
7099	165.12395572662354
7100	216.9769163131714
7101	235.59624910354614
7102	0.29680418968200684
7103	176.2496953010559
7104	222.6681079864502
7105	311.5095217227936
7106	0.2986447811126709
7107	158.66371202468872
7108	210.27267575263977
7109	207.62842297554016
7110	0.29886960983276367
7111	0.298015832901001
7112	0.29999256134033203
7113	0.29769110679626465
7114	282.68534564971924
7115	71.93676424026489
7116	0.29951977729797363
7117	0.29839205741882324
7118	0.29976511001586914
7119	100.12588596343994
7120	334.0209355354309
7121	97.4922444820404
7122	233.45634770393372
7123	326.74441409111023
7124	0.29763340950012207
7125	132.1124460697174
7126	159.00138068199158
7127	336.1753764152527
7128	0.29802370071411133
7129	178.93882656097412
7130	108.23618698120117
7131	0.2986276149749756
7132	0.29962730407714844
7133	359.23756647109985
7134	0.2973458766937256
7135	176.74369287490845
7136	206.75485253334045
7137	359.4231858253479
7138	180.62658715248108
7139	0.29909729957580566
7140	0.30092883110046387
7141	135.70840096473694
7142	198.2322540283203
7143	156.4668231010437
7144	0.2994074821472168
7145	211.61973190307617
7146	0.2994849681854248
7147	177.31731748580933
7148	140.18058252334595
7149	0.30008673667907715
7150	316.13818168640137
7151	80.75025486946106
7152	92.81435513496399
7153	346.11230540275574
7154	110.8840000629425
7155	0.2988708019256592
7156	176.46885633468628
7157	0.2984449863433838
7158	61.08972978591919
7159	77.21210646629333
7160	167.68900084495544
7161	181.79044580459595
7162	371.7901599407196
7163	0.30138611793518066
7164	298.0528438091278
7165	228.40602922439575
7166	188.0284299850464
7167	251.3092577457428
7168	297.94948840141296
7169	327.4602384567261
7170	0.29941415786743164
7171	107.05840373039246
7172	109.13496255874634
7173	0.2980155944824219
7174	356.7105197906494
7175	57.24304509162903
7176	0.29753684997558594
7177	0.296964168548584
7178	393.0153431892395
7179	326.9846761226654
7180	0.2956876754760742
7181	307.5953462123871
7182	260.28679728507996
7183	0.2934989929199219
7184	264.36814308166504
7185	513.1398251056671
7186	181.41268801689148
7187	347.6493980884552
7188	141.65274333953857
7189	162.75669121742249
7190	0.29646778106689453
7191	427.5614869594574
7192	415.1580789089203
7193	429.96143221855164
7194	0.30025601387023926
7195	0.297435998916626
7196	0.2980480194091797
7197	0.2978227138519287
7198	0.29873108863830566
7199	0.29944610595703125
7200	296.6049702167511
7201	535.2008230686188
7202	181.06018614768982
7203	206.41883254051208
7204	271.0328335762024
7205	115.89797902107239
7206	189.15851497650146
7207	185.25298404693604
7208	255.58663845062256
7209	0.2982192039489746
7210	396.73691034317017
7211	0.29789161682128906
7212	151.25781679153442
7213	141.78740859031677
7214	111.1875491142273
7215	144.8806643486023
7216	0.29364800453186035
7217	347.6027190685272
7218	226.53258872032166
7219	53.107733488082886
7220	0.29202699661254883
7221	123.04748868942261
7222	228.2756052017212
7223	297.50987124443054
7224	157.15843296051025
