Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1271	5.251971542710056	0.05406599044254774	3.044149679916648	8.77283500584919	1.1170079664853745	0.9183027881703112	-0.021676022864289657	0.5538125497834487	0.0011841427900745318	1.0514885914157668e-06	5.251488601370515	0.05416795739766162	5.251971542655497	0.05406599041728522	7.076208551192165	-5.455902396533929e-11	-2.5262521241575797e-11	False	False	False
1272	5.252063286930162	0.05362495959306468	2.4705863585083505	9.009684049674181	1.1243948937854946	2.2952197157140013	-0.06480723112643005	0.5574749883388482	1.0573673887737519e-42	9.389152689606806e-46	5.263540954906517	0.05394847503122563	5.252063993952296	0.05362495861285086	9.045008722648172	7.070221341720639e-07	-9.802138198344856e-10	False	False	False
1273	5.251835052796483	0.0561985030898399	3.0730925806970846	8.31843850860209	1.1055960082377734	0.9001316964366723	-0.20397431721718284	0.5481545008842881	4.524884170758021e-44	4.0179817188519837e-47	5.240548937757611	0.05647661619178292	5.251835234601062	0.05619857356232094	5.288480622527585	1.8180457850291987e-07	7.047248103825288e-08	False	False	False
1274	5.252058038507611	0.05420483134924131	3.11768530664476	9.360455742685849	1.1177761602286163	0.16743220112148344	-0.1801080497020851	0.554193420241348	3.33366358369418e-67	2.9602082242564685e-70	5.251432909114811	0.05419564565305078	5.252058038511274	0.05420483134950625	2.174648113206132	3.6628478028433165e-12	2.649408470389858e-13	False	False	False
1275	5.252015854756414	0.05355690047387966	3.6602227286500892	8.667681266716706	1.016843655493708	0.13286987238959902	-0.2933519237841193	0.5041510843937804	3.540227665244417e-82	3.143631859452254e-85	5.250038978490657	0.05352850481146907	5.252015854756398	0.05355690047438999	1.626999968229799	-1.5987211554602254e-14	5.10327891056761e-13	False	False	False
1276	5.251991610994983	0.05460938150579421	3.49137220918727	8.69763174448991	1.066970493910452	1.5654041108478827	-0.16197252013795702	0.5290039708808022	3.393050293206515e-17	3.0129421074142697e-20	5.259929007154414	0.05489773831400751	5.251991610957075	0.05460938148900578	8.15297260984814	-3.7908343131221045e-11	-1.6788431755898614e-11	False	False	False
1277	5.2520472862986765	0.055162049719987984	0.7103031820063723	9.472659755028921	1.1698973291276733	0.0368239082036772	0.021563122560856657	0.5800350957815005	5.710355733232532e-50	5.070650226263421e-53	5.252010825642904	0.05516477287779372	5.252047286299478	0.05516204971997603	2.6591085962006407	8.01136934569513e-13	-1.1955714196432154e-14	False	False	False
1278	5.251959954937628	0.05366116895264677	2.721192249694014	7.631761767784641	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	2.9765465776366027e-46	2.643097432536441e-49	5.2169392498817135	0.05355731906234233	5.25196701719318	0.054067127025478855	2.7598104940907953	7.0622555519150865e-06	0.0004059580728320855	False	False	False
1279	5.251971406983003	0.052391460864026226	2.209425559099159	8.922722340802245	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	1.4392994042918962e-49	1.2780611560782986e-52	5.250163171848435	0.05236546410743663	5.25197140697136	0.0523914608643429	2.5994070938908767	-1.1643130903848942e-11	3.166703010926142e-13	False	False	False
1280	5.251922490671138	0.05432840595754736	2.8733990568170507	8.621664538483556	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	4.894019721653245e-72	4.3457646718080816e-75	5.248328097270673	0.05427540654244946	5.251922490675332	0.05432840595829286	2.1538425091851097	4.193978497823991e-12	7.455008832479848e-13	False	False	False
1281	5.252090901388681	0.05301656348359618	4.156091818230834	8.773521449044807	1.0788716812733994	0.149089674124318	-0.369372971779405	0.5349045795753514	3.5300169980783482e-81	3.13456504747159e-84	5.250125311196613	0.05298843606571798	5.252090901400213	0.0530165634828633	1.9854647804817247	1.1532108601386426e-11	-7.328790352367776e-13	False	False	False
1282	5.251925641915175	0.054086096990738006	2.0122521433961142	8.771104291134607	1.0006419182522004	1.8532039345882616	-0.4093742699276204	0.49611826306944096	6.15557675521199e-60	5.465995136686261e-63	5.2524840222861044	0.05409705169654275	5.243237948357161	0.05382110001567298	9.555791962227463	-0.008687693558013798	-0.00026499697506502523	False	False	False
1283	5.2520674268543095	0.053817974912489255	1.7790328100992434	9.731558821866644	1.0675252792135939	1.207963988171265	-0.16397295670316753	0.5292790334340999	6.54790650742637e-104	5.814373948755396e-107	5.252538517156005	0.0538381444378089	5.252067427021402	0.05381797491333587	10.837944306661342	1.6709211791976486e-10	8.466144452157209e-13	False	False	False
1284	5.2520417466979445	0.05417265735508488	1.3863015407793335	8.273952357797377	1.0447239627545626	1.5122106620064693	-0.29246524317770384	0.5179741407337122	0.6792591982129997	0.0006031648408636894	5.276718694005061	0.055027357475263834	5.252041860508716	0.05417309563895129	6.203945750772275	1.1381077147376573e-07	4.3828386641492356e-07	False	False	False
1285	5.251926440787487	0.05480287200585629	5.187958990460147	9.738685710884452	1.131705663381664	0.0519992994876452	-0.0053220569627227265	0.5610996679046291	0.0	0.0	5.251783258839066	0.0548005502734428	5.251926440787484	0.05480287200585256	0.5001597077684227	-2.6645352591003757e-15	-3.733124920302089e-15	False	False	False
1286	5.252087110503855	0.05562223523087711	2.3676365530457817	7.901029766221712	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	4.288326211921336e-66	3.807924285736406e-69	5.237800776017843	0.05559981994454917	5.252082527926106	0.05581749844794428	2.4358727842991077	-4.582577749268069e-06	0.00019526321706717087	False	False	False
1287	5.2520241027148185	0.05289536634683185	3.553291993908618	8.002503668630062	1.0654128662415785	1.6481995457936058	-0.21124248125767947	0.5282316990825746	0.16619179341289755	0.0001475740731821614	5.283960237788186	0.05443996750111665	5.251898714805211	0.05287444157203652	5.25189871480521	-0.0001253879096072552	-2.0924774795330614e-05	False	False	False
1288	5.252152261304061	0.054323757388036256	2.6931850569684315	8.495588594973299	1.0588186800132446	0.6780410403472612	-0.32876368993401406	0.5249623015505667	7.62169918002448e-38	6.767874450761316e-41	5.2440554873864675	0.05440216315658117	5.252152261176736	0.054323757341963416	5.265422389085193	-1.2732481735611145e-10	-4.60728399875876e-11	False	False	False
1289	5.252025664645543	0.05394717331405433	2.4885865125235958	9.19915726415719	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	7.727151816987267	0.006861513702404356	5.250371737970343	0.053959521816427984	5.252025664630478	0.05394717331245297	5.578589089908207	-1.5064394176533824e-11	-1.601364874037614e-12	False	False	False
1290	5.252126834157602	0.05264576710928886	2.5178746616546066	9.035129245894014	1.1243948937854946	2.2952197157140013	-0.06480723112643005	0.5574749883388482	1.443431803809704e-66	1.2817306214371793e-69	5.262886690609884	0.05294433183129379	5.25212683413152	0.052645767107532035	9.211583353334188	-2.6082247472913878e-11	-1.7568238530607516e-12	False	False	False
1291	5.251988534490286	0.053065071856288705	3.4905288919698463	8.38466471361552	1.0300855901216144	1.2959382299022155	-0.38689716198631097	0.5107164355822964	9.061742416276925	0.008046596110646254	5.256906312908555	0.053436669740031396	5.251988534550134	0.0530650718986229	6.6771405470325575	5.984812645465354e-11	4.2334191707738e-11	False	False	False
1292	5.252061291042392	0.053935578288195195	1.9354060982517782	9.728416479641723	1.120284751835534	1.2116488476175822	-0.0025962550198282974	0.5554371799600578	1.1041055901007796e-82	9.804175994993563e-86	5.2525639991518664	0.05395847711589926	5.252061291070594	0.0539355782885511	10.33252675402862	2.8201441182318376e-11	3.5590280722530565e-13	False	False	False
1293	5.2520113442043765	0.053831605495650414	3.842126716786656	8.5578848875793	1.024566518681789	3.5071345704695442	-0.25231884636660923	0.507980079962431	0.0002496911486192775	2.2171937062940172e-07	5.298715626374659	0.05496760438396371	5.252011344310766	0.0538316055325985	7.241825510557584	1.063895638253598e-10	3.694808348164713e-11	False	False	False
1295	5.251911255748366	0.05413999131990886	-0.022274228195808377	9.125218205971056	1.0561339442302555	0.18427975576827205	-0.1706931474946693	0.5236312095493607	0.0	0.0	5.252928569385745	0.054161349833365985	5.251911255748369	0.05413999131990879	-118.80880250014481	2.6645352591003757e-15	-6.938893903907228e-17	False	False	False
1296	5.252054444011781	0.0532929740427551	3.2518698480602666	8.281984734517437	1.0601117900341706	2.4807740279977524	-0.12735138773029883	0.5256034254989418	0.007164408553544659	6.912839576464799e-06	5.307294477348973	0.05472850175555279	5.252054444090769	0.053292974024747884	5.88164296456143	7.898748322077154e-11	-1.80072137756504e-11	False	False	False
1297	5.251970556484106	0.054539460931654765	1.4893582550677815	10.006687925363812	1.0796185259629876	0.22710351600724324	-0.22193163539896676	0.5352748651724493	2.420358684795815e-25	2.3353709075145785e-28	5.251820633317203	0.054537971248942156	5.2519705564837444	0.054539460931502554	3.5764603451986456	-3.6148861681795097e-13	-1.5221157667610896e-13	False	False	False
1298	5.251932620985985	0.05201315384201581	1.6982977033625066	9.09038822967405	1.1156501428078618	0.6466243699202795	-0.17003528834644444	0.5531393408041378	2.7951057853670402e-05	2.6969592464029985e-08	5.2498972208192365	0.05204488488486736	5.251932625087828	0.052013153913110066	5.718283809546096	4.101842421277979e-09	7.109425548268433e-11	False	False	False
1299	5.251870371618814	0.051456203573148465	2.759071424386831	9.370021002395301	1.1334659294351779	0.8238384547379894	0.032352594159499704	0.5619724078139612	3.140593109240374e-33	3.030315227959475e-36	5.251473179364689	0.05147612761883007	5.25187037158419	0.051456203567010306	7.454679780837832	-3.462385933516998e-11	-6.138159425184142e-12	False	False	False
1300	5.252172691847677	0.05326228123135944	1.554286884655406	9.02028346028808	1.116098400862099	1.2095061888289078	-0.14335910237646754	0.5533615871474288	2.3163939891610463e-66	2.2350567982384448e-69	5.252172691847677	0.05326228123135944	5.249850195344256	0.05312959381395851	8.238863707737588	-0.002322496503420979	-0.00013268741740093265	False	False	False
1301	5.25206248150482	0.05141149672994085	1.1701371126780327	8.837544696098597	1.1069867324503195	0.15553433885216014	-0.17830895963271065	0.5488440219488685	3.618811131449651e-33	3.49174124036512e-36	5.2502153002549905	0.051398712415038794	5.252062481508045	0.051411496731002045	3.427411482213349	3.225864020350855e-12	1.061192800300148e-12	False	False	False
1302	5.251979393514043	0.05244004627538955	-0.6799581950233278	9.307908382673563	1.0566523157051342	0.024893900077540887	-0.4149395294446492	0.5238882181266056	0.0	0.0	5.252194407974497	0.052444424491355356	5.251979393514038	0.05244004627538947	-3.3508065270097958	-5.329070518200751e-15	-7.632783294297951e-17	False	False	False
1303	5.252027495594535	0.05348195208126606	0.8330412406243763	9.38629818956787	0.9869560742329693	1.7778079504283888	-0.40438407538525645	0.4893328216047062	1.9315971540522155e-261	1.8637716082945177e-264	5.254543483187216	0.05355099863599267	5.252027495594918	0.05348195208093969	13.862321420374512	3.82804898890754e-13	-3.263708747702765e-13	False	False	False
1304	5.252076812046309	0.0531471704988983	-0.3308028028369747	8.830238356772306	1.123483367904572	0.6797244692064579	-0.0790686040862217	0.5570230538070868	0.0	0.0	5.259667186512495	0.05330382450751864	5.2520768120463135	0.0531471704988983	-13.720106528348893	4.440892098500626e-15	0.0	False	False	False
1305	5.252073115263849	0.052538218648526654	1.4961664760275568	9.545008524505867	1.1320731937154902	0.6195145209857215	-0.045871450731752944	0.56128188944414	1.1821434695312397e-06	1.1406340244501837e-09	5.251582031359126	0.05255037164551533	5.252073115228423	0.0525382186470866	6.37896768134169	-3.5426772626578895e-11	-1.4400564074534827e-12	False	False	False
1306	5.251980319657154	0.05270433587742597	2.523004302515252	9.37200028085148	1.1303575983108043	0.04188635207015512	-0.1520675887734526	0.5604312972424967	1.036570583930154e-93	1.000172743198226e-96	5.2516923312707045	0.05269983778375574	5.251980319657156	0.05270433587742585	1.3215952334554892	2.6645352591003757e-15	-1.1796119636642288e-16	False	False	False
1307	5.252006647630065	0.05317477899582137	1.7483887746476672	9.068088851987785	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	1.7617730808899442e-44	1.699910688691912e-47	5.251182991131642	0.05316372206703146	5.252006647643913	0.053174778998050024	2.756380443926981	1.3848477919964353e-11	2.2286547607386353e-12	False	False	False
1308	5.252029741005296	0.053389439753453574	1.9490875350501355	8.542061105014826	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	1.3755743650839636e-44	1.3272728432855958e-47	5.24769843092143	0.0533273129378484	5.252029741076561	0.05338943975636246	2.7771615133797094	7.126566003989865e-11	2.9088884079264687e-12	False	False	False
1309	5.2520427633114295	0.05121656255617323	1.3101689062581001	8.355417780514383	1.073747699604274	3.2197540693200626	-0.1446718962453601	0.5323641094637991	0.2977520748269679	0.00028729689428724753	5.336198031633636	0.05320745759923308	5.252042764041773	0.05121656263868419	5.676594462101602	7.303437854488948e-10	8.251095640066097e-11	False	False	False
1310	5.251970103977529	0.05206325060954524	0.29094304931018633	8.885778203198853	1.075436923989721	2.1187552004932706	-0.049407410358266346	0.5332016269141037	0.0	0.0	5.268916409687848	0.05243653593410533	5.251970103452255	0.05206325061023698	9.452904209512086	-5.252740464811723e-10	6.917383332805116e-13	False	False	False
1311	5.252006000249631	0.05185340671198405	0.29822609185578464	9.219981664693899	1.141667237941351	0.3837701308782873	-0.09038218297874685	0.5660386165713219	0.0	0.0	5.2537163719647415	0.051894230232816814	5.252006000239033	0.05185340671199966	7.019807537811456	-1.0597744903861894e-11	1.5605572389887357e-14	False	False	False
1312	5.251946867249169	0.05323150459661037	1.1644547988350835	8.981930848189343	1.1287725945058078	1.8610488578662443	-0.04030897448773181	0.5596454523559795	4.972074355889882e-39	4.797486369969207e-42	5.261719958549057	0.053520716341476426	5.2519476052250065	0.053230135745739496	8.979076739300629	7.379758377723533e-07	-1.3688508708753488e-06	False	False	False
1313	5.251950536407344	0.05333861092989066	-0.20789535597057207	8.484673537818322	1.185182838012778	0.4916044785958129	0.016276893468185727	0.5876136510867354	0.0	0.0	5.266979246500326	0.05365006556317989	5.251950536407312	0.053338610929890014	94.54626998474484	-3.197442310920451e-14	-6.453171330633722e-16	False	False	False
1314	5.251912329164518	0.05256846054456513	1.9925812384646626	9.010845598232137	1.028439629219907	1.5144714413535798	-0.3380647038645629	0.5099003681672298	2.8863901042417144e-82	2.785038234013954e-85	5.255619079898062	0.052696209590439566	5.251912328984849	0.05256846046385654	10.13717033802503	-1.7966872434271863e-10	-8.070859258690888e-11	False	False	False
1315	5.252141885627663	0.05185670214193187	-0.6171197455626976	9.558302856989881	1.0494366792446075	0.5853301044488137	-0.3222094453363748	0.5203107055694765	0.0	0.0	5.253110498660074	0.05187621592424955	5.252141885627667	0.051856702141931964	-7.882751727033392	4.440892098500626e-15	9.71445146547012e-17	False	False	False
1316	5.251945731582238	0.05128953695607545	1.7579960338742895	9.439484721483156	1.1752825107709401	0.950445811384635	0.10980361237636888	0.5827050688402321	4.224368001379788e-22	4.0760347608933537e-25	5.2521763647212305	0.05132217370786886	5.251945731587445	0.051289536957560534	8.210123650007748	5.206501896282134e-12	1.4850828899959367e-12	False	False	False
1317	5.252020859845012	0.0549233978733798	0.15799462328695713	9.247428297608206	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	0.0	0.0	5.25291389348179	0.054942898230785055	5.252020859845353	0.054923397873041346	8.051048250402054	3.410605131648481e-13	-3.3845148905697897e-13	False	False	False
1318	5.252049412819898	0.053030524501845734	2.484818828518803	9.770617621706785	1.0134997201724791	0.2701215870389082	-0.5242162128368567	0.5024931612615152	7.37548213117113e-33	7.116501577320455e-36	5.251819597379198	0.05302733248522548	5.252049412819909	0.05303052450184296	3.3416624495252023	1.1546319456101628e-14	-2.7755575615628914e-15	False	False	False
1319	5.2520816635807535	0.053076794115941836	1.2120564670802214	9.101970524109891	1.0420673921567465	0.98180533072554	-0.3302611198923109	0.516657013031315	2.959456360339187e-39	2.855538862653399e-42	5.253201301798907	0.05314988965245467	5.252081663567301	0.053076794109033744	8.716859217841085	-1.3452350344778097e-11	-6.908092153867784e-12	False	False	False
1320	5.252077489321173	0.051757632421430874	-0.5929079845167451	9.565776832184078	1.0497942838808036	1.386600776546167	-0.2819586004435718	0.5204880059481025	0.0	0.0	5.2543388927611	0.0518031133663251	5.252077489321169	0.05175763242143084	-15.172916648754981	-3.552713678800501e-15	-3.469446951953614e-17	False	False	False
1321	5.2520336435743475	0.05249746640646538	1.6587612981965985	8.463725755999647	1.0790325982587856	0.29886293543248255	-0.10418254230028395	0.534984362216706	1.780188536714469e-10	1.717679509508172e-13	5.24585897514426	0.05247756181838075	5.2520336436538555	0.05249746643498978	4.460651048320789	7.950795577471581e-11	2.852439812128793e-11	False	False	False
1322	5.251992306422851	0.05275879186741342	-0.20226395275222653	9.096203127832268	1.0622829573607122	0.531635405188454	-0.21869954247532192	0.5266798902594412	0.0	0.0	5.2546525168979255	0.05281328732181065	5.251992306422851	0.05275879186741337	-12.044063691764007	0.0	-4.85722573273506e-17	False	False	False
1323	5.252133997889139	0.05206852446355992	3.0064612238878574	9.285287845971443	1.1180837623660154	0.7499564242857533	-0.0689017395604272	0.5543459293810704	1.7693249825728997e-27	1.7071974150757216e-30	5.251059910564977	0.05208425331333603	5.252133997950336	0.05206852448533149	6.4850569980682735	6.119726947417803e-11	2.1771570657413974e-11	False	False	False
1324	5.251922158519998	0.05102846578075882	2.2550418206089593	9.427198872407937	1.12221386632452	0.07451155991527847	-0.09819993111996728	0.5563936349236971	6.429255849795181e-89	6.203500812874868e-92	5.251583134220954	0.051023355183798115	5.251922158519985	0.05102846578075033	1.683363590235109	-1.3322676295501878e-14	-8.493206138382448e-15	False	False	False
1325	5.252053581604328	0.053696207669646806	1.747409200736756	8.443189048257755	1.089276265762854	0.7367660698273242	-0.25958423032820876	0.5400631725652231	0.0015556325376364045	1.501008505061976e-06	5.245850497624687	0.05389491810626531	5.25205358165886	0.0536962076771974	5.499781138460999	5.453149043432859e-11	7.55059209600617e-12	False	False	False
1326	5.252044970084851	0.052660544937660266	3.5418252432214334	8.277889698653746	1.185182838012778	0.4916044785958129	0.016276893468185727	0.5876136510867354	6.2952293314051416e-15	6.074180463023511e-18	5.231544980778737	0.052503906169355276	5.252044968780864	0.052660544418691335	4.197096825930072	-1.3039871404885162e-09	-5.189689303297662e-10	False	False	False
1327	5.2520175596403105	0.05243094828893469	0.9775055653844258	9.787497582826234	1.0812786482641383	0.5333557224336238	-0.2524207080226589	0.5360979538093598	367.8957521668626	0.3549775667572865	5.251845940191668	0.052439735042305355	5.252017559642551	0.05243094828890731	6.183972826019482	2.240874152903416e-12	-2.7373936450914016e-14	False	False	False
1328	5.2519562741075445	0.050732009385866084	2.8995286617086116	9.455655023516773	1.131705663381664	0.0519992994876452	-0.0053220569627227265	0.5610996679046291	2.5058835677839104e-114	2.417892694410737e-117	5.251683021986393	0.05072789766828763	5.251956274107553	0.05073200938586883	0.8958504776243975	8.881784197001252e-15	2.7478019859472624e-15	False	False	False
1329	5.252017601640679	0.05316458406849856	2.8372705021951563	8.462468295062532	1.1156501428078618	0.6466243699202795	-0.17003528834644444	0.5531393408041378	0.9275855460108805	0.000895014574489642	5.239420001396139	0.05322095571944325	5.252017724680698	0.05316463370376131	5.252017724680699	1.2304001906215944e-07	4.963526274714969e-08	False	False	False
1330	5.252013006558734	0.052033341478626614	0.16034710629104398	8.127262880809667	1.141667237941351	0.3837701308782873	-0.09038218297874685	0.5660386165713219	0.0	0.0	5.2743303445582566	0.052536457025393675	5.281282647047054	0.052002292944604	-12.565424098893457	0.02926964048832037	-3.104853402261659e-05	False	False	False
1331	5.251976721060692	0.053139651882999815	2.231902738629205	8.502633913055552	1.0561339442302555	0.18427975576827205	-0.1706931474946693	0.5236312095493607	3.069189718228965e-41	2.9614190750407184e-44	5.248020317294908	0.053082860399925075	5.251976721095059	0.05313965188236167	2.9029776892226717	3.4367175771876646e-11	-6.381423167667322e-13	False	False	False
1332	5.251873260150185	0.05094020724112316	3.163510939668903	9.362143506146216	1.1189026763216807	0.33903916067318146	-0.22944486698852246	0.5547519469202893	3.943274549225625e-61	3.804811543203595e-64	5.250844734055674	0.05092610808659547	5.251873260145337	0.05094020724092608	3.0686586163374687	-4.8476778147232835e-12	-1.970784646587731e-13	False	False	False
1333	5.2519432568389375	0.052325435517407294	2.5744460621007756	9.198792844969718	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	1.5707891053225628e-07	1.515632869398709e-10	5.250321798275779	0.05232513677301504	5.251943256777499	0.05232543549427581	5.029169670611801	-6.143885400433646e-11	-2.313148284027733e-11	False	False	False
1334	5.251925818823726	0.05325615400207278	2.0483467924994123	9.476591793759049	1.0094839157908408	1.9679109623669087	-0.3572297014035202	0.5005021254490989	1.1928095939628918e-265	1.1509256216626489e-268	5.254025362597314	0.053314502090519966	5.251925818821433	0.0532561540019607	13.809487132865907	-2.2932766796657233e-12	-1.1207701433590955e-13	False	False	False
1335	5.252107521653792	0.052054297547827165	2.581699137628047	9.416882498497309	1.1176755985650995	1.0556414550449424	-0.02969975319024748	0.5541435617685764	5.846762510866704e-50	5.641460977167892e-53	5.252436474482952	0.05208639681186446	5.2521075216583295	0.05205429754817871	8.842920995691943	4.53770354624794e-12	3.515451818536519e-13	False	False	False
1336	5.2520025899194716	0.052952029505954734	1.3208145873011907	8.902458076639906	1.0558846836033922	3.1655245473207105	-0.1238988436876437	0.5235076261305619	2.8131926885096526e-43	2.714411051241526e-46	5.273361917927584	0.05346847098370859	5.25200258980724	0.052952029492161795	9.296028428468942	-1.1223111329172752e-10	-1.3792939013157479e-11	False	False	False
1337	5.252135229222979	0.05173165784067293	0.8411460753228892	9.304884956750461	1.1303575983108043	0.04188635207015512	-0.1520675887734526	0.5604312972424967	1.2234596015047568e-65	1.1804993936733922e-68	5.251987610962478	0.051733740407022666	5.252135229216852	0.05173165783668202	3.0325827574610336	-6.127542917511164e-12	-3.990904828832242e-12	False	False	False
1338	5.252033731564564	0.054104853165375257	0.9012017049742174	9.12627147631734	1.1016319102651007	3.1065924556716764	-0.0710957657668232	0.546189101109437	1.754162355164147e-67	1.6925672037957474e-70	5.267896368085924	0.05449768982633509	5.252033731549571	0.05410485316584467	10.026464614769987	-1.4993339902957814e-11	4.69416172599324e-13	False	False	False
1339	5.251898126969347	0.05314889334031711	2.3392885820762577	8.720790758737648	1.1690068963127662	1.2402955006898009	-0.01014060949327697	0.5795936191918695	9.439693513052319e-16	9.108230835668985e-19	5.25490150360453	0.05341529888402137	5.251897640321453	0.053148201615317685	6.684213413584467	-4.866478935383611e-07	-6.91724999425658e-07	False	False	False
1340	5.251906195468156	0.054365630885828714	0.7415979248090815	9.301591330868407	1.0739447327959537	2.2115459164797993	-0.21766134932941084	0.5324617985202339	7.636203342474718e-161	7.36806789915334e-164	5.257975000425946	0.05452764957067306	5.251906195472412	0.0543656308873894	11.93650068742253	4.256150987203e-12	1.56068907797291e-12	False	False	False
1341	5.2519311944645795	0.051525991302904244	-0.44732448715290074	8.64563683679706	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	0.0	0.0	5.261327713688023	0.05171428889832276	5.251931194464578	0.05152599130290427	-12.812071351109976	-1.7763568394002505e-15	2.7755575615628914e-17	False	False	False
1342	5.252059782413937	0.054828686842086784	3.9555381542117685	9.544977775946304	1.0911864749832474	0.391624339118034	-0.14110744473520975	0.541010254296694	1.9410183869639895e-30	1.872862026749141e-33	5.25138134242782	0.054819041980736165	5.252059782408727	0.054828686840761524	3.541463145407594	-5.210054609960935e-12	-1.3252593467072415e-12	False	False	False
1343	5.251887380696105	0.05349693625836677	3.198915505419593	9.346751096189152	1.0248598794235848	0.648337152105363	-0.25061423735295707	0.5081255282182133	3.39283409450926e-21	3.273699095970536e-24	5.251341398847689	0.05350491031807201	5.251887380700925	0.053496936273645664	6.820731146524419	4.82014428371258e-12	1.5278896203785308e-11	False	False	False
1344	5.2520693550726385	0.052218590229040567	0.37532276989997615	9.649712977587122	1.05119866323574	1.577457194061755	-0.33458167156074275	0.5211842972322799	0.0	0.0	5.254070039646816	0.05226430997291516	5.2520693550329005	0.052218590229094225	13.19980894581104	-3.97379906758033e-11	5.36584665589146e-14	False	False	False
1345	5.252060301644175	0.052115139628179374	1.540074797925514	9.25543170369097	1.059430318647832	1.0036864233251384	-0.2633385380302383	0.5252655519855951	2.8793565490923098e-36	2.7782516530929094e-39	5.252698286607711	0.05216262397561721	5.252060301641761	0.052115139627611044	8.798721903949353	-2.4140689447449404e-12	-5.683301051995215e-13	False	False	False
1346	5.251914873966562	0.05235096731297013	2.141343409479335	9.168802953324942	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	3.372769540528402e-59	3.254339082955314e-62	5.250889509519346	0.0523362680393595	5.251914873978428	0.052350967313082065	2.624496363650825	1.1865175508773973e-11	1.1193823645783141e-13	False	False	False
1347	5.252031228237225	0.05310833695827098	1.9564925476907535	8.888693320952486	1.1055960082377734	0.9001316964366723	-0.20397431721718284	0.5481545008842881	1.9987443787189496	0.0019285610446669475	5.250751328174724	0.053200862667020565	5.252031228180765	0.053108336955924956	6.588538312054899	-5.646061396191726e-11	-2.346026151123226e-12	False	False	False
1348	5.252006735016987	0.05295954737485244	1.3167447770293226	9.248128534959811	1.0571077092269754	1.3783712999060982	-0.32469339559742394	0.5241140022347344	6.1353260475793804e-65	5.9198919770199445e-68	5.254076107699517	0.053044201282983934	5.25200673501938	0.05295954737541566	10.000876380731867	2.3936408410918375e-12	5.632161403923419e-13	False	False	False
1349	5.252098543168495	0.05357037552385934	0.7465849565126873	8.747028579872076	1.185182838012778	0.4916044785958129	0.016276893468185727	0.5876136510867354	8.899474202394123e-14	8.586980630187495e-17	5.249989941374868	0.05371706836963648	5.252098568679641	0.05357037545709913	5.526158272629568	2.5511146084511438e-08	-6.676020847251607e-11	False	False	False
1350	5.252102020849365	0.05411859188621533	0.23250231760588025	9.376046496036137	1.0810210396609878	1.3906096902409617	-0.18845713462720054	0.5359702314639178	0.0	0.0	5.256027221679809	0.05420286033276214	5.252102020848005	0.054118591886242316	11.969468824777595	-1.3598011605608917e-12	2.698535839229521e-14	False	False	False
1351	5.252080889489079	0.05458185638921751	1.2710107566910234	9.20493613525143	1.1287725945058078	1.8610488578662443	-0.04030897448773181	0.5596454523559795	5.799557557306882e-85	5.59591356474233e-88	5.2577909633977375	0.05475701340578762	5.252080889486721	0.054581856389697855	10.275669675899989	-2.3581137043038325e-12	4.803449304979779e-13	False	False	False
1352	5.252084616178358	0.05344175421688941	0.6579971034407519	8.527991018995102	1.0255181995639775	1.607267148147692	-0.3304951806387833	0.5084519233438201	1.6033793997784748e-22	1.5470787976480137e-25	5.271459076150746	0.053998734701284676	5.252084616171188	0.05344175421763235	7.790779528198939	-7.170264382239111e-12	7.42940431397443e-13	False	False	False
1353	5.251991620556946	0.052747893401796975	1.3081580011283642	8.22801565735667	1.1640085203913757	0.4245737570977739	-0.07325140793794496	0.577115424410044	6.46627738297919	0.006239222382612709	5.2344008595137925	0.052958830062329855	5.251991623527508	0.052747894630781764	5.251991623527509	2.970562462678572e-09	1.2289847889368488e-09	False	False	False
1354	5.252021941056181	0.0517643275326591	-0.09284839419817348	9.89983228201713	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	0.0	0.0	5.252147540917236	0.05176685342372491	5.252021941056181	0.051764327532659124	-12.81982530453481	0.0	2.0816681711721685e-17	False	False	False
1355	5.252048125001881	0.05401933418008608	0.37348145810898425	9.186116960253326	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	0.0	0.0	5.25405556111383	0.054079587898696255	5.252048124950283	0.054019334180173	8.267724187442397	-5.1597837114059075e-11	8.691658504034194e-14	False	False	False
