Step	Time_elapsed
2569	607.5002603530884
2570	787.4279811382294
2571	653.4241998195648
2572	384.7618169784546
2573	311.31184434890747
2574	0.2868995666503906
2575	1521.5809321403503
2576	758.453864812851
2577	528.1236915588379
2578	2085.494302511215
2579	388.787602186203
2580	720.3568708896637
2581	0.2853991985321045
2582	1272.7974965572357
2583	1984.7074127197266
2584	0.2953190803527832
2585	836.4773170948029
2586	600.7387781143188
2587	737.8177495002747
2588	0.2865481376647949
2589	2894.853245973587
2590	1771.804379940033
2591	893.109561920166
2592	470.37003684043884
2593	0.28481316566467285
2594	414.1441717147827
2595	0.2874631881713867
2596	1418.5453038215637
2597	0.2859470844268799
2598	0.2840149402618408
2599	563.7505252361298
2600	483.742963552475
2601	1407.1840472221375
2602	1162.0606453418732
2603	416.80604887008667
2604	1245.7533526420593
2605	920.0382525920868
2606	1540.8225059509277
2607	1157.6768231391907
2608	1648.8465673923492
2609	1648.8465673923492
2610	1309.8196535110474
2611	1768.0048854351044
2612	1768.0048854351044
2613	1022.6844072341919
2614	3017.5087633132935
2615	0.2930161952972412
2616	709.7230427265167
2617	709.7230427265167
2618	0.2926952838897705
2619	1784.126267194748
2620	1784.126267194748
2621	1216.174941778183
2622	2656.3157732486725
2623	880.8651342391968
2624	1630.7786481380463
2625	1045.2074065208435
2626	1773.5686049461365
2627	1773.5686049461365
2628	1773.5686049461365
2629	1770.8738975524902
2630	1537.4946043491364
2631	1537.4946043491364
2632	1381.1134128570557
2633	0.2912886142730713
2634	0.2912886142730713
2635	1031.2797260284424
2636	899.3179016113281
2637	4978.311874866486
2638	4978.311874866486
2639	1969.9863820075989
2640	1211.0377128124237
2641	1206.940601825714
2642	1613.515108346939
2643	1613.515108346939
2644	1613.515108346939
2645	1468.0959663391113
2646	1997.920092344284
2647	1185.2702527046204
2648	1677.2538194656372
2649	1677.2538194656372
2650	3971.172558069229
2651	1384.5571517944336
2652	837.622447013855
2653	837.622447013855
2654	837.622447013855
2655	1328.7003107070923
2656	2152.1335203647614
2657	2925.1517684459686
2658	3793.7007887363434
2659	1743.7382171154022
2660	1123.4642043113708
2661	0.2915165424346924
2662	3907.900465965271
2663	1211.1555376052856
2664	1231.2579169273376
2665	1231.2579169273376
2666	0.2949972152709961
2667	787.1067781448364
2668	2265.772966146469
2669	4537.872873783112
2670	1406.8903439044952
2671	1199.3256795406342
2672	0.2911961078643799
2673	646.8172669410706
2674	0.28986644744873047
2675	0.28986644744873047
2676	963.2527425289154
2677	320.67844009399414
2678	2270.363076210022
2679	1117.1379339694977
2680	323.4863579273224
2681	1140.4052703380585
2682	945.2238767147064
2683	945.2238767147064
2684	764.7577652931213
2685	1148.4704592227936
2686	1057.1348893642426
2687	1295.6571056842804
2688	0.2913365364074707
2689	0.2913365364074707
2690	1586.0752720832825
2691	1909.101095199585
2692	879.4977958202362
2693	0.2924976348876953
2694	681.4094398021698
2695	0.2910761833190918
2696	1653.6232285499573
2697	374.5796902179718
2698	540.264680147171
2699	540.264680147171
2700	0.2914552688598633
2701	477.6549689769745
2702	0.28927063941955566
2703	0.29024600982666016
2704	1267.6884953975677
2705	482.50938272476196
2706	0.27893686294555664
2707	0.2804238796234131
2708	1345.6023976802826
2709	3614.701756000519
2710	143.69488906860352
2711	4133.776905536652
2712	2228.8982400894165
2713	1602.6932663917542
2714	1304.1750032901764
2715	722.1758224964142
2716	457.60219979286194
2717	0.3443722724914551
2718	294.4587411880493
2719	0.3438756465911865
2720	1753.8202776908875
2721	0.2928154468536377
2722	1874.3658201694489
2723	800.4524750709534
2724	1827.5814995765686
2725	1075.7341947555542
2726	0.2793233394622803
2727	572.0275843143463
2728	1385.7821578979492
2729	567.1748778820038
2730	549.2477457523346
2731	0.2921609878540039
2732	0.2911365032196045
2733	145.94795560836792
2734	361.29706931114197
2735	1056.5782318115234
2736	1056.5782318115234
2737	1092.116728067398
2738	1026.398779630661
2739	1158.5861070156097
2740	731.4866943359375
2741	90.1925904750824
2742	0.2932915687561035
2743	0.2900984287261963
2744	1190.7519509792328
2745	2214.777813434601
2746	810.8046722412109
2747	0.4191250801086426
2748	0.46454548835754395
2749	942.5681326389313
2750	1189.7921912670135
2751	0.2930765151977539
2752	0.2929341793060303
2753	0.2939004898071289
2754	1310.7492578029633
2755	1213.2497935295105
2756	1213.2497935295105
2757	260.1075277328491
2758	1353.8645231723785
2759	610.160413980484
2760	1035.9893975257874
2761	0.29319262504577637
2762	1063.4494891166687
2763	808.1729838848114
2764	1389.8101453781128
2765	0.2802901268005371
2767	828.967298746109
2768	1099.2360305786133
2769	1099.2360305786133
2770	476.1812880039215
2771	0.2967221736907959
2772	215.65905380249023
2773	471.7589204311371
2774	1099.8213126659393
2775	898.94335770607
2776	0.29420924186706543
2777	0.2939004898071289
2778	620.7047562599182
2779	0.29603028297424316
2780	974.7372748851776
2781	974.7372748851776
2782	933.7231888771057
2783	669.0434637069702
2784	870.3363564014435
2785	0.29155492782592773
2786	1234.9451971054077
2787	448.1355392932892
2788	0.29079651832580566
2789	1268.8637216091156
2790	843.6833086013794
2791	596.3948996067047
2792	1525.7074222564697
2793	0.29434823989868164
2794	767.9030039310455
2795	423.78464126586914
2796	923.9822151660919
2797	654.1314325332642
2798	1019.3304543495178
2799	1508.1588606834412
2800	1346.4811878204346
2801	0.29523777961730957
2802	953.3983607292175
2803	321.2980110645294
2804	696.2524979114532
2805	888.7857666015625
2806	888.7857666015625
2807	476.0868935585022
2808	1543.96284532547
2809	0.29025816917419434
2810	1225.4120354652405
2811	0.2913990020751953
2812	659.8056528568268
2813	0.28969597816467285
2814	1570.138864994049
2815	947.1434264183044
2816	471.85406613349915
2817	471.85406613349915
2818	408.7949106693268
2819	0.29006361961364746
2820	2025.540715456009
2821	1604.7682452201843
2822	2023.7804961204529
2823	840.8377840518951
2824	1596.9508225917816
2825	762.3670897483826
2826	807.867933511734
2827	0.2899010181427002
2828	575.7983033657074
2829	845.016119480133
2830	1241.323796749115
2831	1267.5214941501617
2832	498.9411766529083
2833	758.4225692749023
2834	402.1377122402191
2835	782.1902937889099
2836	0.28865742683410645
2837	495.4198970794678
2838	1268.6173820495605
2839	870.1772267818451
2840	0.2903163433074951
2841	950.346355676651
2842	1498.7567117214203
2843	265.9591851234436
2844	464.38421297073364
2845	0.290485143661499
2846	2969.8852305412292
2847	542.0403695106506
2848	1122.3509521484375
2849	591.9314889907837
2850	198.89404034614563
2851	0.2892293930053711
2852	500.36989665031433
2853	250.80575299263
2854	0.29050779342651367
2855	244.1383571624756
2856	693.0267207622528
2857	427.64924216270447
2858	602.362771987915
2859	532.6958913803101
2860	614.5181212425232
2861	1534.886710882187
2862	1793.908932209015
2863	954.4191427230835
2864	714.0920674800873
2865	603.0256206989288
2866	0.37047338485717773
2867	1084.1195776462555
2868	669.2813076972961
2869	1060.3558433055878
2870	3272.551205635071
2871	1043.3922901153564
2872	1143.9453892707825
2873	1143.9453892707825
2874	710.83851146698
2875	710.83851146698
2876	710.83851146698
2877	526.834862947464
2878	610.5035889148712
2879	707.574559211731
2880	694.8018033504486
2881	1330.4228010177612
2882	0.28937768936157227
2883	2283.1919453144073
2884	1713.8909678459167
2885	1150.3184559345245
2886	800.4442682266235
2887	500.78765773773193
2888	0.2886817455291748
2889	1982.1075294017792
2890	1260.7620096206665
2891	0.2901272773742676
2892	863.2446000576019
2893	863.2446000576019
2894	2619.770310163498
2895	510.5067720413208
2896	0.28997802734375
2897	0.28997802734375
2898	1815.7602579593658
2899	0.28702545166015625
2900	0.2861466407775879
2901	0.2981760501861572
2902	0.28626108169555664
2903	936.3208243846893
2904	893.0726137161255
2905	195.32661151885986
2906	529.9058344364166
2907	47865.46303939819
2908	745.5596776008606
2909	745.5596776008606
2910	620.1450524330139
2911	0.28763651847839355
2912	0.28530049324035645
2913	412.1497564315796
2914	590.3150038719177
2915	0.3393521308898926
2916	0.3380253314971924
2917	0.3363642692565918
2918	0.337571382522583
2919	440.8819799423218
2920	1711.5051581859589
2921	0.28849101066589355
2922	830.1084764003754
2923	0.286299467086792
2924	385.76105070114136
2925	0.28740477561950684
2926	0.28630948066711426
2927	0.2844533920288086
2928	768.4500768184662
2929	1149.2146255970001
2930	670.3836801052094
2931	790.4910414218903
2932	0.29051899909973145
2933	0.29051899909973145
2934	621.1878826618195
2935	1488.3685398101807
2936	3816.1743111610413
2937	0.2901649475097656
2938	0.28777623176574707
2939	0.2894110679626465
2940	1473.9072999954224
2941	1473.9072999954224
2942	0.3227205276489258
2943	780.0926957130432
2944	1266.7705626487732
2945	1053.3939361572266
2946	0.3081669807434082
2947	623.3837208747864
2948	0.3005068302154541
2949	431.09876012802124
2950	1437.4337375164032
2951	42432.204271793365
2952	976.1426937580109
2953	927.3222789764404
2954	1020.2656707763672
2955	0.3020789623260498
2956	445.84729504585266
2957	0.2964060306549072
2958	0.2964060306549072
2959	0.2964060306549072
2960	0.29719114303588867
2961	0.29615020751953125
2962	1052.9638895988464
2963	0.29833197593688965
2964	358.6312618255615
2965	614.62104845047
2966	614.62104845047
2967	330.14580631256104
2968	0.2943570613861084
2969	0.29558229446411133
2970	465.9001805782318
2971	625.3834702968597
2972	1020.8910083770752
2973	788.5804154872894
2974	455.11203789711
2975	0.2953760623931885
2976	197.87502479553223
2977	2460.287860393524
2978	0.2983689308166504
2979	517.403867483139
2980	1891.0499217510223
2981	0.2952611446380615
2982	1516.8350298404694
2983	1058.2680163383484
2984	1836.6015961170197
2985	2687.906593799591
2986	1380.3821001052856
2987	2075.6302032470703
2988	0.2951967716217041
2989	357.19825196266174
2990	3955.036209344864
2991	0.29326820373535156
2992	322.06829357147217
2993	536.7717444896698
2994	973.6628267765045
2995	651.2656006813049
2996	4509.297480583191
2997	0.2946343421936035
2998	0.29561328887939453
2999	567.5151631832123
3000	0.2969033718109131
3001	789.179869890213
3002	789.179869890213
3003	964.6177673339844
3004	0.30669331550598145
3005	0.30669331550598145
3006	0.29740142822265625
3007	0.29578351974487305
3008	605.0634860992432
3009	1232.651668548584
3010	1091.8050763607025
3011	1467.3231151103973
3012	0.2961411476135254
3013	1247.4654114246368
3014	781.9350924491882
3015	673.7281465530396
3016	0.294691801071167
3017	562.5617542266846
3018	0.2942652702331543
3019	215.8560984134674
3020	0.29889941215515137
3021	830.3185966014862
3022	669.1749346256256
3023	806.765775680542
3024	1194.1069617271423
3025	1772.815670967102
3026	1925.4837384223938
3027	374.10309505462646
3028	2450.2803337574005
3029	0.294278621673584
3030	778.4292027950287
3031	0.2988545894622803
3032	88.48679828643799
3033	1909.6225945949554
3034	685.0928647518158
3035	659.333330154419
3036	0.3056657314300537
3037	2712.909646511078
3038	2712.909646511078
3039	1199.3435351848602
3040	701.6844952106476
3041	896.5133447647095
3042	808.8847002983093
3043	513.9840335845947
3044	25051.005530834198
3045	0.29531073570251465
3046	520.8867726325989
3047	232.85026359558105
3048	888.0810256004333
3049	0.2944157123565674
3050	962.4675023555756
3051	0.2965202331542969
3052	1080.503084897995
3053	732.6668348312378
3054	1220.8918352127075
3055	0.30338096618652344
3056	708.5537269115448
3057	359.62159991264343
3058	0.2968008518218994
3059	376.0569911003113
3060	1290.8889436721802
3061	967.8029842376709
3062	728.3042714595795
3063	1129.529459953308
3064	702.7652106285095
3065	141.98299860954285
3066	537.9510550498962
3067	765.374404668808
3068	1001.8619735240936
3069	1599.9062714576721
3070	690.8112413883209
3071	1216.5280890464783
3072	0.2960493564605713
3073	786.2779896259308
3074	1063.3373069763184
3075	699.8016698360443
3076	0.2960052490234375
3077	2615.3924837112427
3078	550.6040830612183
3079	0.2955794334411621
3080	1040.1543679237366
3081	2289.7332575321198
3082	808.3914680480957
3083	0.29765892028808594
3084	848.7100474834442
3085	0.29205751419067383
3086	349.779625415802
3087	0.2914555072784424
3088	913.7487940788269
3089	0.2966747283935547
3090	816.6473951339722
3091	281.20210909843445
3092	1790.1297812461853
3093	812.1380598545074
3094	771.933445930481
3095	771.933445930481
3096	800.8918991088867
3097	898.9468796253204
3098	647.650223493576
3099	0.2919015884399414
3100	0.29173755645751953
3101	7363.50811624527
3102	3017.6129999160767
3103	518.9956502914429
3104	1306.778906583786
3105	634.947906255722
3106	0.294727087020874
3107	242.71175169944763
3108	740.4503405094147
3109	1266.5809073448181
3110	1493.0272676944733
3111	742.2948861122131
3112	0.2922053337097168
3113	469.7275507450104
3114	0.2915327548980713
3115	1209.6773936748505
3116	611.0945136547089
3117	1207.4673228263855
3118	680.5297634601593
3119	2120.5647349357605
3120	2120.5647349357605
3121	657.7321047782898
3122	0.2927839756011963
3123	0.29078102111816406
3124	0.29078102111816406
3125	237.57279014587402
3126	1935.110549211502
3127	391.0590536594391
3128	391.0590536594391
3129	1654.5956020355225
3130	1007.125382900238
3131	974.0849916934967
3132	0.3210930824279785
3133	0.3543393611907959
3134	1037.514000415802
3135	0.348020076751709
3136	1309.6083126068115
3137	943.6793119907379
3138	0.29407501220703125
3139	0.29403042793273926
3140	3427.8385305404663
3141	876.8025360107422
3142	989.7994019985199
3143	0.2920708656311035
3144	3035.2715227603912
3145	817.1475720405579
3146	0.29260849952697754
3147	1231.3339211940765
3148	580.4853484630585
3149	897.5289692878723
3150	1006.2973697185516
3151	810.1236844062805
3152	1391.864022731781
3153	298.28358244895935
3154	298.28358244895935
3155	298.28358244895935
3156	156.16591954231262
3157	194.78071236610413
3158	715.5430064201355
3159	0.3331868648529053
3160	624.8256456851959
3161	767.0483350753784
3162	261.7756133079529
3163	0.29195356369018555
3164	945.8324711322784
3165	399.1937108039856
3166	1251.7756643295288
3167	918.1751534938812
3168	207.58382105827332
3169	226.8464286327362
3170	0.2838563919067383
3171	1091.9984724521637
3172	1091.9984724521637
3173	0.28371763229370117
3174	799.752156496048
3175	799.752156496048
3176	554.5355100631714
3177	675.2469322681427
3178	1580.4676854610443
3179	0.28319430351257324
3180	1016.0019655227661
3181	950.0293049812317
3182	370.29322481155396
3183	591.4100861549377
3184	853.2958931922913
3185	0.2929680347442627
3186	0.29195570945739746
3187	1049.5064992904663
3188	736.9936745166779
3189	736.9936745166779
3190	503.8734838962555
3191	0.3425941467285156
3192	0.34250760078430176
3193	893.6928215026855
3194	527.6664259433746
3195	579.1804685592651
3196	641.8181476593018
3197	482.5564980506897
3198	0.28145456314086914
3199	0.28007030487060547
3200	0.2817230224609375
3201	0.2817647457122803
3202	0.28145647048950195
3203	379.6651349067688
3204	0.2839839458465576
3205	0.28261375427246094
3206	475.9664297103882
3207	1094.9878544807434
3208	0.2919626235961914
3209	0.2913684844970703
3210	544.8930189609528
3211	135.76934504508972
3212	2148.6344227790833
3213	1367.4306876659393
3214	2772.093402147293
3215	439.39896416664124
3216	3464.3784832954407
3217	4537.3097224235535
3218	688.9478380680084
3219	923.2396211624146
3220	789.5206091403961
3221	476.4929897785187
3222	602.516613483429
3223	393.0976812839508
3224	0.2831883430480957
3225	1137.1334581375122
3226	471.4197015762329
3227	784.1475510597229
3228	264.7551460266113
3229	0.2928187847137451
3230	425.05637884140015
3231	989.9454984664917
3232	786.137852191925
3233	476.0704333782196
3234	0.29082345962524414
3235	462.67660784721375
3236	1763.4301919937134
3237	1324.6869444847107
3238	357.97808837890625
3239	0.2836034297943115
3240	0.28118324279785156
3241	249.26151132583618
3242	0.28091001510620117
3243	400.72491931915283
3244	0.29413652420043945
3245	790.1271181106567
3246	1775.5120384693146
3247	718.7594883441925
3248	0.314467191696167
3249	1221.9204814434052
3250	0.2981855869293213
3251	0.2981855869293213
3252	0.2977128028869629
3253	0.2983875274658203
3254	562.4858410358429
3255	1078.1575388908386
3256	809.709507226944
3257	1362.7361161708832
3258	861.9168477058411
3259	395.3168842792511
3260	326.72198152542114
3261	732.725469827652
3262	732.725469827652
3263	953.3651926517487
3264	1906.3119704723358
3265	1639.0925180912018
3266	0.3558826446533203
3267	964.2347848415375
3268	699.4181146621704
3269	2519.592691421509
3270	1646.8869636058807
3271	284.88443422317505
3272	279.42528104782104
3273	0.34793663024902344
3274	1760.2410278320312
3275	1760.2410278320312
3276	1147.5852949619293
3277	628.250646352768
3278	903.155669927597
3279	923.4673588275909
3280	1325.8736054897308
3281	0.2990455627441406
3282	1065.2154381275177
3283	629.4411067962646
3284	629.4411067962646
3285	996.3746738433838
3286	2091.246548652649
3287	779.9855468273163
3288	1078.5436265468597
3289	666.7199091911316
3290	2951.7895674705505
3291	987.1962149143219
3292	987.1962149143219
3293	1136.637907743454
3294	315.0772488117218
3295	751.3002424240112
3296	0.2979109287261963
3297	1594.0906126499176
3298	956.4325711727142
3299	0.2962658405303955
3300	836.1454303264618
3301	1751.8133492469788
3302	772.917191028595
3303	1242.3505566120148
3304	1071.3962519168854
3305	627.9612975120544
3306	1486.4957883358002
3307	0.2965254783630371
3308	374.3020730018616
3309	1007.5389184951782
3310	1713.9630692005157
3311	0.2997760772705078
3312	2201.9433794021606
3313	1030.997673034668
3314	66088.606726408
3315	1308.6341264247894
3316	0.29024839401245117
3317	1630.5603699684143
3318	3414.8838534355164
3319	1563.1078515052795
3320	0.2728691101074219
3321	0.269930362701416
3322	1128.4443080425262
3323	0.2727630138397217
3324	0.2715878486633301
3325	0.27193188667297363
3326	0.27193188667297363
3327	780.2719430923462
3328	1317.6051020622253
3329	884.761159658432
3330	884.761159658432
3331	0.2715768814086914
3332	0.26978492736816406
3333	0.2698643207550049
3334	1506.1347513198853
3335	798.0136916637421
3336	517.0129075050354
3337	985.9104473590851
3338	1933.2731881141663
3339	639.0497064590454
3340	0.2767975330352783
3341	0.2727682590484619
3342	0.27352142333984375
3343	1541.9797639846802
3344	0.28068017959594727
3345	1293.8424708843231
3346	623.2911756038666
3347	0.27260470390319824
3348	597.4128408432007
3349	777.2347769737244
3350	0.27167677879333496
3351	1121.2820415496826
3352	1834.4451575279236
3353	0.2728731632232666
3354	1333.7223920822144
3355	1089.202698469162
3356	2304.9001088142395
3357	464.3080368041992
3358	0.2737846374511719
3359	427.51247215270996
3360	734.7612347602844
3361	1373.3614954948425
3362	0.26529431343078613
3363	0.2629363536834717
3364	0.2629363536834717
3365	2183.592468738556
3366	2183.592468738556
3367	0.27190446853637695
3368	0.27190446853637695
3369	0.26478099822998047
3370	0.26453351974487305
3371	0.36775803565979004
3372	472.259890794754
3373	0.27301025390625
3374	0.2728760242462158
3375	2020.10533452034
3376	0.29551196098327637
3377	2284.07369017601
3378	1088.954963684082
3379	1531.7904059886932
3380	1289.909385919571
3381	2184.415178537369
3382	967.1992139816284
3383	0.2866833209991455
3384	1064.2430667877197
3385	0.28642797470092773
3386	1217.5777518749237
3387	1815.940388917923
3388	448.68665885925293
3389	0.2853372097015381
3390	0.30933547019958496
3391	0.30933547019958496
3392	0.28205013275146484
3393	833.0885808467865
3394	0.3071763515472412
3395	1119.3834953308105
3396	1119.3834953308105
3397	0.28845906257629395
3398	736.0636796951294
3399	0.2873203754425049
3400	1002.9019153118134
3401	1002.9019153118134
3402	0.28777122497558594
3403	0.28777122497558594
3404	2584.9548196792603
3405	2232.534479856491
3406	1860.888612985611
3407	1282.732424736023
3408	0.28935670852661133
3409	910.6440856456757
3410	0.2908644676208496
3411	0.2908644676208496
3412	426.2563455104828
3413	720.8015587329865
3414	0.28592538833618164
3415	0.2847127914428711
3416	0.28577351570129395
3417	1094.86572599411
3418	1218.3809168338776
3419	0.28796839714050293
3420	2911.468766927719
3421	812.5790047645569
3422	1340.5091936588287
3423	953.8097395896912
3424	0.30005574226379395
3425	1811.3880140781403
3426	0.28482484817504883
3427	0.28482484817504883
3428	0.29337024688720703
3429	0.29337024688720703
3430	0.2901468276977539
3431	2787.642441511154
3432	1525.6993386745453
3433	0.28453969955444336
3434	0.28552937507629395
3435	0.28420305252075195
3436	2076.9516689777374
3437	822.2415375709534
3438	0.29051637649536133
3439	0.29051637649536133
3440	1987.2098186016083
3441	1546.7312729358673
3442	776.9276304244995
3443	0.2885744571685791
3444	531.8808689117432
3445	0.2880589962005615
3446	846.5227754116058
3447	0.28547048568725586
3448	1501.397875070572
3449	1118.612678527832
3450	925.3371980190277
3451	675.0490403175354
3452	999.3523099422455
3453	956.429518699646
3454	884.7795159816742
3455	0.3890221118927002
3456	422.9636695384979
3457	1026.600689649582
3458	1420.6202173233032
3459	869.1555163860321
3460	0.2879173755645752
3461	1030.6036200523376
3462	670.3141283988953
3463	1639.589792251587
3464	1639.589792251587
3465	1157.4123177528381
3466	1157.4123177528381
3467	0.28942203521728516
3468	0.28942203521728516
3469	1658.903082370758
3470	269.8036687374115
3471	1782.666316986084
3472	66422.81196904182
3473	861.7446796894073
3474	864.6316921710968
3475	854.8296008110046
3476	854.8296008110046
3477	0.28616976737976074
3478	518.0265257358551
3479	1377.703699350357
3480	1246.0162224769592
3481	499.7300465106964
3482	1233.1483685970306
3483	1233.1483685970306
3484	0.29834723472595215
3485	0.28589892387390137
3486	842.3559765815735
3487	0.28515028953552246
3488	1070.0602476596832
3489	1325.2815310955048
3490	1120.513334274292
3491	0.28493762016296387
3492	574.4475769996643
3493	933.9241578578949
3494	1306.0537703037262
3495	1306.0537703037262
3496	946.3932948112488
3497	255.43085360527039
3498	1439.9437129497528
3499	0.285935640335083
3500	0.285935640335083
3501	1352.0924401283264
3502	0.2872507572174072
3503	0.2849438190460205
3504	0.28542160987854004
3505	0.28623437881469727
3506	0.28623437881469727
3507	0.2861018180847168
3508	1254.713707447052
3509	550.176266670227
3510	972.240234375
3511	630.4273612499237
3512	1173.2741570472717
3513	2287.7093963623047
