Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
273	8.817064391601049	0.03972180410731573	2.1016323446494947	4.11239017606043	0.766728290611544	1.951341761993738	-0.503273440360286	0.7106804525678401	0.0	0.0	8.69675993120695	0.04118022561518726	8.816989562417788	1.0747282783934534e-08	8.81698956241779	-7.482918326040533e-05	-0.039721793360032946	False	False
275	8.817047355392425	0.061849337590107585	2.0573557242013587	5.900273595936611	0.7710598766388824	3.918466108105772	-0.37963994746584767	0.7146953996565801	0.09670628155773862	0.05041358202798718	8.962454261312452	0.1363691646854849	8.8238383343447	0.06282559095479141	8.823838334344703	0.006790978952274429	0.0009762533646838281	False	False
276	8.817042533395924	0.03896144488179088	2.2386829814197085	5.636218636078787	0.8031296636441226	3.759248727312235	-0.5670267179598245	0.7444208852317372	0.3815764564042215	0.19891816410496183	8.89246167623751	0.11901349863612666	8.817212058175855	0.025690876951571046	8.817212058175855	0.00016952477993115167	-0.013270567930219836	False	False
277	8.817020941066914	0.08365628343746678	1.3562159803624367	5.793219099763151	0.7427201231054086	4.161735058693912	-0.7781762058113195	0.6884272821064031	nan	0.19891816410496183	nan	nan	8.817020941066914	0.08365628343746678	nan	nan	nan	False	True
278	8.816972338432928	0.04682860850799874	2.8470133847793084	5.054565694302289	0.765108011148196	3.6918668173965212	-0.5904737725271436	0.7091786155332629	nan	0.19891816410496183	nan	nan	8.816972338432928	0.04682860850799874	nan	nan	nan	False	True
279	8.817050280596517	0.0263869327838632	1.2936189821963087	4.822988337159145	0.7305916626118313	3.818206638291259	-0.875872429681148	0.6771854120749063	0.0	0.0	8.837832381097694	0.026858055751315956	8.817053568437135	1.8795581981060547e-05	8.817053568437137	3.287840618426685e-06	-0.02636813720188214	False	False
280	8.817049870740593	0.03962546916699112	1.9630435993520075	5.396550495898855	0.7365992872727504	4.764986954312576	-0.5013715829828063	0.6827538793731123	nan	0.0	nan	nan	8.817049870740593	0.03962546916699112	nan	nan	nan	False	True
281	8.81699581517065	0.037393154111691904	2.4308015572836084	4.970618356558718	0.8073274833492151	3.9513882627423835	-0.38392961088689626	0.7483118443163874	nan	0.0	nan	nan	8.81699581517065	0.037393154111691904	nan	nan	nan	False	True
283	8.816998377740273	0.04275182025939017	1.0169771531456004	5.390020362102958	0.777759227528392	4.035499446704708	-0.4718029155268471	0.7209050279960665	nan	1.0752231546233517	nan	nan	8.816998377740273	0.04275182025939017	nan	nan	nan	False	True
284	8.817031549429451	0.033475622871643164	1.4073741243659794	5.357681350332293	0.7200425492870669	4.405622835548709	-0.7124878597275923	0.6674074389341823	0.5512590029882692	0.26726984319789543	8.860701743713408	0.04482181649732416	8.817480961687114	0.0038363386655129563	8.817480961687115	0.0004494122576623738	-0.02963928420613021	False	False
