Step	Time_elapsed
4691	612.122819185257
4692	432.8227310180664
4693	432.8227310180664
4694	478.8059139251709
4695	295.83415842056274
4696	473.69627261161804
4697	425.8042266368866
4698	467.1505696773529
4699	355.4887309074402
4700	371.7511353492737
4701	371.7511353492737
4702	392.8112235069275
4703	615.5331525802612
4704	615.5331525802612
4705	459.08828473091125
4706	610.7671608924866
4707	704.5319693088531
4708	704.5319693088531
4709	608.0531995296478
4710	290.114830493927
4711	290.114830493927
4712	590.1308875083923
4713	282.85861825942993
4714	579.4806694984436
4715	579.4806694984436
4716	744.5190200805664
4717	744.5190200805664
4718	744.5190200805664
4719	415.3361117839813
4720	415.3361117839813
4721	415.3361117839813
4722	614.9573216438293
4723	614.9573216438293
4724	445.54558277130127
4725	445.54558277130127
4726	445.54558277130127
4727	445.54558277130127
4728	339.1485869884491
4729	630.9970128536224
4730	630.9970128536224
4731	326.98156690597534
4732	717.4680132865906
4733	717.4680132865906
4734	777.7396621704102
4735	262.9020230770111
4736	432.02324748039246
4737	304.91369915008545
4738	304.91369915008545
4739	742.6057159900665
4740	687.0289797782898
4741	1142.1439096927643
4742	270.8334484100342
4743	509.6476819515228
4744	743.9778401851654
4745	1270.1193566322327
4746	653.8351306915283
4747	558.2044343948364
4748	558.2044343948364
4749	434.5498025417328
4750	420.0544435977936
4751	414.7620177268982
4752	611.0785489082336
4753	581.0162451267242
4754	541.097181558609
4755	204.3544864654541
4756	401.9316620826721
4757	454.8600172996521
4758	1131.1773917675018
4759	286.2994120121002
4760	311.6377031803131
4761	499.05429887771606
4762	471.4588260650635
4763	471.4588260650635
4764	238.85966992378235
4765	354.2346611022949
4766	560.563205242157
4767	807.2770988941193
4768	319.2526698112488
4769	494.3408041000366
4770	685.2681932449341
4771	546.1458184719086
4772	263.25134086608887
4773	882.2806606292725
4774	576.0266153812408
4775	576.0266153812408
4776	910.5311331748962
4777	727.8980214595795
4778	565.1151225566864
4779	691.5609855651855
4780	493.07747626304626
4781	692.7143177986145
4782	689.3862299919128
4783	837.6083724498749
4784	691.5284955501556
4785	680.0389666557312
4786	620.1442096233368
4787	406.7317650318146
4788	561.5785202980042
4789	429.7471354007721
4790	655.9377062320709
4791	198.30356287956238
4792	665.7986905574799
4793	293.5248234272003
4794	452.0495882034302
4795	527.2646572589874
4796	290.4141788482666
4797	838.9102900028229
4798	409.84626173973083
4799	372.25631189346313
4800	597.1173384189606
4801	388.82954454421997
4802	303.57435607910156
4803	411.37300300598145
4804	523.7592635154724
4805	426.99481868743896
4806	422.10054111480713
4807	510.84867238998413
4808	766.3130095005035
4809	389.30929827690125
4810	624.3557357788086
4811	299.9501917362213
4812	628.1346180438995
4813	376.9116897583008
4814	481.21588158607483
4815	576.38756108284
4816	512.0883967876434
4817	571.9374866485596
4818	455.85387992858887
4819	547.8991677761078
4820	402.7309865951538
4821	944.6699962615967
4822	735.485687494278
4823	291.3214976787567
4824	522.998468875885
4825	413.42279624938965
4826	177.02968764305115
4827	427.81613087654114
4828	353.20472145080566
4829	530.3932166099548
4830	339.46561431884766
4831	181.5108859539032
4832	635.287633895874
4833	323.32789397239685
4834	353.64372873306274
4835	377.6469769477844
4836	365.36328983306885
4837	365.36328983306885
4838	365.36328983306885
4839	413.9304211139679
4840	413.9304211139679
4841	445.13680052757263
4842	236.06240034103394
4843	286.1311683654785
4844	286.1311683654785
4845	286.1311683654785
4846	505.61114835739136
4847	564.3487212657928
4848	564.3487212657928
4849	565.7247202396393
4850	255.2706184387207
4851	335.9101164340973
4852	274.4542751312256
4853	274.4542751312256
4854	274.4542751312256
4855	499.2518229484558
4856	499.2518229484558
4857	380.551988363266
4858	440.9202423095703
4859	440.9202423095703
4860	461.61512064933777
4861	716.6263937950134
4862	265.4142231941223
4863	265.4142231941223
4864	824.6273355484009
4865	824.6273355484009
4866	449.2864546775818
4867	636.3475813865662
4868	636.3475813865662
4869	472.4244775772095
4870	472.4244775772095
4871	472.4244775772095
4872	548.0577430725098
4873	443.325630903244
4874	459.44924688339233
4875	459.44924688339233
4876	459.44924688339233
4877	374.4035246372223
4878	374.4035246372223
4879	406.9120669364929
4880	188.9577510356903
4881	188.9577510356903
4882	253.27965569496155
4883	506.99665355682373
4884	506.99665355682373
4885	506.99665355682373
4886	739.5151636600494
4887	739.5151636600494
4888	471.7988088130951
4889	322.0921587944031
4890	339.6578505039215
4891	339.6578505039215
4892	339.6578505039215
4893	503.5554006099701
4894	503.5554006099701
4895	503.5554006099701
4896	333.3522307872772
4897	333.3522307872772
4898	333.3522307872772
4899	415.3445975780487
4900	730.442583322525
4901	730.442583322525
4902	730.442583322525
4903	739.9425399303436
4904	716.9905250072479
4905	641.5851974487305
4906	500.01486897468567
4907	180.754727602005
4908	521.7502081394196
4909	521.7502081394196
4910	521.7502081394196
4911	641.1648142337799
4912	641.1648142337799
4913	212.00568962097168
4914	284.23390436172485
4915	636.7804009914398
4916	636.7804009914398
4917	636.7804009914398
4918	636.7804009914398
4919	628.4309108257294
4920	349.5838644504547
4921	700.7927958965302
4922	876.3737599849701
4923	500.26477813720703
4924	186.15448212623596
4925	330.1334104537964
4926	259.2358491420746
4927	259.2358491420746
4928	358.4161446094513
4929	688.3726947307587
4930	510.91404461860657
4931	558.8002030849457
4932	692.6610498428345
4933	251.22178506851196
4934	613.7521090507507
4935	306.9125175476074
4936	685.958251953125
4937	506.8508765697479
4938	318.87213134765625
4939	422.99464225769043
4940	702.0513579845428
4941	718.3056797981262
4942	486.7628662586212
4943	762.2672741413116
4944	688.931987285614
4945	451.3702623844147
4946	373.55329155921936
4947	167.5456919670105
4948	531.842013835907
4949	701.4093079566956
4950	486.21737337112427
4951	486.21737337112427
4952	590.4524431228638
4953	624.4531452655792
4954	837.4755067825317
4955	287.71280241012573
4956	427.63895750045776
4957	280.8015339374542
4958	1029.8479661941528
4959	630.8458275794983
4960	299.53550577163696
4961	197.2210338115692
4962	434.5945575237274
4963	433.2763216495514
4964	433.2763216495514
4965	330.9156069755554
4966	623.9592099189758
4967	429.02900767326355
4968	568.7624299526215
4969	568.7624299526215
4970	378.45747327804565
4971	656.3053092956543
4972	343.04464983940125
4973	196.7477879524231
4974	196.7477879524231
4975	734.8887910842896
4976	734.8887910842896
4977	960.7095594406128
4978	488.35745310783386
4979	537.3430848121643
4980	312.4986653327942
4981	312.4986653327942
4982	419.61891055107117
4983	325.6638734340668
4984	274.54567861557007
4985	284.7535893917084
4986	297.77462100982666
4987	297.77462100982666
4988	297.77462100982666
4989	297.77462100982666
4990	208.23080015182495
4991	208.23080015182495
4992	208.23080015182495
4993	417.587260723114
4994	417.587260723114
4995	364.3704254627228
4996	364.3704254627228
4997	456.43462777137756
4998	542.1469094753265
4999	265.31590509414673
5000	536.4950063228607
5001	536.4950063228607
5002	145.47796726226807
5003	581.9294958114624
5004	306.75796127319336
5005	246.32271313667297
5006	323.563677072525
5007	692.8853862285614
5008	363.7510840892792
5009	612.5159883499146
5010	96.5590431690216
5011	700.0133159160614
5012	490.5267918109894
5013	598.367761850357
5014	569.5251967906952
5015	377.8024125099182
5016	365.5720446109772
5017	361.61895418167114
5018	345.64584136009216
5019	474.99284982681274
5020	568.6350338459015
5021	568.6350338459015
5022	511.358496427536
5023	511.358496427536
5024	485.14763021469116
5025	357.70161843299866
5026	489.5679998397827
5027	530.2210812568665
5028	402.60914754867554
5029	679.6690685749054
5030	195.43778371810913
5031	506.16980957984924
5032	492.7397301197052
5033	258.2086937427521
5034	269.26941561698914
5035	370.4404675960541
5036	383.47411346435547
5037	475.53218626976013
5038	448.3833990097046
5039	578.9316928386688
5040	378.1784121990204
5041	457.2146646976471
5042	390.3955318927765
5043	496.71198987960815
5044	382.9422335624695
5045	600.9632766246796
5046	288.7360062599182
5047	443.535608291626
5048	459.0779285430908
5049	268.4782280921936
5050	394.4981005191803
5051	0.0
5052	451.865825176239
5053	603.4281301498413
5054	530.3578989505768
5055	356.29753518104553
5056	356.29753518104553
5057	232.56518816947937
5058	350.6512966156006
5059	350.6512966156006
5060	350.6512966156006
5061	634.9658303260803
5062	723.3701343536377
5063	331.90910482406616
5064	280.48557686805725
5065	143.80555772781372
5066	212.04967951774597
5067	212.04967951774597
5068	496.36694526672363
5069	454.260488986969
5070	819.4676520824432
5071	314.96272253990173
5072	310.24920535087585
5073	383.7970836162567
5074	525.1111721992493
5075	525.1111721992493
5076	376.5289511680603
5077	376.5289511680603
5078	357.59124302864075
5079	419.892840385437
5080	560.2525763511658
5081	528.2296597957611
5082	419.40585064888
5083	596.0205399990082
5084	572.9969472885132
5085	572.9969472885132
5086	359.5626292228699
5087	520.053795337677
5088	520.053795337677
5089	580.3100440502167
5090	469.00479388237
5091	382.3656175136566
5092	382.3656175136566
5093	426.34541964530945
5094	242.24638271331787
5095	886.6281936168671
5096	593.8597977161407
5097	438.49197149276733
5098	392.17520451545715
5099	503.60143280029297
5100	553.4690425395966
5101	292.31473660469055
5102	195.6313579082489
5103	273.8249132633209
5104	568.8055670261383
5105	436.9960398674011
5106	338.54787707328796
5107	734.2256400585175
5108	734.2256400585175
5109	734.2256400585175
5110	801.4905829429626
5111	229.28091859817505
5112	510.066445350647
5113	327.1134753227234
5114	425.7709171772003
5115	688.3000290393829
5116	356.2818877696991
5117	387.0596249103546
5118	387.0596249103546
5119	542.0758216381073
5120	555.6805531978607
5121	576.2987589836121
5122	515.6046435832977
5123	513.3044872283936
5124	677.9002776145935
5125	539.1006000041962
5126	500.67375659942627
5127	277.89835023880005
5128	363.3162212371826
5129	381.1414086818695
5130	330.60239005088806
5131	135.18852734565735
5132	323.2869715690613
5133	550.92666888237
5134	417.8413987159729
5135	298.2114555835724
5136	281.9949367046356
5137	316.746604681015
5138	316.746604681015
5139	314.56663393974304
5140	283.33584856987
5141	173.56208682060242
5142	173.56208682060242
5143	252.37630820274353
5144	492.19462299346924
5145	473.2395746707916
5146	387.21497201919556
5147	387.21497201919556
5148	434.95664167404175
5149	318.5287079811096
5150	296.7079436779022
5151	404.91222167015076
5152	513.3049919605255
5153	469.65046429634094
5154	230.00276231765747
5155	246.0798900127411
5156	597.8118267059326
5157	340.7348337173462
5158	527.0601198673248
5159	427.463276386261
5160	265.921847820282
5161	721.5855739116669
5162	344.1767108440399
5163	816.2458193302155
5164	906.7780635356903
5165	456.08626675605774
5166	129.2061686515808
5167	278.24455213546753
5168	293.14501428604126
5169	467.8073534965515
5170	284.21374583244324
5171	576.9158353805542
5172	547.9451713562012
5173	454.71601128578186
5174	473.8355269432068
5175	473.8355269432068
5176	473.8355269432068
5177	322.04995107650757
5178	635.493485212326
5179	510.40156602859497
5180	537.6780905723572
5181	264.31001472473145
5182	460.68794322013855
5183	550.7782649993896
5184	744.1650097370148
5185	513.2547256946564
5186	581.1125385761261
5187	530.0304751396179
5188	387.7494730949402
5189	387.7494730949402
5190	618.3270287513733
5191	783.7248106002808
5192	291.7551827430725
5193	487.54160356521606
5194	326.0330832004547
5195	317.8380026817322
5196	452.3773820400238
5197	631.9019193649292
5198	631.9019193649292
5199	517.6311540603638
5200	543.5270574092865
5201	385.87612295150757
5202	603.809517621994
5203	603.809517621994
5204	658.0611021518707
5205	131.4336838722229
5206	463.7521233558655
5207	285.1741156578064
5208	383.32235169410706
5209	293.6769905090332
5210	299.32557225227356
5211	378.79811120033264
5212	460.7455213069916
5213	70.38282012939453
5214	242.56012392044067
5215	594.2185592651367
5216	664.6710004806519
5217	577.7624201774597
5218	588.4315917491913
5219	341.9034869670868
5220	351.6596803665161
5221	389.1161103248596
5222	454.04067301750183
5223	398.5332851409912
5224	447.5559735298157
5225	554.5516865253448
5226	388.834664106369
5227	496.5956392288208
5228	283.32143783569336
5229	329.58918499946594
5230	504.11633563041687
5231	631.0942912101746
5232	401.1970684528351
5233	193.8620617389679
5234	408.6321802139282
5235	411.319128036499
5236	411.319128036499
5237	545.5813593864441
5238	497.6751272678375
5239	472.4385714530945
5240	450.96673798561096
5241	414.63840556144714
5242	278.22271966934204
5243	323.39225029945374
5244	760.3947134017944
5245	760.3947134017944
5246	307.3628160953522
5247	307.3628160953522
5248	447.0834822654724
5249	538.0590040683746
5250	325.52685165405273
5251	629.4172956943512
5252	251.63368248939514
5253	352.54933738708496
5254	278.70252656936646
5255	454.8762755393982
5256	482.8713734149933
5257	482.8713734149933
5258	419.3067810535431
5259	312.75486612319946
5260	302.4930386543274
5261	374.78678798675537
5262	482.4563195705414
5263	482.4563195705414
5264	482.4563195705414
5265	658.98069190979
5266	688.0820667743683
5267	443.7163984775543
5268	327.73361015319824
5269	408.277902841568
5270	267.6233026981354
5271	382.7391035556793
5272	583.0896465778351
5273	431.57648634910583
5274	590.0269992351532
5275	569.2415010929108
5276	146.4575695991516
5277	927.3726699352264
5278	463.055561542511
5279	465.8464012145996
5280	402.8795516490936
5281	401.7677254676819
5282	484.2521288394928
5283	535.1570498943329
5284	274.67165875434875
5285	330.6366949081421
5286	330.6366949081421
5287	704.0772531032562
5288	704.0772531032562
5289	488.3716039657593
5290	499.83730721473694
5291	250.25405645370483
5292	250.25405645370483
5293	497.6982045173645
5294	536.5778839588165
5295	301.22206449508667
5296	293.1860234737396
5297	474.2576575279236
5298	441.6025471687317
5299	439.8501467704773
5300	670.976282119751
5301	123.60374212265015
5302	697.6974472999573
5303	269.6181540489197
5304	296.66641497612
5305	447.5888192653656
5306	268.5577828884125
5307	502.5318229198456
5308	284.55439043045044
5309	430.84151434898376
5310	446.5710599422455
5311	326.4993884563446
5312	403.97894382476807
5313	347.2467956542969
5314	361.2999196052551
5315	388.70425605773926
5316	388.70425605773926
5317	332.49267411231995
5318	725.7760484218597
5319	546.4962062835693
5320	395.8617739677429
5321	313.2241578102112
5322	441.7373037338257
5323	426.5299894809723
5324	380.7578845024109
5325	621.9947955608368
5326	632.8175868988037
5327	391.83730363845825
5328	312.0505111217499
5329	230.85636115074158
5330	274.2003972530365
5331	385.3332738876343
5332	261.042231798172
5333	768.883273601532
5334	768.883273601532
5335	251.82699847221375
5336	516.6485116481781
5337	501.43201637268066
5338	307.00009393692017
5339	307.00009393692017
5340	573.1039986610413
5341	461.29671716690063
5342	597.0897574424744
5343	258.52323174476624
5344	464.6581962108612
5345	667.1455428600311
5346	781.3458595275879
5347	442.16866970062256
5348	454.53922295570374
5349	597.6757340431213
5350	867.8026959896088
5351	467.96205377578735
5352	289.54164838790894
5353	692.5400931835175
5354	887.8314960002899
5355	887.8314960002899
5356	887.8314960002899
5357	198.1921260356903
5358	198.1921260356903
5359	451.39096426963806
5360	451.39096426963806
5361	451.39096426963806
5362	452.16736698150635
5363	353.2627303600311
5364	745.0196545124054
5365	291.58362436294556
5366	386.46248030662537
5367	386.46248030662537
5368	386.46248030662537
5369	463.77015447616577
5370	376.847535610199
5371	327.8256514072418
5372	835.4652841091156
5373	611.4568846225739
5374	652.8401162624359
5375	319.66430735588074
5376	368.2930335998535
5377	368.2930335998535
5378	368.2930335998535
5379	281.4765567779541
5380	291.0815362930298
5381	259.99555110931396
5382	430.96704483032227
5383	430.96704483032227
5384	430.96704483032227
5385	268.0570020675659
5386	119.88536334037781
5387	269.50187063217163
5388	269.50187063217163
5389	429.0371971130371
5390	370.68310260772705
5391	370.68310260772705
5392	389.313756942749
5393	551.3554191589355
5394	551.3554191589355
5395	519.3604609966278
5396	576.1157510280609
5397	576.1157510280609
5398	669.7425599098206
5399	380.54655504226685
5400	345.29530572891235
5401	345.29530572891235
5402	574.4274153709412
5403	287.9665904045105
5404	287.9665904045105
5405	758.4896695613861
5406	440.17737102508545
5407	465.0594656467438
5408	465.0594656467438
5409	814.9805035591125
5410	814.9805035591125
5411	404.3466410636902
5412	121.53509426116943
5413	121.53509426116943
5414	498.00458002090454
5415	437.89206886291504
5416	358.94213938713074
5417	358.94213938713074
5418	307.72520995140076
5419	307.72520995140076
5420	307.72520995140076
5421	344.18136739730835
5422	395.93737268447876
5423	395.93737268447876
5424	259.48724937438965
5425	376.48391485214233
5426	408.42635798454285
5427	429.7643222808838
5428	525.8307757377625
5429	93.75271582603455
5430	298.67111444473267
5431	163.75467491149902
5432	163.75467491149902
5433	563.1807012557983
5434	383.42699694633484
5435	383.42699694633484
5436	200.4528350830078
5437	302.23023653030396
5438	302.23023653030396
5439	302.23023653030396
5440	281.43126487731934
5441	339.24313855171204
5442	491.0350589752197
5443	347.42322301864624
5444	485.3409984111786
5445	485.3409984111786
5446	485.3409984111786
5447	297.7269504070282
5448	151.1029233932495
5449	157.62482357025146
5450	558.2067675590515
5451	363.0600173473358
5452	443.5653784275055
5453	610.4592509269714
5454	610.4592509269714
5455	610.4592509269714
5456	610.4592509269714
5457	424.44434666633606
5458	560.5420274734497
5459	258.4451913833618
5460	258.4451913833618
5461	258.4451913833618
5462	728.6890151500702
5463	429.55229663848877
5464	429.55229663848877
5465	704.6774728298187
5466	704.6774728298187
5467	349.1750719547272
5468	218.6348316669464
5469	326.1948835849762
5470	326.1948835849762
5471	326.1948835849762
5472	293.4961097240448
5473	293.4961097240448
5474	417.49610710144043
5475	271.78977942466736
5476	271.78977942466736
5477	453.78996324539185
5478	81.09180474281311
5479	450.4718677997589
5480	495.74741768836975
5481	365.7684257030487
5482	76.30136728286743
5483	368.29311966896057
5484	368.29311966896057
5485	465.0859942436218
5486	445.6298325061798
5487	445.6298325061798
5488	445.6298325061798
5489	576.9533114433289
5490	576.9533114433289
5491	576.9533114433289
5492	177.55470371246338
5493	562.5488102436066
5494	314.31740260124207
5495	649.1311001777649
5496	649.1311001777649
5497	192.00293445587158
5498	364.16354870796204
5499	364.16354870796204
5500	364.16354870796204
5501	364.16354870796204
5502	478.8933057785034
5503	478.8933057785034
5504	370.1580617427826
5505	370.1580617427826
5506	370.1580617427826
5507	370.1580617427826
5508	370.1580617427826
5509	345.78114581108093
5510	417.4064440727234
5511	481.3541512489319
5512	364.1807940006256
5513	517.7208623886108
5514	84.2053792476654
5515	209.60208201408386
5516	440.87212777137756
5517	269.3445694446564
5518	484.64779472351074
5519	620.8699033260345
5520	337.32856154441833
5521	486.19737911224365
5522	486.19737911224365
5523	522.2669184207916
5524	522.2669184207916
5525	522.2669184207916
5526	492.3844256401062
5527	492.3844256401062
5528	492.3844256401062
5529	671.0380969047546
5530	671.0380969047546
5531	321.5807194709778
5532	487.54762148857117
5533	377.8216142654419
5534	741.1970868110657
5535	741.1970868110657
5536	604.9028403759003
5537	425.50789523124695
5538	760.842798948288
5539	760.842798948288
5540	406.6902713775635
5541	406.6902713775635
5542	406.6902713775635
5543	406.6902713775635
5544	406.6902713775635
5545	387.99245834350586
5546	387.99245834350586
5547	387.99245834350586
5548	471.2569863796234
5549	471.2569863796234
5550	471.2569863796234
5551	424.1921880245209
5552	424.1921880245209
5553	424.1921880245209
5554	424.1921880245209
5555	424.1921880245209
5556	787.8512496948242
5557	523.2676701545715
5558	523.2676701545715
5559	745.8518714904785
5560	499.2398347854614
5561	436.91845059394836
5562	436.91845059394836
5563	458.709041595459
5564	371.98090171813965
5565	454.0257556438446
5566	809.2955825328827
5567	809.2955825328827
5568	457.8183648586273
5569	215.37489891052246
5570	215.37489891052246
5571	677.1075687408447
5572	677.1075687408447
5573	677.1075687408447
5574	677.1075687408447
5575	677.1075687408447
5576	677.1075687408447
5577	486.1458487510681
5578	557.1288826465607
5579	557.1288826465607
5580	651.5224373340607
5581	451.76781606674194
5582	451.76781606674194
5583	522.3283247947693
5584	522.3283247947693
5585	284.4215524196625
5586	808.8621256351471
5587	116.2702898979187
5588	116.2702898979187
5589	528.2533111572266
5590	618.0900249481201
5591	313.98177433013916
5592	625.4767498970032
5593	587.1655595302582
5594	859.6767525672913
5595	859.6767525672913
5596	664.526807308197
5597	664.526807308197
5598	664.526807308197
5599	664.526807308197
5600	349.5854330062866
5601	479.6759240627289
5602	276.3047604560852
5603	692.0812735557556
5604	310.0306615829468
5605	417.15081429481506
5606	383.8064715862274
5607	383.8064715862274
5608	383.8064715862274
5609	559.5555248260498
5610	574.1758975982666
5611	574.1758975982666
5612	454.0912911891937
5613	454.0912911891937
5614	298.1170587539673
5615	489.9818298816681
5616	489.9818298816681
5617	489.9818298816681
5618	489.9818298816681
5619	577.7099905014038
5620	320.5687882900238
5621	320.5687882900238
5622	545.3049144744873
5623	84.3232364654541
5624	84.3232364654541
5625	84.3232364654541
5626	84.3232364654541
5627	84.3232364654541
5628	413.1067190170288
5629	400.8542859554291
5630	460.76118421554565
5631	777.9010972976685
5632	330.2499301433563
5633	381.04962134361267
5634	446.40069794654846
5635	777.6854155063629
5636	328.47416949272156
5637	328.47416949272156
5638	589.3752634525299
5639	316.5358855724335
5640	376.6505014896393
5641	362.48187160491943
5642	362.30418705940247
5643	259.08538913726807
5644	613.3679819107056
5645	613.3679819107056
5646	384.38649797439575
5647	191.1645381450653
5648	485.61349081993103
5649	485.61349081993103
5650	180.4367070198059
5651	327.5300862789154
5652	580.2412116527557
5653	490.3055601119995
5654	490.3055601119995
5655	436.2455928325653
5656	663.1955182552338
5657	586.9819152355194
5658	586.9819152355194
5659	586.9819152355194
5660	586.9819152355194
5661	586.9819152355194
5662	586.9819152355194
5663	586.9819152355194
5664	304.75207805633545
5665	355.05521059036255
5666	620.1575357913971
5667	540.9304275512695
5668	517.5035948753357
5669	420.2298240661621
5670	364.03043127059937
5671	364.03043127059937
5672	435.0603988170624
5673	435.0603988170624
5674	609.6870400905609
5675	293.0969920158386
5676	578.0442061424255
5677	373.02465987205505
5678	377.90053844451904
5679	719.0387949943542
5680	272.9807651042938
5681	272.9807651042938
5682	361.8090715408325
5683	301.1985239982605
5684	367.8922498226166
5685	379.229332447052
5686	235.94507241249084
5687	544.2730829715729
5688	318.3851623535156
5689	78.76453137397766
5690	78.76453137397766
5691	305.231693983078
5692	512.1493165493011
5693	463.7300524711609
5694	567.8821613788605
5695	287.63385558128357
5696	446.51429557800293
5697	424.90013456344604
5698	518.6542267799377
5699	461.3592324256897
5700	846.4242506027222
5701	653.7079310417175
5702	772.1757516860962
5703	513.8070149421692
5704	265.02768540382385
5705	525.913257598877
5706	399.4734902381897
5707	399.4734902381897
5708	608.3197431564331
5709	546.3069462776184
5710	446.1312747001648
5711	190.98538041114807
5712	389.2853457927704
5713	389.2853457927704
5714	163.1499593257904
5715	794.2388167381287
5716	455.84611105918884
5717	414.8279023170471
5718	216.8962061405182
5719	288.40213418006897
5720	467.39071774482727
5721	467.39071774482727
5722	321.43742299079895
5723	481.3542091846466
5724	95.7300455570221
5725	426.14411091804504
5726	389.8381154537201
5727	389.8381154537201
5728	350.7932958602905
5729	403.6542944908142
5730	407.69243693351746
5731	407.69243693351746
5732	345.9871063232422
5733	345.9871063232422
5734	384.49307465553284
5735	384.49307465553284
5736	132.15916347503662
5737	298.3548803329468
5738	253.6883020401001
5739	253.6883020401001
5740	464.0951850414276
5741	344.6496615409851
5742	322.33877992630005
5743	88.73327040672302
5744	683.6313254833221
5745	354.4349241256714
5746	354.4349241256714
5747	446.1579701900482
5748	446.1579701900482
5749	275.1631338596344
5750	182.7838158607483
5751	423.8308939933777
5752	565.0914168357849
5753	565.0914168357849
5754	245.7966480255127
5755	245.7966480255127
5756	408.9111077785492
5757	423.429461479187
5758	315.1894385814667
5759	608.2304222583771
5760	312.50355076789856
5761	152.0475504398346
5762	488.05619072914124
5763	332.4119613170624
5764	552.9473741054535
5765	492.38332319259644
5766	492.38332319259644
5767	672.7859151363373
5768	321.5772473812103
5769	349.5219223499298
5770	460.7266924381256
5771	383.28827714920044
5772	393.31481552124023
5773	400.16174125671387
5774	333.7845129966736
5775	517.7886536121368
5776	310.66784477233887
5777	310.66784477233887
5778	310.66784477233887
5779	314.5525133609772
5780	644.2628452777863
5781	644.2628452777863
5782	462.1477584838867
5783	618.7970187664032
5784	400.9016671180725
5785	678.2578325271606
5786	475.1007516384125
5787	650.4396607875824
5788	550.2442383766174
5789	416.0264549255371
5790	355.5045976638794
5791	343.605699300766
5792	343.605699300766
5793	593.5369498729706
5794	503.5523257255554
5795	461.99003076553345
5796	376.74428153038025
5797	361.5453510284424
5798	361.5453510284424
5799	361.5453510284424
5800	338.447389125824
5801	570.0880770683289
5802	679.585086107254
5803	391.78954124450684
5804	511.5999822616577
5805	511.0789740085602
5806	700.5297236442566
5807	700.5297236442566
5808	734.3775610923767
5809	421.7569422721863
5810	519.7319090366364
5811	519.7319090366364
5812	500.1579170227051
5813	129.41748142242432
5814	314.48428201675415
5815	373.25190114974976
5816	689.9938070774078
5817	272.44418597221375
5818	272.44418597221375
5819	554.4115996360779
5820	341.2357385158539
5821	475.8833005428314
5822	135.41073536872864
5823	461.72283005714417
5824	582.3096647262573
5825	315.9709241390228
5826	298.07190918922424
5827	444.6733078956604
5828	223.30397653579712
5829	223.30397653579712
5830	354.18346786499023
5831	432.4614779949188
5832	229.06166195869446
5833	410.81195282936096
5834	556.6612257957458
5835	305.15942192077637
5836	857.9151730537415
5837	479.97855377197266
5838	712.425865650177
5839	438.38378858566284
5840	343.6952610015869
5841	397.2726471424103
5842	182.28326320648193
5843	377.61031103134155
5844	461.0994780063629
5845	356.2306308746338
5846	518.5556092262268
5847	308.26880264282227
5848	345.85759949684143
5849	562.1795494556427
5850	602.5697205066681
5851	207.44708561897278
5852	229.71887230873108
5853	512.3093733787537
5854	246.68847680091858
5855	595.1475851535797
5856	576.5939695835114
5857	576.5939695835114
5858	664.9346916675568
5859	286.57181000709534
5860	485.8687298297882
5861	249.28548312187195
5862	512.0573134422302
5863	482.0457491874695
5864	687.3583281040192
5865	331.4910008907318
5866	836.3776500225067
5867	280.4633238315582
5868	372.83383989334106
5869	246.13154816627502
5870	350.0215165615082
5871	148.4379367828369
5872	424.372754573822
5873	428.8083002567291
5874	953.8328142166138
5875	487.93774127960205
5876	525.3762300014496
5877	525.3762300014496
5878	366.79803466796875
5879	167.2054135799408
5880	313.2546021938324
5881	540.5547113418579
5882	344.32549142837524
5883	302.2779312133789
5884	409.6901333332062
5885	423.17611813545227
5886	376.859849691391
5887	254.3691782951355
5888	201.76778936386108
5889	315.9579424858093
5890	437.200097322464
5891	76.88970351219177
5892	422.2344295978546
5893	248.87639117240906
5894	225.62440466880798
5895	225.62440466880798
5896	110.92256808280945
5897	468.23580527305603
5898	321.18707370758057
5899	321.18707370758057
5900	394.6768066883087
5901	144.19585824012756
5902	257.4898290634155
5903	415.7386317253113
5904	360.42505168914795
5905	315.5532944202423
5906	672.8888845443726
5907	672.8888845443726
5908	672.8888845443726
5909	661.6076755523682
5910	281.18249225616455
5911	474.967316865921
5912	480.00003719329834
5913	172.21910214424133
5914	202.87273359298706
5915	173.44915986061096
5916	426.89114785194397
5917	657.5866301059723
5918	469.5445294380188
5919	196.45876336097717
5920	196.45876336097717
5921	149.14963603019714
5922	199.20248818397522
5923	496.2181828022003
5924	241.33133172988892
5925	157.66324377059937
5926	506.12103629112244
5927	754.9322636127472
5928	285.3611342906952
5929	285.3611342906952
5930	545.7649292945862
5931	545.7649292945862
5932	165.67809987068176
5933	574.4129650592804
5934	582.2464444637299
5935	254.5950493812561
5936	402.289621591568
5937	675.2613565921783
5938	292.353066444397
5939	109.24707221984863
5940	401.2599594593048
5941	430.1513228416443
5942	430.1513228416443
5943	204.72088146209717
5944	513.3578095436096
5945	464.32711958885193
5946	355.88556027412415
5947	334.4667501449585
5948	145.6443212032318
5949	264.64092683792114
5950	264.64092683792114
5951	284.66294384002686
5952	513.7398283481598
5953	166.17076683044434
5954	133.37407064437866
5955	559.8455219268799
5956	201.1212661266327
5957	269.746456861496
5958	504.60173773765564
5959	396.1757347583771
5960	340.6124837398529
5961	235.93046069145203
5962	426.26934576034546
5963	426.26934576034546
5964	448.0631413459778
5965	448.0631413459778
5966	361.0952081680298
5967	512.6883301734924
5968	695.6409387588501
