Step	Time_elapsed
2631	465.99185252189636
2632	727.3943288326263
2633	121.27768230438232
2634	813.5248296260834
2635	422.4368476867676
2636	772.2915329933167
2637	484.0203399658203
2638	642.479973077774
2639	1052.342333316803
2640	119.6593668460846
2641	887.281979560852
2642	351.45216631889343
2643	355.0091450214386
2644	377.4249794483185
2645	1127.246511220932
2646	1127.246511220932
2647	893.7897706031799
2648	741.6333124637604
2649	342.1883192062378
2650	750.4209518432617
2651	437.5130760669708
2652	416.43234848976135
2653	540.3953337669373
2654	542.7827272415161
2655	904.8183517456055
2656	946.1944754123688
2657	1205.263159275055
2658	383.08553171157837
2659	263.92694544792175
2660	546.95720911026
2661	953.8607103824615
2662	743.7959055900574
2663	650.4880976676941
2664	650.4880976676941
2665	417.49034118652344
2666	429.5762436389923
2667	405.59761452674866
2668	479.9531762599945
2669	434.28814339637756
2670	782.0106029510498
2671	601.5475013256073
2672	1358.6363904476166
2673	446.175772190094
2674	518.2642104625702
2675	278.3069303035736
2676	435.01070070266724
2677	497.5920000076294
2678	995.7474551200867
2679	491.8380401134491
2680	821.5286519527435
2681	524.4561955928802
2682	1133.1611969470978
2683	455.08740234375
2684	455.08740234375
2685	1380.5947980880737
2686	1380.5947980880737
2687	1380.5947980880737
2688	1380.5947980880737
2689	1380.5947980880737
2690	1380.5947980880737
2691	601.3859689235687
2692	497.95250630378723
2693	497.95250630378723
2694	497.95250630378723
2695	434.9235291481018
2696	434.9235291481018
2697	570.4977216720581
2698	570.4977216720581
2699	979.0134971141815
2700	188.6695041656494
2701	188.6695041656494
2702	188.6695041656494
2703	449.5724399089813
2704	796.6533648967743
2705	796.6533648967743
2706	311.652321100235
2707	311.652321100235
2708	410.2230498790741
2709	1007.34024477005
2710	416.68411445617676
2711	961.3679392337799
2712	421.0410907268524
2713	971.6675958633423
2714	971.6675958633423
2715	971.6675958633423
2716	970.065839767456
2717	970.065839767456
2718	970.065839767456
2719	355.1992757320404
2720	355.1992757320404
2721	355.1992757320404
2722	686.7024729251862
2723	599.3957235813141
2724	762.6539957523346
2725	612.1577212810516
2726	378.13895082473755
2727	272.31436824798584
2728	510.4274971485138
2729	510.4274971485138
2730	388.8763792514801
2731	560.5664429664612
2732	868.0838012695312
2733	962.4231708049774
2734	962.4231708049774
2735	451.99115109443665
2736	445.07585859298706
2737	442.37770891189575
2738	675.1724371910095
2739	552.7340877056122
2740	1031.9660511016846
2741	696.5875587463379
2742	696.5875587463379
2743	342.369158744812
2744	730.1219139099121
2745	556.2238211631775
2746	234.36193132400513
2747	332.0416626930237
2748	381.4340546131134
2749	420.38050389289856
2750	368.09993743896484
2751	368.09993743896484
2752	376.89252948760986
2753	504.2218599319458
2754	892.003217458725
2755	336.9531795978546
2756	726.7579617500305
2757	227.94054293632507
2758	526.5586643218994
2759	61.16557216644287
2760	296.2979166507721
2761	335.40028953552246
2762	487.0220651626587
2763	569.7162234783173
2764	749.6583917140961
2765	316.0921356678009
2766	316.0921356678009
2767	534.4114706516266
2768	619.573587179184
2769	619.573587179184
2770	580.161607503891
2771	966.4396104812622
2772	282.7458665370941
2773	575.3295187950134
2774	795.3012564182281
2775	893.0604283809662
2776	1013.0842113494873
2777	587.0339391231537
2778	515.3921346664429
2779	614.1334133148193
2780	635.470780134201
2781	345.3362395763397
2782	498.7925474643707
2783	498.7925474643707
2784	498.7925474643707
2785	922.2080385684967
2786	559.4166288375854
2787	249.72133708000183
2788	666.0849525928497
2789	579.1396415233612
2790	425.90589022636414
2791	314.7306034564972
2792	1440.4364483356476
2793	1440.4364483356476
2794	334.9700152873993
2795	405.9255657196045
2796	626.0715026855469
2797	484.04626965522766
2798	484.04626965522766
2799	484.04626965522766
2800	649.0142452716827
2801	649.0142452716827
2802	649.0142452716827
2803	712.0939555168152
2804	528.8947620391846
2805	831.6092438697815
2806	524.7697567939758
2807	919.0572464466095
2808	245.6141812801361
2809	254.6710102558136
2810	555.1144390106201
2811	169.49248671531677
2812	946.612539768219
2813	946.612539768219
2814	593.192920923233
2815	608.5176217556
2816	420.73686480522156
2817	522.0634090900421
2818	219.6659963130951
2819	366.2436020374298
2820	213.31867742538452
2821	645.8599891662598
2822	184.49208998680115
2823	695.0410003662109
2824	578.1669573783875
2825	382.6987397670746
2826	232.75220489501953
2827	842.1189239025116
2828	768.6091849803925
2829	327.1748230457306
2830	650.4043893814087
2831	357.91459131240845
2832	361.1671657562256
2833	536.230001449585
2834	377.15530252456665
2835	494.12628698349
2836	522.5160264968872
2837	291.6526589393616
2838	241.68504452705383
2839	1120.1650002002716
2840	231.0055913925171
2841	835.1854975223541
2842	271.7613990306854
2843	376.46449279785156
2844	375.64896392822266
2845	1124.8769834041595
2846	392.93580985069275
2847	655.3453395366669
2848	451.1829478740692
2849	353.3594136238098
2850	188.76948952674866
2851	382.98880434036255
2852	169.61220979690552
2853	321.3968048095703
2854	117.48885560035706
2855	109.98476457595825
2856	282.1174519062042
2857	465.2937903404236
2858	425.68781208992004
2859	618.2062427997589
2860	522.8020715713501
2861	484.9011673927307
2862	408.29110884666443
2863	175.77334094047546
2864	258.2116425037384
2865	408.9432361125946
2866	386.71522641181946
2867	803.6449508666992
2868	198.80030155181885
2869	597.3098123073578
2870	432.25943303108215
2871	324.2447757720947
2872	392.1326062679291
2873	261.0498344898224
2874	370.9847481250763
2875	206.86902332305908
2876	1042.3494148254395
2877	300.03293657302856
2878	499.0762815475464
2879	184.67023491859436
2880	320.04155015945435
2881	313.31860995292664
2882	489.7487599849701
2883	144.49573302268982
2884	203.42028999328613
2885	298.2887833118439
2886	105.54553055763245
2887	340.3878753185272
2888	309.52053022384644
2889	71.85055565834045
2890	272.811066865921
2891	290.80452585220337
2892	231.17980337142944
2893	422.85406279563904
2894	406.6293890476227
2895	464.6174008846283
2896	520.3704228401184
2897	463.5431900024414
2898	566.9851248264313
2899	390.4779508113861
2900	575.5451784133911
2901	338.7738606929779
2902	707.8717176914215
2903	186.07157468795776
2904	360.99917459487915
2905	587.028600692749
2906	476.5807490348816
2907	351.78870034217834
2908	353.2557876110077
2909	598.369879245758
2910	460.4911503791809
2911	737.2527873516083
2912	582.7873480319977
2913	332.4127333164215
2914	337.7904164791107
2915	454.9294316768646
2916	447.47959756851196
2917	180.02600932121277
2918	665.0022478103638
2919	569.5571684837341
2920	576.4436161518097
2921	426.13553953170776
2922	385.5318648815155
2923	466.57342171669006
2924	448.10903334617615
2925	279.05441403388977
2926	482.9550085067749
2927	494.5231819152832
2928	464.15459275245667
2929	140.66858196258545
2930	549.2897431850433
2931	426.6794202327728
2932	445.4619150161743
2933	480.1367974281311
2934	345.30297112464905
2935	671.0027902126312
2936	381.32839250564575
2937	181.45451164245605
2938	399.66541814804077
2939	398.47415113449097
2940	388.0567133426666
2941	259.06841373443604
2942	491.88728952407837
2943	291.5242073535919
2944	153.79481601715088
2945	508.99284410476685
2946	495.1474018096924
2947	442.4231495857239
2948	402.2400896549225
2949	419.7963128089905
2950	308.0784695148468
2951	550.7293581962585
2952	246.9178946018219
2953	272.2133574485779
2954	355.70735478401184
2955	203.27025055885315
2956	246.00491666793823
2957	425.8491976261139
2958	390.40459418296814
2959	859.282872915268
2960	328.46004128456116
2961	192.32287788391113
2962	545.5163862705231
2963	410.16746163368225
2964	164.10323977470398
2965	239.4277946949005
2966	283.2644064426422
2967	191.64078068733215
2968	337.0583083629608
2969	549.834214925766
2970	98.90412282943726
2971	340.6959192752838
2972	128.96060729026794
2973	301.25981879234314
2974	466.2272050380707
2975	402.7050642967224
2976	522.8989350795746
2977	587.6607649326324
2978	388.9725751876831
2979	173.956627368927
2980	505.54368233680725
2981	412.72939682006836
2982	654.7402329444885
2983	118.46464252471924
2984	401.1758201122284
2985	386.5287718772888
2986	415.04191970825195
2987	465.90150117874146
2988	303.24491262435913
2989	291.6623167991638
2990	321.1356203556061
2991	153.2911193370819
2992	311.7842974662781
2993	299.81103134155273
2994	101.1933708190918
2995	201.4766719341278
2996	65.15449666976929
2997	237.10138940811157
2998	219.78328847885132
2999	334.7934663295746
3000	395.8129847049713
3001	395.8129847049713
3002	342.8797450065613
3003	349.2914559841156
3004	524.6023371219635
3005	221.21161937713623
3006	299.02959394454956
3007	419.8919496536255
3008	99.79716467857361
3009	209.07332277297974
3010	272.0076017379761
3011	286.3942403793335
3012	261.15321373939514
3013	72.94970726966858
3014	250.0841827392578
3015	274.25079560279846
3016	420.31700229644775
3017	626.7814590930939
3018	290.3948698043823
3019	616.0257766246796
3020	407.56918144226074
3021	347.3864266872406
3022	284.8514177799225
3023	276.44215512275696
3024	603.503011226654
3025	205.6744110584259
3026	646.0311994552612
3027	492.11660647392273
3028	319.3291320800781
3029	246.5679841041565
3030	620.5908625125885
3031	215.79675245285034
3032	579.1108257770538
3033	495.324294090271
3034	380.64172863960266
3035	520.4679970741272
3036	776.0078845024109
3037	122.6653082370758
3038	257.07839727401733
3039	643.7304298877716
3040	809.9388020038605
3041	304.24074387550354
3042	286.9951124191284
3043	597.2294204235077
3044	1247.9728128910065
3045	321.51776337623596
3046	392.55157446861267
3047	671.4646048545837
3048	408.39218616485596
3049	596.069032907486
3050	441.03732776641846
3051	654.5672628879547
3052	517.7007336616516
3053	778.4710850715637
3054	522.9441533088684
3055	490.24676179885864
3056	377.4664936065674
3057	638.2064805030823
3058	379.7774269580841
3059	393.0804569721222
3060	287.22177243232727
3061	373.0106234550476
3062	805.9650802612305
3063	240.70476508140564
3064	401.3287682533264
3065	401.60640573501587
3066	236.96932888031006
3067	750.7008647918701
3068	167.82565069198608
3069	239.1274220943451
3070	494.9134669303894
3071	645.1733219623566
3072	645.1733219623566
3073	594.5478553771973
3074	565.0034141540527
3075	444.9541676044464
3076	652.7740275859833
3077	601.2527885437012
3078	823.3959720134735
3079	430.836452960968
3080	424.3369035720825
3081	294.8495092391968
3082	437.0857090950012
3083	548.6528162956238
3084	401.1839962005615
3085	389.1313910484314
3086	262.46716475486755
3087	844.7288711071014
3088	420.6721782684326
3089	245.52751851081848
3090	491.81347608566284
3091	816.2231302261353
3092	347.9158079624176
3093	213.62447309494019
3094	467.5804281234741
3095	370.6561715602875
3096	511.69309091567993
3097	315.093225479126
3098	558.2215156555176
3099	206.83710598945618
3100	174.83810877799988
3101	431.21753096580505
3102	822.6014885902405
3103	324.9642415046692
3104	743.8360698223114
3105	222.02949118614197
3106	378.0720069408417
3107	303.28545355796814
3108	767.6152565479279
3109	519.1331648826599
3110	271.1598608493805
3111	348.5343585014343
3112	348.5343585014343
3113	383.4702241420746
3114	742.1204431056976
3115	275.998503446579
3116	418.59901571273804
3117	330.209534406662
3118	285.753942489624
3119	115.44020247459412
3120	523.918628692627
3121	656.7840960025787
3122	312.74460911750793
3123	554.4470143318176
3124	791.3823380470276
3125	1009.151068687439
3126	157.2847180366516
3127	157.2847180366516
3128	635.3940212726593
3129	730.4517686367035
3130	350.82780599594116
3131	410.8891804218292
3132	333.942321062088
3133	246.52456092834473
3134	452.3365669250488
3135	628.0639820098877
3136	619.9328455924988
3137	368.7579698562622
3138	393.62511467933655
3139	841.3793210983276
3140	444.7171804904938
3141	527.5075788497925
3142	284.4790782928467
3143	461.04131031036377
3144	347.93312191963196
3145	587.7828600406647
3146	772.0935478210449
3147	698.2047476768494
3148	295.5562722682953
3149	300.2914333343506
3150	300.2914333343506
3151	491.02033400535583
3152	455.778395652771
3153	561.1329810619354
3154	349.3928105831146
3155	362.1145007610321
3156	591.8103148937225
3157	421.91165828704834
3158	610.9066181182861
3159	587.4622881412506
3160	413.531126499176
3161	478.7798070907593
3162	325.86324286460876
3163	544.5907077789307
3164	121.35819697380066
3165	398.3466260433197
3166	250.52504968643188
3167	562.9869301319122
3168	396.36064195632935
3169	340.5982506275177
3170	424.7537167072296
3171	529.2814297676086
3172	359.2398087978363
3173	556.2468779087067
3174	445.98696994781494
3175	339.3845868110657
3176	505.8069806098938
3177	335.7980763912201
3178	261.627724647522
3179	591.0540544986725
3180	100.52512526512146
3181	338.15766525268555
3182	560.2358999252319
3183	635.9772779941559
3184	453.47655630111694
3185	133.66138696670532
3186	508.76576590538025
3187	235.6808853149414
3188	548.6403527259827
3189	350.3718812465668
3190	735.5890426635742
3191	556.6039764881134
3192	201.78935313224792
3193	160.2737910747528
3194	213.35518407821655
3195	419.0278830528259
3196	433.23826599121094
3197	601.9069333076477
3198	254.19142937660217
3199	380.2853832244873
3200	551.2904748916626
3201	264.4719171524048
3202	473.33445835113525
3203	373.6410086154938
3204	231.91971397399902
3205	253.47036576271057
3206	469.18077063560486
3207	268.4637131690979
3208	847.0826778411865
3209	136.05816650390625
3210	402.5532908439636
3211	251.5111846923828
3212	346.28617668151855
3213	138.7539222240448
3214	585.4798908233643
3215	249.74240398406982
3216	576.9260542392731
3217	331.7881672382355
3218	87.71293687820435
3219	148.77558851242065
3220	377.0132076740265
3221	133.99281430244446
3222	489.8008961677551
3223	284.6694939136505
3224	569.160026550293
3225	582.5846881866455
3226	214.24804878234863
3227	297.5545129776001
3228	173.5127034187317
3229	211.42460370063782
3230	513.4933812618256
3231	496.77195978164673
3232	79.8614227771759
3233	508.76771068573
3234	569.9086520671844
3235	229.7943410873413
3236	380.7046592235565
3237	297.9975097179413
3238	330.98606300354004
3239	379.980224609375
3240	323.4000599384308
3241	329.25309467315674
3242	322.3461813926697
3243	224.37332963943481
3244	498.5912621021271
3245	293.2219069004059
3246	394.3578863143921
3247	221.93669271469116
3248	462.316543340683
3249	439.06304931640625
3250	329.62835907936096
3251	55.78780460357666
3252	312.1491434574127
3253	321.67673087120056
3254	589.304365158081
3255	380.60190534591675
3256	327.7549066543579
3257	254.72986602783203
3258	283.205614566803
3259	469.92568826675415
3260	318.6140170097351
3261	245.6421778202057
3262	527.4876480102539
3263	314.51644563674927
3264	392.80092191696167
3265	327.97482204437256
3266	357.42924642562866
3267	138.87957859039307
3268	656.3105952739716
3269	460.13475251197815
3270	464.45074439048767
3271	526.4167830944061
3272	210.91581892967224
3273	326.64695262908936
3274	306.63750290870667
3275	403.69004702568054
3276	227.63294577598572
3277	549.5153133869171
3278	237.38418531417847
3279	294.70384311676025
3280	623.5719048976898
3281	585.5630583763123
3282	54.07980442047119
3283	225.4000267982483
3284	647.2296280860901
3285	200.36710000038147
3286	464.3651638031006
3287	445.2156112194061
3288	304.6074800491333
3289	463.9936873912811
3290	436.95683693885803
3291	303.1205847263336
3292	174.32348346710205
3293	98.86758065223694
3294	174.5716199874878
3295	383.3077528476715
3296	233.12728071212769
3297	462.6994981765747
3298	123.84613037109375
3299	169.31465077400208
3300	533.8653845787048
3301	397.99108839035034
3302	160.9223759174347
3303	193.48344111442566
3304	314.286007642746
3305	103.24952697753906
3306	351.1867733001709
3307	235.09573578834534
3308	198.14263367652893
3309	300.15894174575806
3310	217.11879539489746
3311	434.70180797576904
3312	619.2635746002197
3313	627.7658803462982
3314	186.16092157363892
3315	563.5617928504944
3316	105.82740139961243
3317	258.26231050491333
3318	328.18354654312134
3319	51.081464529037476
3320	839.070821762085
3321	312.12795305252075
3322	244.45614409446716
3323	429.9761219024658
3324	397.0967147350311
3325	395.90520095825195
3326	342.1520953178406
3327	339.8984911441803
3328	253.75369596481323
3329	232.3522126674652
3330	106.83672857284546
3331	690.9228882789612
3332	428.38829350471497
3333	267.22120428085327
3334	349.95497369766235
3335	177.60671758651733
3336	397.27169132232666
3337	279.23458790779114
3338	404.9200053215027
3339	290.0159430503845
3340	240.27451157569885
3341	189.54642415046692
3342	277.0383474826813
3343	643.4588539600372
3344	377.61848306655884
3345	596.2535033226013
3346	234.1724853515625
3347	87.9087598323822
3348	402.39364552497864
3349	478.7459077835083
3350	409.1489951610565
3351	273.7752945423126
3352	362.27272152900696
3353	537.7951271533966
3354	411.7167224884033
3355	203.74386525154114
3356	579.3605847358704
3357	321.2679605484009
3358	459.4619710445404
3359	363.0898983478546
3360	273.95023703575134
3361	331.4276888370514
3362	401.61902046203613
3363	397.74465680122375
3364	259.36758494377136
3365	384.452250957489
3366	257.2491247653961
3367	523.2573840618134
3368	541.4997906684875
3369	669.7808983325958
3370	238.96841859817505
3371	545.1992716789246
3372	400.14976739883423
3373	231.81017780303955
3374	439.14571142196655
3375	416.59923791885376
3376	587.4448456764221
3377	103.93012142181396
3378	98.4752790927887
3379	86.99253296852112
3380	440.05930972099304
3381	226.64200401306152
3382	397.947692155838
3383	290.9544286727905
3384	594.9751627445221
3385	869.9726192951202
3386	377.8222885131836
3387	500.7355332374573
3388	250.74709558486938
3389	111.16378355026245
3390	384.32045316696167
3391	226.03998637199402
3392	110.06165838241577
3393	265.7846133708954
3394	75.16955399513245
3395	474.43662905693054
3396	245.51965284347534
3397	685.4015941619873
3398	431.5066478252411
3399	310.38596057891846
3400	384.98121881484985
3401	271.2766695022583
3402	532.1871411800385
3403	380.14728474617004
3404	548.7155435085297
3405	295.93526315689087
3406	383.2728283405304
3407	699.3267526626587
3408	415.8203158378601
3409	219.1433629989624
3410	622.1687858104706
3411	341.8631718158722
3412	611.8011679649353
3413	461.5637159347534
3414	591.9562878608704
3415	339.49482703208923
3416	481.76928758621216
3417	556.4182481765747
3418	486.40654706954956
3419	317.5017395019531
3420	556.8540127277374
3421	316.7354955673218
3422	171.93465971946716
3423	474.2096619606018
3424	476.61567521095276
3425	267.6540513038635
3426	453.29853677749634
3427	301.4542806148529
3428	307.47329688072205
3429	440.41497588157654
3430	440.41497588157654
3431	318.05339002609253
3432	190.82619857788086
3433	597.9089584350586
3434	330.64646911621094
3435	499.3032772541046
3436	357.4920346736908
3437	171.28110098838806
3438	447.39170265197754
3439	259.65752267837524
3440	240.67739248275757
3441	656.6217730045319
3442	183.9943401813507
3443	360.43880009651184
3444	303.0923202037811
3445	378.56391620635986
3446	619.9413206577301
3447	582.70667552948
3448	156.15645456314087
3449	197.7660675048828
3450	688.2777409553528
3451	260.2164328098297
3452	244.3432993888855
3453	307.1532006263733
3454	293.05375599861145
3455	275.2622320652008
3456	820.4965450763702
3457	236.52008652687073
3458	488.5528631210327
3459	576.0341191291809
3460	738.4795317649841
3461	596.5615766048431
3462	379.16018414497375
3463	583.9178838729858
3464	307.20064997673035
3465	318.75687980651855
3466	443.45389318466187
3467	409.47511100769043
3468	632.0918822288513
3469	503.66973066329956
3470	406.5664005279541
3471	195.49688982963562
3472	256.5760769844055
3473	448.7638671398163
3474	652.7966887950897
3475	559.4160628318787
3476	332.07268810272217
3477	438.4221556186676
3478	349.6334373950958
3479	615.3216724395752
3480	315.8628706932068
3481	508.48162031173706
3482	633.926406621933
3483	251.9187672138214
3484	418.465975522995
3485	551.0692584514618
3486	616.6402311325073
3487	539.130521774292
3488	569.0146360397339
3489	565.1832902431488
3490	565.1832902431488
3491	562.2024047374725
3492	792.1589894294739
3493	533.6482808589935
3494	475.80022954940796
3495	946.1323857307434
3496	360.5341262817383
3497	521.8647074699402
3498	223.892639875412
3499	303.8832197189331
3500	402.81417417526245
3501	464.7930645942688
3502	464.7930645942688
3503	582.022162437439
3504	291.9051444530487
3505	459.60746812820435
3506	379.47012186050415
3507	303.80210995674133
3508	477.5819125175476
3509	500.9827284812927
3510	400.0644314289093
3511	569.4613494873047
3512	653.1920359134674
3513	435.2577283382416
3514	332.1410355567932
3515	524.9639227390289
3516	511.5038344860077
3517	331.3393816947937
3518	511.4704074859619
3519	457.3723874092102
3520	629.1967623233795
3521	385.525456905365
3522	508.90371537208557
3523	733.4187009334564
3524	802.5882701873779
3525	518.4177870750427
3526	518.4177870750427
3527	649.8772730827332
3528	507.63832569122314
3529	376.1988642215729
3530	359.2204239368439
3531	717.0130007266998
3532	500.78984546661377
3533	623.1519088745117
3534	502.3858573436737
3535	565.1776921749115
3536	600.8987064361572
3537	566.817453622818
3538	120.86767029762268
3539	424.47468662261963
3540	781.8745260238647
3541	445.26673913002014
3542	514.4522562026978
3543	572.2335641384125
3544	143.79549622535706
3545	423.8123791217804
3546	327.65876150131226
3547	123.9519190788269
3548	389.29222989082336
3549	567.2818298339844
3550	301.4951078891754
3551	737.7465898990631
3552	485.5582547187805
3553	491.47227692604065
3554	806.8781898021698
3555	184.93234729766846
3556	483.14195585250854
3557	483.14195585250854
3558	751.602682352066
3559	454.2930817604065
3560	330.43771982192993
3561	663.4908039569855
3562	419.2402353286743
3563	483.20628690719604
3564	440.6011645793915
3565	514.5919044017792
3566	459.97323775291443
3567	661.7561318874359
3568	626.1202466487885
3569	293.11503052711487
3570	469.582857131958
3571	481.5262932777405
3572	335.1836633682251
3573	534.2634773254395
3574	378.6326220035553
3575	291.082635641098
3576	444.1063802242279
3577	672.9517743587494
3578	1096.1986031532288
3579	485.828320980072
3580	635.2609956264496
3581	635.2609956264496
3582	818.6429891586304
3583	110.17815017700195
3584	522.1040394306183
3585	587.394193649292
3586	289.238028049469
3587	446.81049966812134
3588	1319.5964858531952
3589	561.8616693019867
3590	416.0691764354706
3591	658.3402767181396
3592	150.1157250404358
3593	629.2496695518494
3594	357.97640323638916
3595	466.1146333217621
3596	629.6388237476349
3597	717.0108878612518
3598	730.3142936229706
3599	254.50066995620728
3600	577.2202045917511
3601	577.2202045917511
3602	228.18247628211975
3603	705.3677306175232
3604	658.8092195987701
3605	318.4782192707062
3606	318.4782192707062
3607	1039.7172462940216
3608	675.1247267723083
3609	434.0461196899414
3610	609.2725384235382
3611	346.34292364120483
3612	724.0327343940735
3613	472.490291595459
3614	335.07707834243774
3615	351.57339787483215
3616	505.4682855606079
3617	620.1689426898956
3618	525.0342168807983
3619	358.8363106250763
3620	404.89162039756775
3621	615.2262954711914
3622	768.7073795795441
3623	367.40262603759766
3624	326.16741967201233
3625	732.7976462841034
3626	652.0600726604462
3627	681.9992249011993
3628	609.9383833408356
3629	819.1751172542572
3630	703.4306118488312
3631	297.4311556816101
3632	252.6337914466858
3633	344.54959511756897
3634	641.1999185085297
3635	641.1999185085297
3636	444.0979034900665
3637	236.547598361969
3638	236.547598361969
3639	390.14890146255493
3640	520.1605393886566
3641	505.57245683670044
3642	613.8933491706848
3643	528.1358814239502
3644	528.1358814239502
3645	420.7111132144928
3646	611.6361577510834
3647	442.4587857723236
3648	316.1167812347412
3649	782.3050334453583
3650	782.3050334453583
3651	388.5024631023407
3652	552.255930185318
3653	698.7707464694977
3654	520.165778875351
3655	543.7215657234192
3656	281.5528156757355
3657	565.6946082115173
3658	774.5017168521881
3659	216.700514793396
3660	237.69537997245789
3661	355.8781542778015
3662	341.12094497680664
3663	549.0207178592682
3664	548.0645802021027
3665	548.0645802021027
3666	901.3345723152161
3667	478.4322063922882
3668	647.2981114387512
3669	124.19238686561584
3670	379.85677909851074
3671	379.85677909851074
3672	599.0278437137604
3673	372.8471431732178
3674	372.8471431732178
3675	317.0781888961792
3676	423.57969188690186
3677	676.6819183826447
3678	314.669962644577
3679	293.35815834999084
3680	417.71154165267944
3681	753.6065814495087
3682	656.1823637485504
3683	599.1706008911133
3684	804.7784328460693
3685	344.99934363365173
3686	333.27014565467834
3687	550.3458807468414
3688	550.3458807468414
3689	550.3458807468414
3690	569.274365901947
3691	459.24359488487244
3692	497.0928146839142
3693	437.3008015155792
3694	795.8030633926392
3695	888.0431573390961
3696	687.8552763462067
3697	580.8332326412201
3698	339.9817190170288
3699	317.64893651008606
3700	518.2393078804016
3701	602.6402976512909
3702	802.9787168502808
3703	309.5374057292938
3704	647.3898408412933
3705	322.9611346721649
3706	519.4732542037964
3707	553.2807631492615
3708	553.2807631492615
3709	510.6856219768524
3710	436.60649037361145
3711	873.3936357498169
3712	700.1669335365295
3713	329.13445520401
3714	450.33416080474854
3715	696.1604559421539
3716	690.5512280464172
3717	691.3595781326294
3718	746.6106369495392
3719	562.4348857402802
3720	742.1953129768372
3721	707.2175712585449
3722	438.71093487739563
3723	508.2502808570862
3724	478.6373357772827
3725	368.1793282032013
3726	439.22519969940186
3727	621.5030658245087
3728	665.8922119140625
3729	898.5771327018738
3730	562.0635032653809
3731	562.0635032653809
3732	728.4393625259399
3733	635.438150882721
3734	894.075971364975
3735	558.4397337436676
3736	474.18571972846985
3737	474.18571972846985
3738	527.3854801654816
3739	259.6233260631561
3740	740.1478896141052
3741	401.2982029914856
3742	576.2318155765533
3743	588.7277970314026
3744	528.8619139194489
3745	490.18980288505554
3746	691.0494229793549
3747	185.90951490402222
3748	609.3466594219208
3749	514.9714426994324
3750	349.8364329338074
3751	449.9639701843262
3752	385.1966257095337
3753	364.4746265411377
3754	502.9872968196869
3755	502.9872968196869
3756	909.7659666538239
3757	395.36621499061584
3758	296.12070512771606
3759	324.38640117645264
3760	470.3784112930298
3761	373.5090899467468
3762	575.5381474494934
3763	553.0640730857849
3764	455.5199451446533
3765	573.5574088096619
3766	268.71480655670166
3767	780.1026318073273
3768	359.7823450565338
3769	351.3303532600403
3770	136.36185026168823
3771	624.0231788158417
3772	679.250168800354
3773	597.3377032279968
3774	754.8097770214081
3775	427.2395296096802
3776	457.744304895401
3777	457.744304895401
3778	457.744304895401
3779	728.8612504005432
3780	686.8005278110504
3781	686.8005278110504
3782	522.9723989963531
3783	235.40199971199036
3784	290.03083992004395
3785	547.2648575305939
3786	657.5968825817108
3787	402.7007439136505
3788	912.1865260601044
3789	506.396461725235
3790	407.69331765174866
3791	407.69331765174866
3792	477.108300447464
3793	312.1925325393677
3794	312.1925325393677
3795	524.2336552143097
3796	524.2336552143097
3797	366.1770966053009
3798	827.0362493991852
3799	360.0040547847748
3800	537.3156070709229
3801	743.0799083709717
3802	771.6225724220276
3803	771.6225724220276
3804	463.64366841316223
3805	463.64366841316223
3806	463.64366841316223
3807	463.64366841316223
3808	330.68698143959045
3809	555.6898791790009
3810	555.6898791790009
3811	511.5525527000427
3812	597.8942399024963
3813	597.8942399024963
3814	930.1401925086975
3815	547.5570168495178
3816	790.2240233421326
3817	667.682564496994
3818	314.5569486618042
3819	540.0785713195801
3820	540.0785713195801
3821	540.0785713195801
3822	730.4049632549286
3823	672.9612214565277
3824	765.0434470176697
3825	765.0434470176697
3826	556.7736804485321
3827	185.41921472549438
3828	386.5086627006531
3829	543.4350974559784
3830	543.4350974559784
3831	471.6900112628937
3832	383.34656500816345
3833	718.4356298446655
3834	718.4356298446655
3835	404.856511592865
3836	459.1307611465454
3837	897.90212059021
3838	467.39418053627014
3839	524.158967256546
3840	508.95474767684937
3841	604.932802438736
3842	304.68941164016724
3843	304.68941164016724
3844	345.1711118221283
3845	725.2766840457916
3846	725.2766840457916
3847	804.585999250412
3848	804.585999250412
3849	481.18565464019775
3850	413.3959045410156
3851	590.9533407688141
3852	590.9533407688141
3853	414.1178982257843
3854	622.7921698093414
3855	638.510151386261
3856	376.5593500137329
3857	474.8792824745178
3858	494.66360569000244
3859	406.15298414230347
3860	607.7343666553497
3861	562.4255735874176
3862	562.4255735874176
3863	249.21967554092407
3864	904.633465051651
3865	904.633465051651
3866	442.91428089141846
3867	799.1624753475189
3868	473.3743796348572
3869	473.3743796348572
3870	182.68390560150146
3871	182.68390560150146
3872	690.3175461292267
3873	690.3175461292267
3874	476.97650694847107
3875	476.97650694847107
3876	440.75700092315674
3877	479.3749306201935
3878	367.82425332069397
3879	586.9444136619568
3880	618.0391881465912
3881	535.3015789985657
3882	357.7843647003174
3883	651.0375332832336
3884	372.8250935077667
3885	577.9442014694214
3886	488.57362627983093
3887	488.57362627983093
3888	277.726322889328
3889	256.09041810035706
3890	256.09041810035706
3891	622.32630443573
3892	675.3162972927094
3893	479.9669101238251
3894	391.619660615921
3895	423.5559170246124
3896	585.2488367557526
3897	601.3697550296783
3898	719.1466863155365
3899	652.4730207920074
3900	652.4730207920074
3901	275.0318410396576
3902	682.9795939922333
3903	433.72644782066345
3904	558.9784336090088
3905	383.6313314437866
3906	382.02311635017395
3907	717.3412704467773
3908	516.6161110401154
