Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2606	9.879989145759794	0.23490827343462076	3.3119013226908938	11.754349734559423	0.95415678518109	3.1569504002518296	-0.1868180668342665	0.4111461587345317	6.980095399532126e-51	1.412488475987805e-53	9.87999251689029	0.23490840996060192	9.879989145759808	0.23490827343461937	24.150237741680716	1.4210854715202004e-14	-1.3877787807814457e-15	False	False
2607	9.87990512817436	0.23559817517982304	2.864077842341425	11.057319571805916	0.95415678518109	3.1569504002518296	-0.1868180668342665	0.4111461587345317	6.783348944943656e-53	1.3726749657288623e-55	9.879922161648837	0.23559886360158708	9.879905128174238	0.23559817517981618	24.19075834701294	-1.2256862191861728e-13	-6.855627177060342e-15	False	False
2608	9.880068418866724	0.23511787472767526	2.8401331356912776	11.24152076561253	0.9238106482803596	2.3555252749949926	-0.4047939141477925	0.39807000834400696	nan	1.3726749657288623e-55	9.879922161648837	0.23559886360158708	9.879905128174238	0.23559817517981618	24.19075834701294	-1.2256862191861728e-13	-6.855627177060342e-15	False	False
2609	9.880086485100238	0.23610697710112696	3.396079942846155	11.873051632855246	0.9064341555113137	3.156517548637333	-0.31211269210410886	0.39058247760982506	nan	1.3726749657288623e-55	9.879922161648837	0.23559886360158708	9.879905128174238	0.23559817517981618	24.19075834701294	-1.2256862191861728e-13	-6.855627177060342e-15	False	False
2610	9.880073087255834	0.2367751074020379	3.659753365009251	11.358105453545575	0.9299888584088061	3.675438740915942	-0.21659895267474127	0.40073219908835456	2.1168423435879787e-78	4.283631160687943e-81	9.880082945370713	0.23677549155657218	9.880073087255843	0.23677510740203803	27.028904664311902	8.881784197001252e-15	1.3877787807814457e-16	False	False
2611	9.880073936221656	0.23556353947919942	2.8020427796066505	11.584819852033219	0.9290775344397378	1.3768351158394458	-0.2873919062839351	0.400339509590083	0.0019745470273722573	3.9956830986095664e-06	9.880074658812704	0.23556358977704786	9.880073936221605	0.2355635394791968	15.244873721207345	-5.1514348342607263e-14	-2.609024107869118e-15	False	False
2612	9.880022515192223	0.2355470170743641	2.459370658152615	11.926824402056619	0.9597881245848797	5.295248064917045	-0.13172461399940746	0.4135727028836247	4.620743297647797e-145	9.350512113148034e-148	9.880027911975255	0.2355472162795026	9.880022515192255	0.23554701707436454	32.31398152710442	3.197442310920451e-14	4.440892098500626e-16	False	False
2614	9.88002275030703	0.23640298102139917	3.9613872056049093	10.578500373098006	0.93572188220065	2.247108171061322	-0.35233435323348405	0.4032025590402601	1.1879023061886108e-20	5.419361657137152e-21	9.880048160460253	0.23640415586732302	9.880022750305068	0.23640298102131027	20.08360823066538	-1.9610979506978765e-12	-8.890110869685941e-14	False	False
2615	9.88012319741101	0.23788765921461202	2.28424933114933	11.073905465728306	0.9912161075575504	3.962596629486365	-0.036613981371981685	0.4271150207465485	7.401097491300584e-73	3.376474963987481e-73	9.880150335383103	0.23788871326371983	9.880123197410965	0.23788765921460758	26.295377256314715	-4.440892098500626e-14	-4.440892098500626e-15	False	False
2616	9.880114829230397	0.23661774309850822	4.201443805814452	10.596568819446626	1.0151483849542609	1.267188827424642	-0.10542585875555185	0.437427439076791	0.20238002924127177	0.09232834761971602	9.880116099119048	0.2366181950896056	9.88011482923313	0.23661774309862724	12.59126135716426	2.7320368189975852e-12	1.1901590823981678e-13	False	False
2617	9.879943454719568	0.23564962969678035	5.342637539380443	10.935213647042323	1.0517351574187601	0.8184198589875409	-0.15736908217321094	0.45319267933174373	0.0	0.0	9.879936605544982	0.23564954779574956	9.879943454716171	0.23564962969663536	7.698325965889035	-3.396394276933279e-12	-1.4499512701604544e-13	False	False
2618	9.879980860896946	0.23552034226042298	4.427008504290524	11.28538920010097	0.9813039812955135	2.6044507854902132	-0.17354389428551015	0.4228438855402368	4.497515065736405e-25	2.0518236704036326e-25	9.87998843268302	0.2355206772106019	9.87998086089696	0.23552034226042304	20.763549866867383	1.4210854715202004e-14	5.551115123125783e-17	False	False
2619	9.880032764829899	0.2374348367328031	3.922990972546395	11.341569782470412	0.9228732492407352	2.3718736942248952	-0.3366428660927099	0.3976660830978328	nan	2.0518236704036326e-25	9.87998843268302	0.2355206772106019	9.87998086089696	0.23552034226042304	20.763549866867383	1.4210854715202004e-14	5.551115123125783e-17	False	False
2620	9.87995890637391	0.2353557215776292	2.6304216199882364	11.563820808036674	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	2.5910526620999607e-29	1.1820712339267198e-29	9.879961964870747	0.23535585573470347	9.87995890637377	0.23535572157762338	21.29345597294638	-1.4033219031261979e-13	-5.828670879282072e-15	False	False
2621	9.880020664802082	0.23663642082436984	4.055115187730337	10.48271905826054	0.9628398555563628	1.865129007725538	-0.18707072076162318	0.41488769375923673	1.829867548133314e-07	8.348088875937172e-08	9.88004274793768	0.23663758826955356	9.880020664802183	0.23663642082436526	17.368818786193795	1.0125233984581428e-13	-4.579669976578771e-15	False	False
2622	9.88006406975077	0.23690593568132884	2.3903031314028533	11.020711147218373	0.9629147694100489	2.8016416208574375	-0.35749670517695414	0.4149199741387901	1.2876661827754552e-36	5.87449717183853e-37	9.880080711781893	0.23690663965094724	9.880064069750892	0.23690593568133494	22.404901235952337	1.2256862191861728e-13	6.106226635438361e-15	False	False
2623	9.879997047952255	0.23559234512421495	2.6946141296347292	10.706321890803675	0.9541309425503796	2.0711367891981864	-0.3840119076368611	0.41113502314495853	3.192557255142008e-14	1.456485292317005e-14	9.880014499322115	0.23559319958707717	9.879997047951322	0.23559234512418434	18.69660464443582	-9.325873406851315e-13	-3.061439990403869e-14	False	False
2624	9.880093008621404	0.23691450063562855	3.5301046865324586	11.180616259754471	1.0470221629209477	2.1929188927241556	-0.020719011742325766	0.45116185000263637	2.253172361831265e-09	1.0279259364187762e-09	9.880101134920537	0.23691491264773337	9.880093008621483	0.2369145006356261	17.376428631441936	7.815970093361102e-14	-2.4424906541753444e-15	False	False
2625	9.87994249121337	0.2366209455263025	6.713089046876125	11.181176882562479	0.9872795352438937	1.3285146880137386	-0.1681370198063027	0.42541875173659377	0.0	0.0	9.879942953279123	0.2366210547933091	9.879942491213423	0.23662094552630422	13.14000939739103	5.3290705182007514e-14	1.7208456881689926e-15	False	False
2626	9.87994906120925	0.2369875537384618	4.582486929624512	12.049296931925372	0.983338927152932	3.9237933173984882	-0.18037252737663445	0.4237207437101984	0.0	0.0	9.879951892622733	0.23698766428014567	9.879949061209237	0.2369875537384621	26.498045054221087	-1.4210854715202004e-14	2.7755575615628914e-16	False	False
2627	9.879967332059762	0.23560938066122467	3.0960465937782082	10.717085296993021	0.9105994556147423	2.224725472824929	-0.32271051537821827	0.3923773054243925	nan	0.0	9.879951892622733	0.23698766428014567	9.879949061209237	0.2369875537384621	26.498045054221087	-1.4210854715202004e-14	2.7755575615628914e-16	False	False
2629	9.879934046771423	0.23343469407873238	5.299265851308166	10.614329094836451	0.945489779139594	1.787548624673836	-0.35320500757056117	0.40741154583125105	0.0	0.0	9.879946290092539	0.23343540307807709	9.879934046770018	0.23343469407868475	16.918142876775004	-1.4050982599655981e-12	-4.7628567756419216e-14	False	False
2630	9.879965046332686	0.2350634602433694	3.4016799875775843	10.879559613318222	1.0306843046347416	1.580065494975961	-0.2677059877648718	0.44412186686711014	1.572349810274834	0.1339257843842934	9.879968491009132	0.23506386088173184	9.879965046332307	0.2350634602433614	13.53004650645926	-3.7836400679225335e-13	-8.021361352916756e-15	False	False
2631	9.88004731206278	0.23485141302500342	2.2815519448666097	10.98243587132258	1.0017612255402706	3.520962379352085	-0.28215323530754427	0.4316589120853026	8.265023734453082e-56	7.039780711379702e-57	9.880079404626045	0.23485269692110614	9.88004731206274	0.23485141302499973	24.59270125418882	-4.085620730620576e-14	-3.6914915568786455e-15	False	False
2632	9.880046488956035	0.2352095868327475	4.193121097905389	11.348216646783731	1.0335823961033406	0.41008975434689615	-0.16515016590740517	0.44537065448092944	2.780051296619345e-22	2.3679244153897226e-23	9.880044537775587	0.23520953608030298	9.880046488956038	0.23520958683274662	4.45054842776372	3.552713678800501e-15	-8.881784197001252e-16	False	False
2633	9.87988518573684	0.23338235387432973	5.353137155467226	10.561986333629848	0.9657944782842443	0.7396119985949653	-0.2018752506355027	0.41616084069268083	0.0	0.0	9.879876619242966	0.23338232262147227	9.879885185737592	0.23338235387438358	8.892775233445802	7.513989430663059e-13	5.384581669432009e-14	False	False
2634	9.880063736595627	0.2348117384798013	5.451198356681	10.98949402436336	0.9677190747858071	3.181963890352826	-0.25015127875932436	0.4169901493252043	0.0	0.0	9.880084471782535	0.23481259061508394	9.880063736595568	0.23481173847979397	23.705406568936386	-5.861977570020827e-14	-7.327471962526033e-15	False	False
2636	9.879866302807438	0.23554044070485322	2.489227602005683	11.64039736769387	0.9352050125550411	1.3973371227164155	-0.49106178914520565	0.4029798399099672	8.188173758381952e-06	2.4750084644156924e-07	9.879866860718181	0.23554048596711033	9.87986630280745	0.2355404407048539	14.63881138928462	1.2434497875801753e-14	6.661338147750939e-16	False	False
2637	9.879918321203725	0.23647461463947822	2.376235971360974	12.102211447330587	0.9958056407107291	3.191709551867868	-0.29990996076256105	0.42909265058225315	0.0	0.0	9.879920318784487	0.23647469689197056	9.879918321203732	0.23647461463947791	23.32372498869086	7.105427357601002e-15	-3.0531133177191805e-16	False	False
2638	9.879913929859773	0.23722659435166885	5.106085129714575	11.75925962021667	0.9857575088292888	0.18345804357729456	-0.35681788034169515	0.4247629105545406	0.0	0.0	9.87991355453025	0.23722658423613516	9.879913929859772	0.23722659435166885	1.7676951957473186	-1.7763568394002505e-15	0.0	False	False
2639	9.879946634342957	0.2355847581697165	2.941231873537688	11.104375033656178	0.9713119329190543	3.0670991535640177	-0.35200499682106345	0.4185383118948205	3.856165201627529e-44	1.1655885421878685e-45	9.879962957336597	0.2355854351576191	9.879946634342904	0.2355847581697102	23.29819536469692	-5.3290705182007514e-14	-6.300515664747763e-15	False	False
2640	9.87994832325595	0.23756678685707777	3.1815077992780605	12.250532251017953	1.0162247294054274	0.19723009797549906	-0.33556422981959444	0.43789123590079865	0.0	0.0	9.879948182903894	0.237566783070351	9.879948323255963	0.23756678685707805	2.6400613901532646	1.2434497875801753e-14	2.7755575615628914e-16	False	False
2641	9.879986066638073	0.23629806992892063	5.571501481168812	11.294412590356618	1.008933337226102	1.5232336884180242	-0.3816456580490663	0.43474937501072736	0.0	0.0	9.879985831981113	0.23629816983974047	9.879986066637626	0.2362980699289031	12.380477847431987	-4.476419235288631e-13	-1.7541523789077473e-14	False	False
2642	9.879915321560146	0.23735202341661266	5.08211666257534	11.452186623763684	0.9676980081277468	2.3124283484346306	-0.4235627280458524	0.4169810717022461	0.0	0.0	9.87991895196413	0.2373522044982319	9.87991532156004	0.23735202341660916	18.90873174789453	-1.0658141036401503e-13	-3.497202527569243e-15	False	False
2643	9.87989818006824	0.23825937610113287	4.704275837461351	11.50949610268483	0.9236223882679133	4.495345056378414	-0.4239625857372432	0.39798888710464386	nan	0.0	9.87991895196413	0.2373522044982319	9.87991532156004	0.23735202341660916	18.90873174789453	-1.0658141036401503e-13	-3.497202527569243e-15	False	False
2644	9.879814588593398	0.23643273364752276	4.511005293522121	11.380086296102432	1.035050583844204	1.1968727345640595	-0.22282648599084143	0.4460032965784675	0.0	0.0	9.879813489166438	0.23643278292454076	9.879814588593433	0.23643273364752362	10.901498344800963	3.552713678800501e-14	8.604228440844963e-16	False	False
2645	9.879767115969582	0.2363152077732908	3.234282963883015	10.74780687450336	0.9577483855990123	0.6763688153837334	-0.39528041871664243	0.41269377935461443	3.8669278238896853e-19	1.1688417195121624e-20	9.879761501130417	0.2363151645010482	9.879767115969788	0.23631520777330128	8.11089990258594	2.0605739337042905e-13	1.049160758270773e-14	False	False
2646	9.880067580625829	0.2371724831681453	2.9216095074998107	11.915866775847578	0.9452791560910074	2.377675617862881	-0.6317628597789534	0.4073207883596151	9.684057253251563e-16	2.9271635384078725e-17	9.880068801050369	0.23717254430695822	9.880067580625962	0.23717248316814976	19.1114866288776	1.3322676295501878e-13	4.468647674116255e-15	False	False
2647	9.879885212297182	0.2375922684938898	3.4469140884138665	11.260983611260475	1.0612301983497603	0.8193706197600976	-0.022867608160238695	0.4572840924689117	1.3097298617641153e-05	3.9588711593300933e-07	9.879882729218476	0.23759226869864095	9.879885212297115	0.23759226849388349	8.713442549597845	-6.750155989720952e-14	-6.328271240363392e-15	False	False
2648	9.879939712818857	0.2371039060311911	5.631668534839779	11.174495230830846	1.0005707586520227	0.8905227004335217	-0.2380481170528872	0.4311459399031566	0.0	0.0	9.879937121522056	0.237103909924385	9.879939712818837	0.23710390603118778	9.228463829118267	-1.9539925233402755e-14	-3.3306690738754696e-15	False	False
2649	9.879846267505883	0.23689694814791823	4.078203688743425	11.250473515462424	0.8358317422131726	5.650788392590828	-0.6744179940991927	0.36015989771965606	nan	0.0	9.879937121522056	0.237103909924385	9.879939712818837	0.23710390603118778	9.228463829118267	-1.9539925233402755e-14	-3.3306690738754696e-15	False	False
2650	9.879919091581995	0.23572133077034585	4.028788365801331	11.909849034032394	0.9237494240150111	2.8389705538179166	-0.38107502072552496	0.3980436268080683	nan	0.0	9.879937121522056	0.237103909924385	9.879939712818837	0.23710390603118778	9.228463829118267	-1.9539925233402755e-14	-3.3306690738754696e-15	False	False
2652	9.879999412681485	0.23638303342248673	3.518692408332598	11.754133304975438	0.9177924074990228	0.02456613489377113	-0.4019148240110326	0.3954767483913289	nan	0.4525728004424663	9.879960234574671	0.23685889936653018	9.879960699893939	0.23685888529443805	10.510512456885825	-4.973799150320701e-14	-2.275957200481571e-15	False	False
2653	9.880033988656834	0.23687745122429738	1.7882837041215254	12.554091365647643	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.0	0.0	9.880034026962651	0.23687745615322967	9.88003398865682	0.23687745122429746	13.125719047213732	-1.4210854715202004e-14	8.326672684688674e-17	False	False
2654	9.879972882558272	0.2372669678471627	4.831987096626841	11.722711222721449	0.9513283191447974	0.8701695286294406	-0.4651182088386624	0.4099273727194932	0.0	0.0	9.879972282667158	0.23726696855592744	9.879972882558352	0.23726696784716642	9.18014206283496	7.993605777301127e-14	3.7192471324942744e-15	False	False
2655	9.879971879446442	0.23678407343710772	2.3823466052563576	11.607266025381394	1.0248314330221127	3.3309983225907365	-0.26773982412500863	0.44159986448922833	2.922531783760363e-40	1.9519128900090532e-41	9.879979534533181	0.23678438963954115	9.879971879446417	0.23678407343710955	23.029611033583368	-2.4868995751603507e-14	1.8318679906315083e-15	False	False
2657	9.879938988345799	0.23530007907917713	0.3676722913537971	10.999842490084891	0.9097614031691525	0.9148020475454733	-0.49920105880708754	0.39201618862558785	nan	8.931303933375894	9.879954577851585	0.23718219086819914	9.879953940652804	0.23718212968678573	13.33849421314934	3.765876499528531e-13	1.5459855617905305e-14	False	False
2658	9.879937678108572	0.2376955063389187	1.5534974305227809	11.47277813917603	0.9884984369853962	1.736239895877831	-0.225672637799856	0.4259439764970072	1.7178047533201496e-05	1.2845769369147627e-07	9.879940180364848	0.2376956410818732	9.879937678108492	0.23769550633891717	16.58596823778347	-7.993605777301127e-14	-1.5265566588595902e-15	False	False
2659	9.879849417369627	0.23623552027863437	2.659550545328803	10.87893927111229	0.9422373133152406	2.130144944267083	-0.4818488754245712	0.40601005830753717	2.5453091292407767e-21	1.9033859339495788e-23	9.879861225816226	0.23623609505180146	9.879849417369629	0.23623552027864683	19.068730226257053	1.7763568394002505e-15	1.2462253451417382e-14	False	False
2660	9.87998752182406	0.23684041815299497	3.941320637257655	12.36728801791981	0.9811722951327682	2.140843710191828	-0.20106511918075518	0.4227871419727098	0.0	0.0	9.879987946254916	0.2368404389309823	9.87998752182405	0.2368404181529946	18.480077102093322	-8.881784197001252e-15	-3.885780586188048e-16	False	False
2661	9.879981558708922	0.23723298653505367	0.3859448437301187	11.087833456574831	0.8938643876191457	4.540317133019948	-0.5385124502726341	0.38516616462508985	nan	0.0	9.879987946254916	0.2368404389309823	9.87998752182405	0.2368404181529946	18.480077102093322	-8.881784197001252e-15	-3.885780586188048e-16	False	False
2662	9.879967892183156	0.23747363946471997	0.5872125467324325	11.187945183219746	0.9089152925157028	2.2919143727511964	-0.4490438220348943	0.3916515995450163	nan	0.0	9.879987946254916	0.2368404389309823	9.87998752182405	0.2368404181529946	18.480077102093322	-8.881784197001252e-15	-3.885780586188048e-16	False	False
2663	9.879867297004992	0.2378113892694449	2.992211166662069	12.125080520364152	0.9719937975947113	3.792078484928403	-0.2719088843627775	0.41883212738356107	0.0	0.0	9.879869569043485	0.23781147806831776	9.87986729700494	0.23781138926944378	26.56630139276953	-5.1514348342607263e-14	-1.1102230246251565e-15	False	False
2664	9.879913631393308	0.23716074471869836	1.4890518745483938	11.537191922335033	0.9994668262825387	1.9186316479049559	-0.2636883326130175	0.4306702554451459	6.850379105797018e-09	5.122723633999391e-11	9.8799164409157	0.2371608886107518	9.879913631393329	0.23716074471869864	17.266072466953986	2.1316282072803006e-14	2.7755575615628914e-16	False	False
2665	9.879922255524509	0.23714211257734943	2.212572462077381	11.686649458329265	0.9771531580325069	1.499332124065894	-0.2917813775705599	0.4210552957962072	0.031299784360793004	0.00023406025069245247	9.879923096046282	0.23714216987225037	9.87992225552419	0.23714211257733703	15.01254907573976	-3.1796787425264483e-13	-1.2406742300186124e-14	False	False
2666	9.880031876502	0.23582867928725712	0.8055225909022166	12.546742565934748	0.9557513178365536	4.504902644477167	-0.23838226454800165	0.411833242855771	0.0	0.0	9.880032967212452	0.23582872028132565	9.880031876502008	0.23582867928725762	30.307829842902304	7.105427357601002e-15	4.996003610813204e-16	False	False
2667	9.879974122123588	0.2378847697811938	3.0522957902880448	11.569447858247452	1.0468377584822823	0.5884946468482841	-0.04078948344232003	0.45108239013001544	7.092894498078535e-08	5.304077003274655e-10	9.879972822013126	0.2378847482253389	9.879974122123755	0.2378847697811995	6.993505259008014	1.6697754290362354e-13	5.689893001203927e-15	False	False
2668	9.879951982855815	0.2357090367001871	2.367997972365758	12.485690153690767	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.0	0.0	9.879951909559598	0.23570903900867926	9.879951982855806	0.23570903670018678	10.334080801207014	-8.881784197001252e-15	-3.3306690738754696e-16	False	False
2669	9.879984895914642	0.23756674839779657	1.4920021367139176	11.956342945894807	0.9928513860872967	1.7956859031529695	-0.17053339751345226	0.42781966226501617	1.9410263580994327e-05	1.4515023833407037e-07	9.87998580365957	0.2375667956350689	9.879984895914633	0.23756674839779598	16.923943215027897	-8.881784197001252e-15	-5.828670879282072e-16	False	False
2670	9.879925359900355	0.2364494289326777	3.280896678892045	11.425330596747708	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	7.9382720528391	0.05936251589898603	9.879925053534185	0.2364494956482478	9.879925359900053	0.23644942893267834	11.727722207676667	-3.019806626980426e-13	6.38378239159465e-16	False	False
2671	9.879924783927326	0.23789649503071528	2.868829540270792	11.308861270543519	1.0087632287696198	0.4482577678130152	-0.20362933421494003	0.43467607527682917	3.348780064428186e-15	2.5042226884341696e-17	9.87992281678362	0.23789645065292245	9.879924783927358	0.2378964950307176	5.685748712727669	3.197442310920451e-14	2.3314683517128287e-15	False	False
2672	9.88001109608507	0.23706506809399178	1.6364246625261032	12.631185011901046	0.9407430924841703	7.224659499976421	-0.23158841495215	0.40536619855142897	0.0	0.0	9.880012885167247	0.23706513208552862	9.880011096085065	0.23706506809399178	39.94364536151677	-5.329070518200751e-15	0.0	False	False
2673	9.87995803554734	0.23773854377426207	1.4319671709496715	11.682414434898329	1.0214104501276202	2.0965393323162784	-0.1101153874749159	0.44012576295999156	1.1720905471535013e-09	8.764910458764953e-12	9.879960645517672	0.23773866960699494	9.87995803554713	0.23773854377425424	17.946470168169423	-2.0961010704922955e-13	-7.827072323607354e-15	False	False
2674	9.879910884389254	0.23572868801463112	2.612378703882113	11.998216200446985	0.9701189689018	4.0828150015826274	-0.24767407737655595	0.4180242636997856	4.2414233201248246e-89	3.171742636172202e-91	9.879914247582146	0.23572881701522083	9.879910884389318	0.23572868801463365	27.84087782997668	6.394884621840902e-14	2.525757381022231e-15	False	False
2675	9.879904175671392	0.23763776465171693	0.3861855288848679	11.653601134661285	0.9775414130828121	4.569907492897752	-0.21621331628405777	0.42122259489738373	0.0	0.0	9.879914620484062	0.23763815393144982	9.87990417567138	0.2376377646517165	30.24123797417735	-1.2434497875801753e-14	-4.440892098500626e-16	False	False
2676	9.879898504110283	0.23902168686856803	2.0286105907429803	12.051476442171895	1.0652098065957596	1.8162235707410248	-0.08485896615828646	0.4589989056621128	0.0	0.0	9.879899291418015	0.23902173442977517	9.879898504110304	0.23902168686856992	15.29218181139865	2.1316282072803006e-14	1.887379141862766e-15	False	False
2677	9.879983960331636	0.23673837912609985	-0.32467917762051024	11.317989622491051	1.001644415501593	0.6565369682518056	-0.25443008622046104	0.4316085786396365	0.0	0.0	9.879987357234306	0.23673849572130498	9.87998396033164	0.23673837912610002	-10.533888769093176	3.552713678800501e-15	1.6653345369377348e-16	False	False
2678	9.879863544710297	0.23651264056812868	1.4230186537408336	12.077300763742553	0.8684431505284624	1.9087656605622696	-0.5008580930970871	0.3742121535627145	nan	0.0	9.879987357234306	0.23673849572130498	9.87998396033164	0.23673837912610002	-10.533888769093176	3.552713678800501e-15	1.6653345369377348e-16	False	False
2679	9.879980421740859	0.2375931689563439	2.527997726660039	11.85486899758865	0.9422373133152406	2.130144944267083	-0.4818488754245712	0.40601005830753717	6.2782649293164965e-15	4.6948958060879783e-17	9.879981696813982	0.23759323073445165	9.879980421740642	0.23759316895633498	19.120100871407207	-2.1671553440683056e-13	-8.909539772616881e-15	False	False
2680	9.880024465955294	0.23784357278310797	3.4175800772845015	11.72470131988073	0.9577483855990123	0.6763688153837334	-0.39528041871664243	0.41269377935461443	0.00015893924395678203	1.188550018638235e-06	9.880023861235237	0.23784356762378392	9.880024465955422	0.23784357278311793	8.040682632136624	1.2789769243681803e-13	9.96425164601078e-15	False	False
2681	9.879962636729362	0.23673066315930366	2.0528460268162516	12.617841737502856	1.0538453115009567	2.5280679186157045	-0.18479598062961428	0.45410194472576226	0.0	0.0	9.879963106873534	0.23673068523341875	9.87996263672937	0.23673066315930333	18.803269737622774	8.881784197001252e-15	-3.3306690738754696e-16	False	False
2682	9.879909100754132	0.23773037730733632	1.2872686864299252	11.595019760828125	1.0624579621881465	1.3774660833619334	-0.19560284610645506	0.45781313590687234	9.679186398039619	0.07238109913824119	9.879909813106552	0.23773046371120982	9.879909100754274	0.23773037730733623	12.664126766351188	1.4210854715202004e-13	-8.326672684688674e-17	False	False
2683	9.88004136763499	0.23692693002613796	3.527230978221663	11.908658319596828	1.00689234517157	2.1566616236973513	-0.2581499286082807	0.4338699115344295	3.0398830791759558e-09	2.273229065689454e-11	9.880042692509344	0.23692699793552516	9.880041367634993	0.23692693002613865	17.756323672157897	3.552713678800501e-15	6.938893903907228e-16	False	False
2684	9.879798110719873	0.23719404118324927	2.1555584618032135	11.817788357011272	0.9985122126681207	2.648416095596683	-0.2978032544085153	0.43025891243869324	1.4688725467549683e-34	1.0984250644211737e-36	9.87980085833211	0.2371941624222017	9.879798110719866	0.23719404118324924	20.733227505809726	-7.105427357601002e-15	-2.7755575615628914e-17	False	False
2685	9.879975182764285	0.23759269235256614	1.245409024843276	11.46895375786947	0.9754486432113674	2.8483441123285886	-0.36780616171378194	0.4203208203597782	9.579315156818104e-37	7.163426051827434e-39	9.87998211727513	0.23759298251226318	9.879975182764015	0.23759269235255398	22.59888415148299	-2.7000623958883807e-13	-1.2156942119645464e-14	False	False
2686	9.879888390447862	0.23835831694505508	1.6437361866610996	10.870268552181093	0.9204108693156118	3.970214490648009	-0.43979408706328693	0.3966050435880971	nan	7.163426051827434e-39	9.87998211727513	0.23759298251226318	9.879975182764015	0.23759269235255398	22.59888415148299	-2.7000623958883807e-13	-1.2156942119645464e-14	False	False
2687	9.880104202272785	0.23617348734838484	2.298398211831624	11.33371144491736	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	2.7501420290480004e-05	2.0565602795817994e-07	9.880106965853113	0.23617365757391245	9.880104202272792	0.2361734873483855	15.56223027885768	7.105427357601002e-15	6.661338147750939e-16	False	False
2688	9.879953731444997	0.2386925901832372	0.32797518932636494	11.51311452534033	1.029026975326311	1.828012795040069	-0.18603062823704264	0.44340772366810743	0.0	0.0	9.879958536642125	0.23869280971563306	9.879953731444916	0.2386925901832354	17.46446502185398	-8.171241461241152e-14	-1.8041124150158794e-15	False	False
2689	9.879835513669265	0.23615875331340258	-0.4658530265655565	12.531199758180874	0.9959325498734053	2.1221314739218387	-0.3185484358338182	0.42914733574045033	0.0	0.0	9.879836192073132	0.23615877657910683	9.879835513669272	0.23615875331340283	-19.193110454442234	7.105427357601002e-15	2.498001805406602e-16	False	False
2690	9.88000971926876	0.23685714871908434	1.290278491351238	12.261892539029457	0.961453383239116	2.839139316682654	-0.3930187062666439	0.41429026283773507	0.0	0.0	9.880010758965659	0.23685719197783145	9.880009719268743	0.23685714871908434	22.944772571148732	-1.5987211554602254e-14	0.0	False	False
2691	9.879994176021734	0.23554371320207873	1.7492186157614629	11.634329719619695	1.020128479527681	0.5494067683613867	-0.3229830771284475	0.4395733618284778	2.630665487437803e-11	1.9672155449382617e-13	9.879993130369291	0.23554369462086736	9.879994176021745	0.2355437132020789	6.492497981650306	1.0658141036401503e-14	1.6653345369377348e-16	False	False
2692	9.88008860955263	0.23578696481707936	1.5892334290067014	11.36028297507083	0.9573644689335831	3.332873123058703	-0.33114358044426434	0.41252834966348095	8.482016605626434e-63	6.342864571224697e-65	9.880098935031148	0.2357873745535854	9.880088609552486	0.23578696481707417	25.30759726754318	-1.438849039914203e-13	-5.190292640122607e-15	False	False
2693	9.880047610954856	0.238143054595782	1.8769599959495427	11.83072397014485	1.0652098065957596	1.8162235707410248	-0.08485896615828646	0.4589989056621128	0.18286934872996652	0.0013674996963019667	9.880048942655236	0.2381431342012456	9.880047610954879	0.2381430545957811	15.347688244349682	2.3092638912203256e-14	-8.881784197001252e-16	False	False
2694	9.880064777889329	0.2357640381063932	0.6592594933662951	11.65449479652352	1.0536262318105636	0.23592242737211933	-0.2792885846846809	0.45400754328717186	2.3412028006148026e-19	1.7507549193220352e-21	9.88006425505046	0.23576403062267295	9.880064777889316	0.23576403810639274	4.928484131906274	-1.2434497875801753e-14	-4.718447854656915e-16	False	False
2695	9.880002704754622	0.23894595539314223	2.571006356811366	10.82695473060211	0.9472630275843575	4.406903573918288	-0.23982798865444332	0.4081756385860997	9.3157050246079e-108	6.966298004812903e-110	9.88005371041062	0.2389478859917737	9.880002704754421	0.23894595539313693	29.63506283127991	-2.007283228522283e-13	-5.3013149425851225e-15	False	False
2696	9.880018139204601	0.23617479830349244	1.9799047565957002	11.559661004516004	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	1.286093065335591e-13	9.617422976988408e-16	9.880021490456246	0.2361749556678946	9.880018139204639	0.23617479830349417	18.748707106995088	3.730349362740526e-14	1.7208456881689926e-15	False	False
2697	9.879951096468275	0.23932296804995631	1.033756349908459	11.26521305619633	0.9988314354309527	1.2324571689295634	-0.25097495945315623	0.4303964655271975	33.96445929833128	0.2539867293130324	9.87995273866351	0.2393231090525286	9.879951096468275	0.23932296804995692	13.429328950960548	0.0	6.106226635438361e-16	False	False
