Step	Time_elapsed
5094	229.948002576828
5095	652.2505655288696
5096	652.2505655288696
5097	652.2505655288696
5098	449.99857687950134
5099	507.85233521461487
5100	399.16058826446533
5101	1029.9955122470856
5102	274.5286557674408
5103	314.5566689968109
5104	614.3526933193207
5105	360.1298213005066
5106	483.11273884773254
5107	481.6272542476654
5108	222.0022373199463
5109	494.8006317615509
5110	449.2178325653076
5111	725.1828646659851
5112	166.30888319015503
5113	166.30888319015503
5114	523.6667549610138
5115	523.6667549610138
5116	523.6667549610138
5117	645.6223890781403
5118	570.4916064739227
5119	632.213714838028
5120	530.5179505348206
5121	530.5179505348206
5122	348.1569802761078
5123	217.15867352485657
5124	576.7569785118103
5125	576.7569785118103
5126	279.56258749961853
5127	38.64049482345581
5128	38.64049482345581
5129	410.5530710220337
5130	239.47431993484497
5131	239.47431993484497
5132	410.96375250816345
5133	410.96375250816345
5134	554.0194923877716
5135	491.0430338382721
5136	600.8629660606384
5137	939.2330346107483
5138	659.3410766124725
5139	543.2725002765656
5140	782.9685957431793
5141	237.17824912071228
5142	318.64824652671814
5143	229.7154097557068
5144	570.9679896831512
5145	570.9679896831512
5146	570.9679896831512
5147	586.4438955783844
5148	224.65708565711975
5149	468.742769241333
5150	503.9959831237793
5151	892.292484998703
5152	448.5013704299927
5153	291.10118675231934
5154	291.10118675231934
5155	255.45282888412476
5156	704.987627029419
5157	704.987627029419
5158	386.7238314151764
5159	534.1996307373047
5160	534.1996307373047
5161	986.3858768939972
5162	537.9779322147369
5163	398.1003062725067
5164	642.0826823711395
5165	184.60521721839905
5166	601.2536659240723
5167	716.2789182662964
5168	224.61376690864563
5169	224.61376690864563
5170	224.61376690864563
5171	206.80314254760742
5172	206.80314254760742
5173	432.611843585968
5174	1051.6642558574677
5175	1051.6642558574677
5176	491.523312330246
5177	460.4423704147339
5178	522.2256546020508
5179	754.2593901157379
5180	834.2768933773041
5181	834.2768933773041
5182	834.2768933773041
5183	328.70138692855835
5184	792.5275776386261
5185	305.39783573150635
5186	569.8511574268341
5187	299.42052125930786
5188	504.69605445861816
5189	325.7318227291107
5190	195.95193362236023
5191	533.2694683074951
5192	533.2694683074951
5193	557.9999346733093
5194	338.28543734550476
5195	670.5707728862762
5196	427.22430443763733
5197	269.17436146736145
5198	271.44481801986694
5199	276.05524039268494
5200	642.6378345489502
5201	358.09297585487366
5202	358.09297585487366
5203	526.7127449512482
5204	307.22540068626404
5205	905.1613302230835
5206	379.48007321357727
5207	379.48007321357727
5208	379.48007321357727
5209	472.91818261146545
5210	192.66377472877502
5211	345.5989727973938
5212	280.1416902542114
5213	508.65937757492065
5214	259.3030345439911
5215	308.0895698070526
5216	308.0895698070526
5217	308.0895698070526
5218	264.3910777568817
5219	658.0200357437134
5220	518.2138743400574
5221	518.2138743400574
5222	324.90624046325684
5223	324.90624046325684
5224	395.91410279273987
5225	502.17397117614746
5226	491.2842905521393
5227	525.3254940509796
5228	525.3254940509796
5229	478.0415391921997
5230	619.9144470691681
5231	736.5432496070862
5232	285.0085389614105
5233	228.31562280654907
5234	308.42803144454956
5235	241.25008487701416
5236	466.43758893013
5237	506.43019247055054
5238	324.2261588573456
5239	696.3761827945709
5240	455.8955271244049
5241	286.726544380188
5242	286.726544380188
5243	493.5547001361847
5244	493.5547001361847
5245	493.5547001361847
5246	765.4249787330627
5247	765.4249787330627
5248	765.4249787330627
5249	428.0593078136444
5250	428.0593078136444
5251	463.7239525318146
5252	463.7239525318146
5253	404.10670924186707
5254	488.96897864341736
5255	488.96897864341736
5256	488.96897864341736
5257	488.96897864341736
5258	366.1390266418457
5259	366.1390266418457
5260	415.499094247818
5261	415.499094247818
5262	408.47511315345764
5263	373.1983416080475
5264	480.31500482559204
5265	480.31500482559204
5266	320.2146384716034
5267	320.2146384716034
5268	376.7686059474945
5269	376.7686059474945
5270	629.4250290393829
5271	629.4250290393829
5272	800.1118562221527
5273	620.0668094158173
5274	593.1215806007385
5275	406.67244243621826
5276	620.6112735271454
5277	374.7830674648285
5278	872.975998878479
5279	832.6403608322144
5280	832.6403608322144
5281	832.6403608322144
5282	261.04551792144775
5283	398.8032717704773
5284	398.8032717704773
5285	565.7433362007141
5286	565.7433362007141
5287	565.7433362007141
5288	244.42326188087463
5289	244.42326188087463
5290	500.5995223522186
5291	684.7532377243042
5292	684.7532377243042
5293	684.7532377243042
5294	530.0240435600281
5295	551.1855804920197
5296	527.4940891265869
5297	510.8503041267395
5298	651.9715261459351
5299	738.1955525875092
5300	471.0910093784332
5301	601.6311364173889
5302	752.8800041675568
5303	364.2646391391754
5304	610.4625055789948
5305	318.4375674724579
5306	240.88270020484924
5307	886.032262802124
5308	814.3838374614716
5309	120.17750310897827
5310	648.0761377811432
5311	584.7395355701447
5312	341.72132301330566
5313	778.0859837532043
5314	647.2103040218353
5315	381.1178379058838
5316	480.8409366607666
5317	598.3956620693207
5318	239.97922205924988
5319	504.6752579212189
5320	840.8003675937653
5321	360.2612655162811
5322	1020.410537481308
5323	514.9388751983643
5324	357.5478820800781
5325	395.5389440059662
5326	493.92665433883667
5327	205.85247898101807
5328	410.558571100235
5329	406.84933042526245
5330	984.7688994407654
5331	470.5460205078125
5332	408.08303689956665
5333	787.1500687599182
5334	715.9829275608063
5335	308.95716071128845
5336	293.179452419281
5337	843.1592035293579
5338	533.3649251461029
5339	280.1468856334686
5340	713.3688774108887
5341	667.916686296463
5342	627.5813405513763
5343	508.50482082366943
5344	460.85271525382996
5345	222.11057829856873
5346	543.6844825744629
5347	680.4821634292603
5348	717.7431004047394
5349	231.40465235710144
5350	553.806467294693
5351	391.65090346336365
5352	327.05017852783203
5353	272.0913906097412
5354	444.25560331344604
5355	210.8872344493866
5356	427.2818205356598
5357	175.8436257839203
5358	324.0631983280182
5359	354.274715423584
5360	284.6100435256958
5361	358.23657059669495
5362	418.984356880188
5363	418.984356880188
5364	194.53150510787964
5365	281.42166686058044
5366	313.07984495162964
5367	534.8012094497681
5368	324.6870310306549
5369	611.8616819381714
5370	512.7678496837616
5371	280.49987983703613
5372	105.414222240448
5373	234.4283812046051
5374	440.6708562374115
5375	123.5721607208252
5376	919.8530030250549
5377	799.1626930236816
5378	103.77090525627136
5379	443.78263115882874
5380	189.64961647987366
5381	390.50030612945557
5382	228.59110236167908
5383	458.89930748939514
5384	270.71681690216064
5385	230.03909039497375
5386	303.5617573261261
5387	336.5873398780823
5388	289.35942220687866
5389	321.2885811328888
5390	294.3246638774872
5391	271.1040527820587
5392	930.6159789562225
5393	745.5826470851898
5394	130.4294250011444
5395	500.1024761199951
5396	468.68223237991333
5397	389.3535907268524
5398	281.79695224761963
5399	589.5977473258972
5400	401.66301226615906
5401	475.13947653770447
5402	255.11564183235168
5403	435.16877794265747
5404	747.1275742053986
5405	892.980327129364
5406	666.3526916503906
5407	42.69939613342285
5408	757.5519526004791
5409	836.2818179130554
5410	434.8584496974945
5411	544.7988336086273
5412	724.2514293193817
5413	613.0975117683411
5414	469.09094619750977
5415	282.2779698371887
5416	449.5567555427551
5417	226.11612367630005
5418	760.3063139915466
5419	369.74129247665405
5420	920.3543345928192
5421	303.2031855583191
5422	163.20161724090576
5423	570.9476146697998
5424	538.0421295166016
5425	136.09648871421814
5426	342.393700838089
5427	523.6293158531189
5428	124.80224561691284
5429	378.26410031318665
5430	487.8805034160614
5431	214.02763509750366
5432	955.6759333610535
5433	503.4673993587494
5434	503.4673993587494
5435	586.2638928890228
5436	1180.8277697563171
5437	684.8090190887451
5438	262.3964521884918
5439	514.4495816230774
5440	902.6184887886047
5441	401.13245272636414
5442	267.98368859291077
5443	208.41637063026428
5444	208.41637063026428
5445	881.4312410354614
5446	177.1316113471985
5447	480.891667842865
5448	314.47377371788025
5449	375.42646384239197
5450	726.3791425228119
5451	620.843475818634
5452	526.5935871601105
5453	298.1344096660614
5454	75.49994945526123
5455	332.88050651550293
5456	452.92080426216125
5457	674.7920083999634
5458	569.7692382335663
5459	244.49316668510437
5460	916.6928725242615
5461	428.6131775379181
5462	403.4987316131592
5463	222.5696268081665
5464	351.6344676017761
5465	548.1895618438721
5466	607.178240776062
5467	1074.9162888526917
5468	1592.1308934688568
5469	234.70436644554138
5470	490.26109886169434
5471	0.0
5472	727.4578514099121
5473	313.3834161758423
5474	646.447461605072
5475	209.29598355293274
5476	730.7741587162018
5477	862.0399701595306
5478	1043.45578789711
5479	264.6383366584778
5480	628.6256949901581
5481	376.0914161205292
5482	1035.511694431305
5483	564.6532642841339
5484	562.4412250518799
5485	306.98101115226746
5486	817.3260922431946
5487	672.114316701889
5488	495.95101165771484
5489	732.2618291378021
5490	578.0997049808502
5491	1155.1020958423615
5492	889.4079964160919
5493	545.8469533920288
5494	429.9955415725708
5495	756.9198410511017
5496	889.6821863651276
5497	602.4407300949097
5498	278.71453952789307
5499	358.3639566898346
5500	629.613721370697
5501	1047.3780000209808
5502	269.18718695640564
5503	373.92437982559204
5504	1169.0628414154053
5505	1357.7068228721619
5506	585.2090065479279
5507	1041.533801317215
5508	487.23407340049744
5509	425.1579203605652
5510	993.9755942821503
5511	632.3248198032379
5512	699.2386848926544
5513	727.3599820137024
5514	245.95373845100403
5515	610.9802334308624
5516	397.13082361221313
5517	787.9947304725647
5518	646.3065512180328
5519	829.3737766742706
5520	739.9828321933746
5521	807.2735102176666
5522	727.6883590221405
5523	658.1692180633545
5524	624.9929933547974
5525	456.1169068813324
5526	848.7569434642792
5527	786.6849262714386
5528	613.1011714935303
5529	442.52064847946167
5530	759.9803771972656
5531	708.4769740104675
5532	497.0334515571594
5533	497.0334515571594
5534	607.4956576824188
5535	782.2909829616547
5536	232.3006670475006
5537	267.08158707618713
5538	221.77043080329895
5539	604.9691216945648
5540	729.1624758243561
5541	285.83392095565796
5542	686.2600421905518
5543	497.77970600128174
5544	581.4147832393646
5545	199.95092821121216
5546	402.90826320648193
5547	865.5593190193176
5548	248.03527426719666
5549	685.2172951698303
5550	738.3273756504059
5551	992.1140310764313
5552	368.7722840309143
5553	417.3048975467682
5554	582.7016470432281
5555	620.0299520492554
5556	317.55611991882324
5557	353.6900019645691
5558	1074.0508410930634
5559	351.81661224365234
5560	591.7619113922119
5561	790.5668213367462
5562	498.6108374595642
5563	235.0114779472351
5564	783.6405835151672
5565	877.5908756256104
5566	330.235045671463
5567	198.61332297325134
5568	616.6673946380615
5569	350.84635972976685
5570	615.1549701690674
5571	421.39633345603943
5572	641.7967376708984
5573	242.3565797805786
5574	169.4504430294037
5575	935.6052796840668
5576	576.6874022483826
5577	150.59545373916626
5578	479.56915378570557
5579	1052.8188333511353
5580	729.2656888961792
5581	729.2656888961792
5582	906.4635493755341
5583	976.4873123168945
5584	903.1010613441467
5585	438.5836281776428
5586	438.5836281776428
5587	1120.4164288043976
5588	985.3269283771515
5589	985.3269283771515
5590	693.9458503723145
5591	1138.8405859470367
5592	940.7647616863251
5593	594.8053214550018
5594	925.4072334766388
5595	396.0625042915344
5596	495.05817794799805
5597	223.81792521476746
5598	242.1429328918457
5599	146.61495447158813
5600	513.0608105659485
5601	695.6074552536011
5602	853.9753053188324
5603	467.6605894565582
5604	726.853837966919
5605	746.633339881897
5606	746.633339881897
5607	415.75324606895447
5608	650.8000447750092
5609	650.8000447750092
5610	650.8000447750092
5611	677.6225526332855
5612	1546.346007823944
5613	882.7069959640503
5614	632.2196545600891
5615	745.6970109939575
5616	745.6970109939575
5617	721.0637130737305
5618	1256.9036695957184
5619	120.28218817710876
5620	497.0926561355591
5621	1037.301138162613
5622	1037.301138162613
5623	1037.301138162613
5624	1450.1290209293365
5625	1450.1290209293365
5626	1450.1290209293365
5627	956.1910078525543
5628	956.1910078525543
5629	902.7528874874115
5630	902.7528874874115
5631	1745.9013512134552
5632	1745.9013512134552
5633	1443.0248129367828
5634	1328.172618150711
5635	1328.172618150711
5636	375.35836148262024
5637	1061.1686811447144
5638	1061.1686811447144
5639	1061.1686811447144
5640	1312.5600907802582
5641	1312.5600907802582
5642	962.455007314682
5643	962.455007314682
5644	962.455007314682
5645	962.455007314682
5646	962.455007314682
5647	962.455007314682
5648	2528.5816400051117
5649	2528.5816400051117
5650	2528.5816400051117
5651	523.8226401805878
5652	993.5754923820496
5653	733.4621760845184
5654	733.4621760845184
5655	1739.8190441131592
5656	1739.8190441131592
5657	699.624124288559
5658	2861.441551208496
5659	201.38218069076538
5660	1793.609314441681
5661	412.8475830554962
5662	412.8475830554962
5663	412.8475830554962
5664	1243.4660711288452
5665	1243.4660711288452
5666	3603.878937959671
5667	3603.878937959671
5668	3603.878937959671
5669	1167.7394676208496
5670	1313.5363926887512
5671	1313.5363926887512
5672	370.02079582214355
5673	2045.0713114738464
5674	976.6032302379608
5675	1255.2002499103546
5676	1667.113850593567
5677	663.812869310379
5678	663.812869310379
5679	1508.8713631629944
5680	1508.8713631629944
5681	1508.8713631629944
5682	540.8583877086639
5683	732.1349520683289
5684	1379.6279075145721
5685	1943.7104320526123
5686	1943.7104320526123
5687	1943.7104320526123
5688	1943.7104320526123
5689	4252.144081115723
5690	4252.144081115723
5691	1956.4349732398987
5692	1956.4349732398987
5693	4203.201805591583
5694	4203.201805591583
5695	4203.201805591583
5696	4203.201805591583
5697	4203.201805591583
5698	4203.201805591583
5699	4203.201805591583
5700	4203.201805591583
5701	4203.201805591583
5702	4203.201805591583
5703	4203.201805591583
5704	6695.95522069931
5705	6695.95522069931
5706	2878.5681371688843
5707	1065.9202749729156
5708	1451.15118932724
5709	1451.15118932724
5710	1451.15118932724
5711	1451.15118932724
5712	1451.15118932724
5713	1364.0880844593048
5714	1393.0850975513458
5715	1624.9829351902008
5716	1624.9829351902008
5717	1624.9829351902008
5718	1624.9829351902008
5719	1624.9829351902008
5720	0.0
5721	0.0
5722	0.0
5723	0.0
5724	3027.563313484192
5725	3027.563313484192
5726	2424.621244430542
5727	0.4161534309387207
5728	1719.7851531505585
5729	1719.7851531505585
5730	1719.7851531505585
5731	0.41169023513793945
5732	4451.418349981308
5733	779.8029968738556
5734	0.4111006259918213
5735	0.4111006259918213
5736	0.4128897190093994
5737	608.384129524231
5738	0.41058349609375
5739	568.1048920154572
5740	524.8348817825317
5741	0.41553306579589844
5742	654.9099652767181
5743	721.617918252945
5744	721.617918252945
5745	0.41439318656921387
5746	0.414262056350708
5747	0.41350603103637695
5748	0.41356801986694336
5749	796.8545169830322
5750	796.8545169830322
5751	0.4139292240142822
5752	507.97056818008423
5753	533.0923142433167
5754	0.41139793395996094
5755	0.41139793395996094
5756	291.89185881614685
5757	0.41219449043273926
5758	0.41219449043273926
5759	0.41086840629577637
5760	0.41086840629577637
5761	0.4106466770172119
5762	0.41217565536499023
5763	0.4122164249420166
5764	0.41072583198547363
5765	0.41072583198547363
5766	0.41072583198547363
5767	0.41072583198547363
5768	0.41072583198547363
5769	1101.7812330722809
5770	0.4140644073486328
5771	0.4129161834716797
5772	0.4129161834716797
5773	0.4112973213195801
5774	0.4118075370788574
5775	0.4127686023712158
5776	0.4114363193511963
5777	0.4122278690338135
5778	0.41184234619140625
5779	0.41184234619140625
5780	0.41411876678466797
5781	0.41411876678466797
5782	0.414686918258667
5783	683.8748784065247
5784	0.41361236572265625
5785	750.2564618587494
5786	681.7921197414398
5787	749.4732203483582
5788	749.4732203483582
5789	433.0717263221741
5790	0.41645002365112305
5791	0.413693904876709
5792	373.832515001297
5793	0.41192030906677246
5794	745.8573017120361
5795	0.4131491184234619
5796	300.46899938583374
5797	0.4125814437866211
5798	1604.8746287822723
5799	815.058342218399
5800	511.2191479206085
5801	0.4152538776397705
5802	0.4138176441192627
5803	0.4138176441192627
5804	0.4138176441192627
5805	0.4131510257720947
5806	0.4122908115386963
5807	0.41332101821899414
5808	890.4454007148743
5809	896.185546875
5810	896.185546875
5811	0.41053056716918945
5812	1347.2162065505981
5813	478.6208608150482
5814	478.6208608150482
5815	647.8950741291046
5816	647.8950741291046
5817	667.2864081859589
5818	667.2864081859589
5819	528.1755690574646
5820	1041.2840671539307
5821	0.41408324241638184
5822	0.41408324241638184
5823	0.4127542972564697
5824	0.4127542972564697
5825	0.4127542972564697
5826	759.6991522312164
5827	0.41351842880249023
5828	1151.113260269165
5829	765.4925878047943
5830	0.413074254989624
5831	560.1759436130524
5832	909.4539530277252
5833	0.41457343101501465
5834	767.8762729167938
5835	862.7303857803345
5836	555.1165511608124
5837	0.42446303367614746
5838	0.42446303367614746
5839	0.42446303367614746
5840	1261.2421114444733
5841	405.93512535095215
5842	405.93512535095215
5843	0.4109666347503662
5844	787.7536511421204
5845	495.7940604686737
5846	1181.0192048549652
5847	1181.0192048549652
5848	726.0254189968109
5849	757.975789308548
5850	0.4137134552001953
5851	1019.8890409469604
5852	827.7307410240173
5853	641.6823251247406
5854	350.84955644607544
5855	334.6627473831177
5856	0.413740873336792
5857	831.1036646366119
5858	1909.7962956428528
5859	0.4448533058166504
5860	677.4439449310303
5861	677.4439449310303
5862	0.4146764278411865
5863	706.6350743770599
5864	1005.2824501991272
5865	1005.2824501991272
5866	824.3152725696564
5867	824.3152725696564
5868	799.1343848705292
5869	799.1343848705292
5870	637.9323546886444
5871	519.828775882721
5872	738.9922413825989
5873	0.46659016609191895
5874	435.6441693305969
5875	658.7580149173737
5876	730.8165259361267
5877	0.416001558303833
5878	623.9506728649139
5879	266.29161167144775
5880	597.6399054527283
5881	0.44584131240844727
5882	213.48042964935303
5883	705.5042035579681
5884	785.6778614521027
5885	0.437300443649292
5886	162.05910205841064
5887	406.85339617729187
5888	0.4157102108001709
5889	307.63268995285034
5890	815.1421461105347
5891	534.8742408752441
5892	898.8889811038971
5893	660.235113620758
5894	944.3077895641327
5895	512.2793343067169
5896	530.5560529232025
5897	539.9679441452026
5898	263.1668703556061
5899	375.844388961792
5900	405.81067299842834
5901	451.85884618759155
5902	477.41120767593384
5903	529.2243621349335
5904	1222.4447157382965
5905	764.2168352603912
5906	654.1823132038116
5907	0.4147961139678955
5908	531.9830241203308
5909	0.4337644577026367
5910	214.0276963710785
5911	260.8555464744568
5912	215.2634620666504
5913	0.43444180488586426
5914	140.38327264785767
5915	498.86032795906067
5916	141.33211088180542
5917	218.3394434452057
5918	323.00271010398865
5919	491.1169378757477
5920	0.41660380363464355
5921	365.15932869911194
5922	0.41289687156677246
5923	185.02420711517334
5924	243.40861439704895
5925	0.41222620010375977
5926	739.7561802864075
5927	580.1245057582855
5928	476.8614196777344
5929	598.7360863685608
5930	710.8326218128204
5931	489.1634087562561
5932	254.41278910636902
5933	487.79134225845337
5934	0.4218411445617676
5935	278.1065082550049
5936	287.3042550086975
5937	799.3072128295898
5938	298.9761083126068
5939	234.888653755188
5940	704.8649592399597
5941	106.3096375465393
5942	0.410123348236084
5943	0.41429805755615234
5944	164.4525966644287
5945	834.4120807647705
5946	302.1057150363922
5947	258.58378863334656
5948	767.6661796569824
5949	786.4728238582611
5950	488.09516429901123
5951	760.5753352642059
5952	629.2398211956024
5953	92.3769121170044
5954	277.1327977180481
5955	481.8931565284729
5956	658.106636762619
5957	336.52042961120605
5958	358.63814330101013
5959	279.4585494995117
5960	505.26925587654114
5961	287.3617854118347
5962	344.77485275268555
5963	871.1296315193176
5964	708.3968694210052
5965	817.252424955368
5966	390.59282970428467
5967	541.4223001003265
5968	0.43621826171875
5969	0.43750882148742676
5970	407.66584396362305
5971	0.4153013229370117
5972	98.35163855552673
5973	0.41524505615234375
5974	539.7476913928986
5975	0.4093790054321289
5976	475.9215431213379
5977	0.4125552177429199
5978	0.4127624034881592
5979	0.40984582901000977
5980	137.3827245235443
5981	339.0661964416504
5982	249.29427075386047
5983	847.5289161205292
5984	404.54809761047363
5985	288.2338762283325
5986	0.41306281089782715
5987	165.65328907966614
5988	0.41741132736206055
5989	998.7871198654175
5990	655.3271853923798
5991	436.6997010707855
5992	873.2912611961365
5993	182.32648611068726
5994	696.6554536819458
5995	167.64714789390564
5996	0.41402649879455566
5997	575.5010151863098
5998	151.5921151638031
5999	385.0370352268219
6000	385.0370352268219
6001	0.41717028617858887
6002	427.5047905445099
6003	427.5047905445099
6004	0.42505383491516113
6005	0.4245874881744385
6006	356.3329131603241
6007	250.45639753341675
6008	0.4223496913909912
6009	662.6078488826752
6010	0.4264516830444336
6011	0.4139740467071533
6012	568.7092332839966
6013	426.46988129615784
6014	0.4126725196838379
6015	0.413193941116333
6016	0.41324687004089355
6017	173.18600821495056
6018	0.4320657253265381
6019	748.6321835517883
6020	351.082816362381
6021	537.6266806125641
6022	0.41289663314819336
6023	0.41330528259277344
6024	566.3074722290039
6025	0.41425156593322754
6026	254.72928190231323
6027	873.0704288482666
6028	170.64781546592712
6029	0.41304898262023926
6030	0.41399502754211426
6031	0.4245431423187256
6032	0.42696285247802734
6033	0.41519761085510254
6034	588.8665070533752
6035	835.0976014137268
6036	169.93378400802612
6037	0.4261207580566406
6038	0.41440653800964355
6039	0.41412782669067383
6040	0.42546844482421875
6041	267.9863615036011
6042	225.0767502784729
6043	405.5002439022064
6044	725.8341777324677
6045	0.41126418113708496
6046	519.7770524024963
6047	365.2463402748108
6048	262.5703065395355
6049	0.44182610511779785
6050	384.70209670066833
6051	0.4124326705932617
6052	0.4129917621612549
6053	0.411273717880249
6054	295.1692051887512
6055	0.41022467613220215
6056	0.4120206832885742
6057	0.4117162227630615
6058	384.1388533115387
6059	890.4787425994873
6060	0.4153001308441162
6061	0.413893461227417
6062	482.600075006485
6063	556.8163688182831
6064	679.9631984233856
6065	0.4156937599182129
6066	0.41516804695129395
6067	537.2073774337769
6068	0.4158053398132324
6069	0.41556644439697266
6070	483.27801418304443
6071	466.2218589782715
6072	317.98061323165894
6073	483.9722595214844
6074	0.40854883193969727
6075	705.1577172279358
6076	650.2868885993958
6077	579.6031107902527
6078	0.43151307106018066
6079	0.432659387588501
6080	297.7709813117981
6081	589.7274904251099
6082	507.3496313095093
6083	507.3496313095093
6084	860.9857175350189
6085	691.1576826572418
6086	665.8599698543549
6087	0.41588640213012695
6088	1044.1512241363525
6089	1175.5478382110596
6090	0.41405820846557617
6091	235.06938290596008
6092	596.3475303649902
6093	821.1312775611877
6094	2548.1472356319427
6095	705.4984817504883
6096	943.1571383476257
6097	1131.7922773361206
6098	1275.2055928707123
6099	1275.2055928707123
6100	1041.0173695087433
6101	628.4683167934418
6102	662.3482236862183
6103	1274.7306244373322
6104	1647.2851271629333
6105	608.1548676490784
6106	387.9872920513153
6107	812.1312997341156
6108	1425.7334473133087
6109	1326.8284575939178
6110	522.9995663166046
6111	0.41324806213378906
6112	0.41250014305114746
6113	515.552374124527
6114	611.8508403301239
6115	916.506217956543
6116	820.2545132637024
6117	465.32836174964905
6118	465.32836174964905
6119	465.32836174964905
6120	194.99360942840576
6121	1157.443180322647
6122	716.8450808525085
6123	493.47076869010925
6124	236.76459956169128
6125	413.83995270729065
6126	1123.8756494522095
6127	1022.4828691482544
6128	1022.4828691482544
6129	0.4101099967956543
6130	538.1676440238953
6131	579.8376190662384
6132	0.4141225814819336
6133	779.7541351318359
6134	967.052946805954
6135	580.0441236495972
6136	525.5652623176575
6137	650.1143562793732
6138	912.5810117721558
6139	432.48386096954346
6140	548.9281766414642
6141	0.4403877258300781
6142	0.4403877258300781
6143	583.5511071681976
6144	0.4158957004547119
6145	0.4158957004547119
6146	416.80012607574463
6147	815.5588057041168
6148	557.258796453476
6149	458.3033208847046
6150	349.8867847919464
6151	741.5071797370911
6152	350.929630279541
6153	553.7036678791046
6154	0.43193817138671875
6155	585.7914896011353
6156	550.8459997177124
6157	311.788809299469
6158	464.146812915802
6159	0.42320847511291504
6160	516.6391658782959
6161	0.41326117515563965
6162	520.804087638855
6163	520.804087638855
6164	902.3251543045044
6165	457.2521901130676
6166	807.4764032363892
6167	813.5437772274017
6168	0.4170970916748047
6169	630.3880870342255
6170	702.8093376159668
6171	462.0411648750305
6172	462.0411648750305
6173	511.8035750389099
6174	0.4181663990020752
6175	758.3373126983643
6176	564.2147183418274
6177	717.3005921840668
6178	542.0645003318787
6179	414.8253171443939
6180	0.41354870796203613
6181	306.9127025604248
6182	449.2547173500061
6183	584.116596698761
6184	0.4162318706512451
6185	860.36075258255
6186	758.2988922595978
6187	285.97903394699097
6188	426.0663676261902
6189	0.417388916015625
6190	0.4198634624481201
6191	0.4194521903991699
6192	602.0130033493042
6193	701.4643468856812
6194	975.6139659881592
6195	580.4169361591339
6196	525.5992040634155
6197	616.913449048996
6198	704.6143634319305
6199	0.42240333557128906
6200	572.0603039264679
6201	399.853239774704
6202	0.4249274730682373
6203	0.4366002082824707
6204	583.0442860126495
6205	589.5837512016296
6206	775.6590988636017
6207	517.9411511421204
6208	517.9411511421204
6209	0.41597652435302734
6210	139.60717821121216
6211	499.492160320282
6212	701.488673210144
6213	829.6480190753937
6214	0.41462087631225586
6215	339.1120114326477
6216	405.08203530311584
6217	0.411210298538208
6218	777.8794896602631
6219	573.8618602752686
6220	0.41516613960266113
6221	0.41710972785949707
6222	305.0410029888153
6223	0.41304731369018555
6224	484.78548288345337
6225	0.41426634788513184
6226	462.6618013381958
6227	484.86099886894226
6228	484.86099886894226
6229	884.2581946849823
6230	0.4112124443054199
6231	0.4112124443054199
6232	699.5275440216064
6233	611.1784198284149
6234	484.44198966026306
6235	0.4132544994354248
6236	0.4165947437286377
6237	445.4849705696106
6238	0.4117763042449951
6239	0.4102916717529297
6240	741.5477528572083
6241	741.5477528572083
6242	741.5477528572083
6243	0.41071343421936035
6244	0.4114193916320801
6245	628.6525993347168
6246	723.6093554496765
6247	303.5216701030731
6248	0.41533756256103516
6249	0.41534972190856934
6250	0.41453123092651367
6251	0.41453123092651367
6252	355.61727261543274
6253	537.1207530498505
6254	0.41742920875549316
6255	0.41632699966430664
6256	0.4162423610687256
6257	0.42514586448669434
6258	0.41503214836120605
6259	453.72053623199463
6260	453.72053623199463
6261	0.41611766815185547
6262	0.4133942127227783
6263	0.4149460792541504
6264	313.28509306907654
6265	511.5307035446167
6266	279.4897267818451
6267	0.4279146194458008
6268	0.41359567642211914
6269	0.41335177421569824
6270	0.41314101219177246
6271	343.07581424713135
6272	297.12885570526123
6273	460.5499529838562
6274	486.51767778396606
6275	504.4632308483124
6276	0.41584134101867676
6277	0.4231445789337158
6278	0.4125711917877197
6279	0.4125711917877197
6280	0.41251254081726074
6281	0.4118654727935791
6282	213.29700303077698
6283	0.41344666481018066
6284	554.893061876297
6285	305.3160614967346
6286	0.41537046432495117
6287	0.4139711856842041
6288	0.4139711856842041
6289	0.41695332527160645
6290	0.41502904891967773
6291	0.41672587394714355
6292	0.41518425941467285
6293	0.41423726081848145
6294	0.41373252868652344
6295	566.7897696495056
6296	0.4362297058105469
6297	484.1156485080719
6298	286.4048435688019
6299	654.1558384895325
6300	0.4160780906677246
6301	424.17055583000183
6302	0.4186367988586426
6303	0.41124868392944336
6304	0.41153407096862793
6305	0.4136173725128174
6306	444.7640302181244
6307	367.99932408332825
6308	0.41533732414245605
6309	532.618216753006
6310	0.4150125980377197
6311	595.558435678482
6312	624.8577075004578
6313	0.41696858406066895
6314	0.4148590564727783
6315	662.447988986969
6316	608.7947528362274
6317	0.4242873191833496
6318	0.4148092269897461
6319	671.0256049633026
6320	542.1872792243958
6321	355.6084899902344
6322	311.80571246147156
6323	0.41144537925720215
6324	415.00021719932556
6325	630.4368979930878
6326	344.13440799713135
6327	703.6066102981567
6328	0.41632556915283203
6329	0.4154801368713379
6330	282.4727132320404
6331	0.4166300296783447
6332	0.4261958599090576
6333	0.41658687591552734
6334	324.22828912734985
6335	452.64206314086914
6336	176.1974368095398
6337	0.4303889274597168
6338	424.91274428367615
6339	218.2597029209137
6340	545.5942041873932
6341	557.8722984790802
6342	0.41994237899780273
6343	526.4694364070892
6344	439.0566668510437
6345	886.0422954559326
6346	286.9190788269043
6347	0.4116213321685791
