Step	Time_elapsed
7978	142.51541209220886
7979	749.3657765388489
7980	0.39903950691223145
7981	277.6498124599457
7982	0.3944826126098633
7983	0.39409565925598145
7984	425.48299908638
7985	499.65743136405945
7986	0.4201493263244629
7987	0.4186246395111084
7988	463.778683423996
7989	0.3954355716705322
7990	675.8849232196808
7991	0.40696144104003906
7992	0.3951399326324463
7993	0.3951399326324463
7994	848.4210171699524
7995	222.07245206832886
7996	0.4201161861419678
7997	558.7154960632324
7998	712.0884308815002
7999	283.3175835609436
8000	283.3175835609436
8001	645.5633597373962
8002	0.4207005500793457
8003	658.3796832561493
8004	0.4075279235839844
8005	401.7080159187317
8006	547.2980623245239
8007	682.4846560955048
8008	565.6446223258972
8009	0.4004342555999756
8010	628.6713557243347
8011	892.8146138191223
8012	302.83236265182495
8013	302.83236265182495
8014	762.9381105899811
8015	552.0167863368988
8016	0.3999826908111572
8017	534.3477828502655
8018	355.319637298584
8019	820.0900702476501
8020	820.0900702476501
8021	0.3976147174835205
8022	337.45307660102844
8023	241.34929895401
8024	0.4002542495727539
8025	663.1383984088898
8026	538.7891418933868
8027	0.39543819427490234
8028	0.39627504348754883
8029	0.4076347351074219
8030	353.9931740760803
8031	0.4165952205657959
8032	0.426410436630249
8033	0.426410436630249
8034	0.39542436599731445
8035	0.4099388122558594
8036	0.404832124710083
8037	0.4171898365020752
8038	0.4180028438568115
8039	0.42229795455932617
8040	0.4214963912963867
8041	609.6548981666565
8042	609.6548981666565
8043	0.4161851406097412
8044	218.09201836585999
8045	0.3975098133087158
8046	0.3975098133087158
8047	0.39647984504699707
8048	454.22370648384094
8049	167.25826120376587
8050	0.398500919342041
8051	0.3977179527282715
8052	0.4205155372619629
8053	0.3977701663970947
8054	0.3974442481994629
8055	409.3728849887848
8056	578.7764501571655
8057	546.5805115699768
8058	0.4017598628997803
8059	0.3950812816619873
8060	589.88498878479
8061	317.95119976997375
8062	0.3986778259277344
8063	0.3982996940612793
8064	0.39864134788513184
8065	0.3973219394683838
8066	0.40021395683288574
8067	0.39856672286987305
8068	442.04057240486145
8069	631.7541377544403
8070	0.3965740203857422
8071	827.2842700481415
8072	0.3959047794342041
8073	772.4751977920532
8074	0.3978753089904785
8075	512.7945067882538
8076	512.7945067882538
8077	0.3953876495361328
8078	0.3953876495361328
8079	740.3251001834869
8080	0.3965442180633545
8081	265.6060984134674
8082	265.6060984134674
8083	446.0558989048004
8084	446.0558989048004
8085	0.40657544136047363
8086	0.3969860076904297
8087	577.022458076477
8088	0.39891505241394043
8089	0.39891505241394043
8090	276.3245530128479
8091	466.5177631378174
8092	466.5177631378174
8093	466.5177631378174
8094	498.74899911880493
8095	498.74899911880493
8096	607.5379424095154
8097	0.39601635932922363
8098	765.6328356266022
8099	0.398759126663208
8100	581.8183608055115
8101	365.00573801994324
8102	365.00573801994324
8103	0.39742541313171387
8104	513.2591524124146
8105	0.39687538146972656
8106	563.1031594276428
8107	422.0571286678314
8108	422.0571286678314
8109	286.6738965511322
8110	343.2198247909546
8111	488.3838381767273
8112	752.6820607185364
8113	496.0859909057617
8114	0.398115873336792
8115	0.39936327934265137
8116	570.7311308383942
8117	517.3393332958221
8118	715.9456803798676
8119	336.698367357254
8120	447.8705425262451
8121	305.4322237968445
8122	333.21720600128174
8123	399.0090606212616
8124	757.554844379425
8125	303.42729473114014
8126	298.4063889980316
8127	765.0281023979187
8128	593.3803336620331
8129	368.63608026504517
8130	562.2909729480743
8131	111.12044835090637
8132	567.2196524143219
8133	400.49696469306946
8134	538.6683764457703
8135	305.1453113555908
8136	456.41087102890015
8137	0.3978385925292969
8138	544.4128487110138
8139	544.4128487110138
8140	0.3976898193359375
8141	545.3308005332947
8142	441.3831889629364
8143	441.3831889629364
8144	495.1999886035919
8145	560.1705305576324
8146	775.6880350112915
8147	448.0340805053711
8148	514.9371612071991
8149	0.39786601066589355
8150	286.8926692008972
8151	588.6961841583252
8152	517.8824424743652
8153	0.41710662841796875
8154	0.4155914783477783
8155	602.9058508872986
8156	660.4651980400085
8157	667.7281534671783
8158	0.39605283737182617
8159	458.58862376213074
8160	0.3956000804901123
8161	487.5941073894501
8162	605.445620059967
8163	527.1815524101257
8164	0.39526844024658203
8165	433.4330596923828
8166	235.11509323120117
8167	773.1044046878815
8168	342.1345534324646
8169	450.0039095878601
8170	0.39620280265808105
8171	521.895510673523
8172	0.39700841903686523
8173	924.3877546787262
8174	452.88904547691345
8175	277.8152823448181
8176	454.8355360031128
8177	384.88473081588745
8178	431.29684138298035
8179	431.29684138298035
8180	437.18636441230774
8181	744.4462814331055
8182	0.402233362197876
8183	0.41108179092407227
8184	348.2848494052887
8185	0.3980402946472168
8186	533.185277223587
8187	380.8700909614563
8188	473.31828570365906
8189	0.3966226577758789
8190	802.918484210968
8191	526.7242891788483
8192	400.5493755340576
8193	473.17558455467224
8194	265.4043321609497
8195	275.9310669898987
8196	635.873717546463
8197	579.0744054317474
8198	381.02831268310547
8199	0.39907312393188477
8200	402.7602195739746
8201	436.148047208786
8202	178.97387266159058
8203	432.24743604660034
8204	660.7977900505066
8205	1029.1553399562836
8206	289.658668756485
8207	480.435231924057
8208	559.8970029354095
8209	471.758261680603
8210	0.3963491916656494
8211	484.26580333709717
8212	295.9730441570282
8213	0.39682555198669434
8214	435.49539375305176
8215	782.142373085022
8216	0.40606141090393066
8217	0.39502954483032227
8218	0.39435243606567383
8219	473.77831292152405
8220	582.9646182060242
8221	625.8693451881409
8222	297.9411988258362
8223	97.92329835891724
8224	541.6865155696869
8225	0.3977806568145752
8226	510.1381573677063
8227	172.78619122505188
8228	368.8507297039032
8229	327.7541913986206
8230	298.2929539680481
8231	745.5841238498688
8232	200.77402424812317
8233	0.3977549076080322
8234	0.3951542377471924
8235	221.23493361473083
8236	266.44884610176086
8237	672.9703755378723
8238	672.9703755378723
8239	718.4201371669769
8240	524.8329124450684
8241	563.2706272602081
8242	247.43823075294495
8243	372.120521068573
8244	199.15241360664368
8245	0.39951348304748535
8246	601.4563241004944
8247	540.7846500873566
8248	454.04947543144226
8249	316.90188479423523
8250	551.8418705463409
8251	551.8418705463409
8252	550.715359210968
8253	550.715359210968
8254	0.39604806900024414
8255	0.39626097679138184
8256	238.1395468711853
8257	504.11614418029785
8258	439.9769732952118
8259	439.9769732952118
8260	439.9769732952118
8261	517.8204126358032
8262	389.75069880485535
8263	496.9452564716339
8264	347.7308886051178
8265	332.5570740699768
8266	630.098137140274
8267	293.9070785045624
8268	300.2155387401581
8269	667.021205663681
8270	667.021205663681
8271	388.9954514503479
8272	657.5928671360016
8273	0.39901113510131836
8274	916.2170808315277
8275	0.3972744941711426
8276	0.4035615921020508
8277	564.7309761047363
8278	547.3843767642975
8279	0.40036439895629883
8280	508.81946086883545
8281	362.12181091308594
8282	791.2350685596466
8283	345.7435345649719
8284	525.3667795658112
8285	524.0198156833649
8286	355.306973695755
8287	338.19504594802856
8288	338.19504594802856
8289	791.3235895633698
8290	515.219071149826
8291	0.3966233730316162
8292	315.4086842536926
8293	557.4879312515259
8294	601.0424559116364
8295	601.0424559116364
8296	350.50784707069397
8297	578.0975999832153
8298	388.7578673362732
8299	472.41338181495667
8300	565.9640510082245
8301	330.5111939907074
8302	279.51397943496704
8303	254.09647274017334
8304	465.8792779445648
8305	543.2575252056122
8306	581.9554147720337
8307	581.9554147720337
8308	534.1280419826508
8309	567.0681676864624
8310	486.87797498703003
8311	708.8583927154541
8312	137.75010538101196
8313	137.75010538101196
8314	600.1721370220184
8315	748.0590698719025
8316	634.2382352352142
8317	248.65186262130737
8318	608.5351939201355
8319	474.4561548233032
8320	613.5498099327087
8321	0.39745163917541504
8322	763.1970827579498
8323	989.700944185257
8324	362.92958331108093
8325	578.9548051357269
8326	618.3956837654114
8327	618.3956837654114
8328	379.08996319770813
8329	0.39674806594848633
8330	0.39734959602355957
8331	0.39734959602355957
8332	365.63024640083313
8333	508.4192576408386
8334	478.7207381725311
8335	617.101574420929
8336	617.101574420929
8337	607.6626455783844
8338	607.6626455783844
8339	658.8365552425385
8340	665.448296546936
8341	260.0013144016266
8342	568.7010867595673
8343	572.7446146011353
8344	200.5850682258606
8345	0.4219796657562256
8346	980.6632816791534
8347	980.6632816791534
8348	0.3976311683654785
8349	555.70325922966
8350	734.2024807929993
8351	740.2250332832336
8352	486.14265418052673
8353	442.48252511024475
8354	422.61658358573914
8355	422.61658358573914
8356	194.07957577705383
8357	194.07957577705383
8358	883.421505689621
8359	791.6405663490295
8360	354.4707670211792
8361	495.7444567680359
8362	500.2548542022705
8363	671.4900512695312
8364	703.5434937477112
8365	625.9482479095459
8366	454.6546151638031
8367	618.1739292144775
8368	303.8440775871277
8369	559.6845278739929
8370	286.11828422546387
8371	592.3362307548523
8372	496.2547731399536
8373	0.39974021911621094
8374	575.433278799057
8375	455.92203426361084
8376	0.40265369415283203
8377	485.58410263061523
8378	0.41715025901794434
8379	348.25633001327515
8380	378.2665560245514
8381	790.1504356861115
8382	790.1504356861115
8383	790.1504356861115
8384	0.39952850341796875
8385	523.6550028324127
8386	1042.6489226818085
8387	0.401386022567749
8388	0.3978612422943115
8389	0.411252498626709
8390	345.3405020236969
8391	0.4176595211029053
8392	0.41720151901245117
8393	0.41778063774108887
8394	0.43059778213500977
8395	196.98947882652283
8396	401.5145354270935
8397	401.5145354270935
8398	535.5675337314606
8399	0.3996388912200928
8400	348.3353855609894
8401	618.7085947990417
8402	0.42162299156188965
8403	0.42162299156188965
8404	0.40050792694091797
8405	1260.5696713924408
8406	532.0210728645325
8407	0.423480749130249
8408	0.519193172454834
8409	0.42476630210876465
8410	0.410996675491333
8411	0.40825414657592773
8412	484.1291265487671
8413	310.34559178352356
8414	388.02926564216614
8415	0.3995954990386963
8416	740.4279780387878
8417	560.3167440891266
8418	0.39606642723083496
8419	450.25706028938293
8420	691.1374015808105
8421	817.6887607574463
8422	925.6486320495605
8423	449.7142291069031
8424	611.0275785923004
8425	271.9385073184967
8426	271.9385073184967
8427	811.5496711730957
8428	657.5408010482788
8429	647.2800509929657
8430	667.8969969749451
8431	334.0441138744354
8432	334.0441138744354
8433	783.51105260849
8434	1195.4341530799866
8435	749.0847113132477
8436	0.4022104740142822
8437	1748.5127716064453
8438	1748.5127716064453
8439	528.5235502719879
8440	1120.6252155303955
8441	1120.6252155303955
8442	566.5754625797272
8443	959.8360273838043
8444	0.4003915786743164
8445	466.3989644050598
8446	489.28427743911743
8447	489.28427743911743
8448	1178.9038043022156
8449	885.8961896896362
8450	885.8961896896362
8451	815.8300664424896
8452	1056.263379573822
8453	0.39961671829223633
8454	379.2882082462311
8455	731.8775210380554
8456	731.8775210380554
8457	1537.3231933116913
8458	1107.1737112998962
8459	508.2664031982422
8460	0.39971232414245605
8461	746.7245922088623
8462	693.5768921375275
8463	0.40094757080078125
8464	686.6682229042053
8465	0.3992948532104492
8466	379.3654844760895
8467	992.1839950084686
8468	1001.4106822013855
8469	917.3427348136902
8470	998.8680462837219
8471	1489.0699274539948
8472	1489.0699274539948
8473	1240.560441493988
8474	1240.560441493988
8475	1240.560441493988
8476	775.4546275138855
8477	775.4546275138855
8478	1029.3178672790527
8479	0.3948218822479248
8480	360.6897556781769
8481	360.6897556781769
8482	362.6729669570923
8483	0.39801788330078125
8484	930.3410422801971
8485	1446.1413803100586
8486	1446.1413803100586
8487	822.9977643489838
8488	514.5524246692657
8489	894.0716328620911
8490	749.1961400508881
8491	935.6770160198212
8492	505.62404346466064
8493	502.7473328113556
8494	646.3832428455353
8495	811.6696574687958
8496	1028.3125305175781
8497	809.8821907043457
8498	744.1661775112152
8499	0.40128540992736816
8500	545.0926496982574
8501	666.26544713974
8502	451.4739737510681
8503	510.21358346939087
8504	1000.8512723445892
8505	739.5586030483246
8506	790.8383612632751
8507	717.1639721393585
8508	853.0083785057068
8509	853.0083785057068
8510	853.0083785057068
8511	955.7213439941406
8512	515.9535202980042
8513	947.2035310268402
8514	236.53469157218933
8515	236.53469157218933
8516	294.8090591430664
8517	294.8090591430664
8518	0.4150075912475586
8519	195.43284606933594
8520	195.43284606933594
8521	285.78687810897827
8522	670.2955677509308
8523	375.5096106529236
8524	0.41936588287353516
8525	779.8805830478668
8526	479.6293399333954
8527	373.3745710849762
8528	524.2490491867065
8529	606.7503700256348
8530	760.5751550197601
8531	1191.2494003772736
8532	432.07168889045715
8533	0.41512250900268555
8534	772.3420178890228
8535	0.4141714572906494
8536	1128.5066456794739
8537	1160.0004873275757
8538	660.8944294452667
8539	1285.7442681789398
8540	839.4833526611328
8541	607.3404743671417
8542	745.004637002945
8543	745.004637002945
8544	745.004637002945
8545	799.7186851501465
8546	0.41839146614074707
8547	0.41839146614074707
8548	0.41839146614074707
8549	0.41839146614074707
8550	946.2200756072998
8551	1055.4019391536713
8552	685.4975712299347
8553	1085.8944492340088
8554	1085.8944492340088
8555	1085.8944492340088
8556	352.67987871170044
8557	908.7629487514496
8558	904.2437388896942
8559	1072.7041227817535
8560	581.0344643592834
8561	1286.567902803421
8562	1286.567902803421
8563	956.8122534751892
8564	0.41532182693481445
8565	398.95347356796265
8566	568.5859622955322
8567	416.31024980545044
8568	175.049302816391
8569	1048.555977344513
8570	561.9679911136627
8571	561.9679911136627
8572	796.836375951767
8573	176.38815450668335
8574	753.9422829151154
8575	1231.3612446784973
8576	465.90182065963745
8577	0.4153017997741699
8578	1472.812888622284
8579	1250.190262556076
8580	687.1593332290649
8581	429.69376039505005
8582	1271.2949714660645
8583	783.2340905666351
8584	1036.2614612579346
8585	0.41202569007873535
8586	1082.6402614116669
8587	272.64663076400757
8588	453.0743250846863
8589	453.0743250846863
8590	763.7313845157623
8591	763.7313845157623
8592	763.7313845157623
8593	763.7313845157623
8594	0.4175302982330322
8595	0.4175302982330322
8596	0.4175302982330322
8597	1049.5294291973114
8598	1049.5294291973114
8599	800.587306022644
8600	800.587306022644
8601	1055.5250401496887
8602	505.45416259765625
8603	505.45416259765625
8604	1085.4841930866241
8605	1085.4841930866241
8606	1361.8339200019836
8607	1195.3091723918915
8608	493.3413691520691
8609	493.3413691520691
8610	1106.7425503730774
8611	1564.827290058136
8612	640.7552139759064
8613	1172.3479659557343
8614	1172.3479659557343
8615	713.3680827617645
8616	211.91851663589478
8617	778.8404760360718
8618	666.5059566497803
8619	775.0044572353363
8620	951.4273450374603
8621	1011.0618035793304
8622	1108.9574286937714
8623	1132.1037182807922
8624	544.5655553340912
8625	544.5655553340912
8626	1368.009132862091
8627	769.8505523204803
8628	619.7864496707916
8629	661.7591943740845
8630	512.4969401359558
8631	977.3389539718628
8632	1178.1596641540527
8633	1382.9571833610535
8634	1074.980961561203
8635	557.5589551925659
8636	0.4145941734313965
8637	1380.2556505203247
8638	0.41469621658325195
8639	716.744781255722
8640	716.744781255722
8641	554.5257761478424
8642	554.5257761478424
8643	554.5257761478424
8644	372.8355219364166
8645	741.1563794612885
8646	590.0044114589691
8647	0.416912317276001
8648	913.4827146530151
8649	385.5855107307434
8650	423.5060863494873
8651	0.4134984016418457
8652	1240.120182275772
8653	0.4141216278076172
8654	1308.1482770442963
8655	888.615222454071
8656	428.9917917251587
8657	586.1019008159637
8658	586.1019008159637
8659	694.9334661960602
8660	694.9334661960602
8661	791.4781169891357
8662	791.4781169891357
8663	735.654055595398
8664	850.2263278961182
8665	0.41713476181030273
8666	313.1780517101288
8667	0.41399526596069336
8668	573.3266594409943
8669	1255.346093416214
8670	533.6958711147308
8671	929.487922668457
8672	1448.7907767295837
8673	354.0912549495697
8674	678.4717514514923
8675	678.4717514514923
8676	678.4717514514923
8677	1589.1192829608917
8678	350.1654965877533
8679	595.4097049236298
8680	301.99756360054016
8681	1020.2052636146545
8682	612.0742738246918
8683	0.41556715965270996
8684	646.0359127521515
8685	1057.249966621399
8686	626.6008126735687
8687	342.47297620773315
8688	1099.039990901947
8689	965.8151431083679
8690	697.3204386234283
8691	576.8306934833527
8692	0.4149916172027588
8693	359.93341398239136
8694	659.8698124885559
8695	356.79286885261536
8696	264.84348917007446
8697	124.26991701126099
8698	582.6076076030731
8699	519.6268889904022
8700	488.27842116355896
8701	259.9600234031677
8702	837.2195281982422
8703	387.7712800502777
8704	722.2574725151062
8705	500.4021759033203
8706	738.5833871364594
8707	718.0539741516113
8708	447.8193292617798
8709	0.4161381721496582
8710	292.3812005519867
8711	280.6203877925873
8712	474.9340732097626
8713	775.6423635482788
8714	180.5979561805725
8715	481.00739789009094
8716	747.6087844371796
8717	820.5572714805603
8718	425.5954399108887
8719	284.6595742702484
8720	280.06276965141296
8721	770.4039325714111
8722	0.4129362106323242
8723	580.7635753154755
8724	932.0157985687256
8725	0.41884326934814453
8726	367.7169511318207
8727	1405.6349959373474
8728	955.0423128604889
8729	0.4176774024963379
8730	0.417449951171875
8731	1476.6343438625336
8732	766.9901654720306
8733	1256.8215227127075
8734	902.0592112541199
8735	0.4147372245788574
8736	518.4994370937347
8737	431.7520864009857
8738	635.6789026260376
8739	993.9962377548218
8740	993.9962377548218
8741	929.419187784195
8742	698.4404556751251
8743	0.41505908966064453
8744	927.7471635341644
8745	1517.2215700149536
8746	659.0778522491455
8747	0.41346240043640137
8748	0.41539549827575684
8749	264.85540437698364
8750	0.41661787033081055
8751	307.04031682014465
8752	546.5416145324707
8753	0.4173085689544678
8754	0.41772031784057617
8755	0.4184718132019043
8756	266.70029497146606
8757	0.41501331329345703
8758	716.963250875473
8759	255.4313018321991
8760	274.6835687160492
8761	285.91825819015503
8762	498.0455732345581
8763	399.4790918827057
8764	1069.9230134487152
8765	364.73168778419495
8766	1515.423527956009
8767	1104.184668302536
8768	496.9305748939514
8769	993.6791365146637
8770	655.3117911815643
8771	757.6107935905457
8772	408.60976934432983
8773	484.4621651172638
8774	478.4546744823456
8775	796.205002784729
8776	200.2279839515686
8777	851.104602098465
8778	735.9954352378845
8779	696.0478506088257
8780	314.63109827041626
8781	651.5074946880341
8782	532.9470384120941
8783	944.5161201953888
8784	809.9663119316101
8785	1221.6095583438873
8786	633.2609100341797
8787	633.2609100341797
8788	633.2609100341797
8789	942.6874792575836
8790	942.6874792575836
8791	387.2419879436493
8792	387.2419879436493
8793	1165.7205698490143
8794	892.2394676208496
8795	850.9577269554138
8796	273.22718381881714
8797	210.61541986465454
8798	210.61541986465454
8799	210.61541986465454
8800	285.2910053730011
8801	0.4158658981323242
8802	391.89884185791016
8803	0.4162161350250244
8804	0.4162161350250244
8805	0.4162161350250244
8806	1295.3787894248962
8807	0.4144175052642822
8808	0.4144175052642822
8809	0.41378235816955566
8810	140.25792145729065
8811	268.49237871170044
8812	580.0652375221252
8813	580.0652375221252
8814	580.0652375221252
8815	0.4153904914855957
8816	1001.0129566192627
8817	437.89220809936523
8818	437.89220809936523
8819	0.4146461486816406
8820	993.1170210838318
8821	993.1170210838318
8822	993.1170210838318
8823	0.41612839698791504
8824	575.8786571025848
8825	422.21454191207886
8826	561.9053797721863
8827	0.41335225105285645
8828	471.9069755077362
8829	488.1158332824707
8830	488.1158332824707
8831	451.93695402145386
8832	482.97998094558716
8833	482.97998094558716
8834	482.97998094558716
8835	0.4178130626678467
8836	370.8483853340149
8837	0.4162261486053467
8838	407.6906406879425
8839	429.13891649246216
8840	726.0110814571381
8841	654.4735493659973
8842	356.7642469406128
8843	356.7642469406128
8844	481.1317665576935
8845	489.8991901874542
8846	318.36185932159424
8847	318.36185932159424
8848	226.7240490913391
8849	619.4973833560944
8850	451.96623158454895
8851	575.0249929428101
8852	723.0397939682007
8853	0.4157226085662842
8854	0.4157226085662842
8855	603.5393509864807
8856	603.5393509864807
8857	0.41501665115356445
8858	0.4159054756164551
8859	1148.770661830902
8860	372.80996441841125
8861	753.78533411026
8862	0.41522955894470215
8863	374.5446424484253
8864	374.5446424484253
8865	374.5446424484253
8866	897.4305574893951
8867	0.41808652877807617
8868	184.79778504371643
8869	803.8747665882111
8870	364.72918677330017
8871	502.21951603889465
8872	1062.604454755783
8873	486.0413203239441
8874	486.0413203239441
8875	486.0413203239441
8876	403.4995913505554
8877	455.2283935546875
8878	494.1856598854065
8879	0.416278600692749
8880	0.416278600692749
8881	715.4857733249664
8882	715.4857733249664
8883	604.9892773628235
8884	0.4160597324371338
8885	385.8062369823456
8886	637.6287169456482
8887	744.5465104579926
8888	744.5465104579926
8889	744.5465104579926
8890	454.4345557689667
8891	356.8964650630951
8892	613.6175668239594
8893	613.6175668239594
8894	362.04199862480164
8895	534.5827968120575
8896	768.150762796402
8897	768.150762796402
8898	768.150762796402
8899	0.4134254455566406
8900	0.4134254455566406
8901	471.8691487312317
8902	341.69185638427734
8903	663.6101088523865
8904	353.7784471511841
8905	353.7784471511841
8906	495.9890384674072
8907	450.8628821372986
8908	332.15868067741394
8909	340.41392636299133
8910	518.7027921676636
8911	757.9133234024048
8912	205.69865894317627
8913	566.7081587314606
8914	503.0485465526581
8915	1000.4251310825348
8916	438.3163013458252
8917	438.3163013458252
8918	0.4162447452545166
8919	0.4162447452545166
8920	622.0415165424347
8921	594.1000654697418
8922	508.63198161125183
8923	0.4155387878417969
8924	501.1901636123657
8925	501.1901636123657
8926	478.53717708587646
8927	478.53717708587646
8928	644.4815702438354
8929	644.4815702438354
8930	287.2972571849823
8931	568.5014612674713
8932	561.6627776622772
8933	389.79782938957214
8934	670.3877530097961
8935	407.06389021873474
8936	356.565265417099
8937	542.1919105052948
8938	523.804105758667
8939	447.02977895736694
8940	462.8833565711975
8941	778.7900648117065
8942	581.7657561302185
8943	581.7657561302185
8944	581.7657561302185
8945	581.7657561302185
8946	355.8631362915039
8947	355.8631362915039
8948	500.4454152584076
8949	473.18235659599304
8950	473.18235659599304
8951	386.5310413837433
8952	259.6058349609375
8953	348.8786437511444
8954	377.0322177410126
8955	377.0322177410126
8956	377.0322177410126
8957	478.16821002960205
8958	406.2970552444458
8959	334.28189158439636
8960	438.3475077152252
8961	278.22219824790955
8962	0.4189023971557617
8963	535.0590238571167
8964	794.3362877368927
8965	679.2914216518402
8966	313.58130073547363
8967	601.5609123706818
8968	699.0013055801392
8969	187.29645228385925
8970	597.6402633190155
8971	384.9833335876465
8972	580.3133320808411
8973	531.2136225700378
8974	150.4005606174469
8975	0.4176654815673828
8976	241.65894532203674
8977	923.4624342918396
8978	427.1737847328186
8979	623.3668134212494
8980	143.35561680793762
8981	529.7142326831818
8982	343.99641704559326
8983	445.61049151420593
8984	140.4881157875061
8985	758.8484117984772
8986	144.50273752212524
8987	559.4418921470642
8988	374.13393330574036
8989	483.28947591781616
8990	0.41414690017700195
8991	279.80477929115295
8992	301.2923765182495
8993	478.30585169792175
8994	810.9993944168091
8995	700.8467750549316
8996	782.9538044929504
8997	500.6613850593567
8998	565.4105379581451
8999	331.6300060749054
9000	0.41631102561950684
9001	902.0613250732422
9002	902.0613250732422
9003	407.18499970436096
9004	1087.7937400341034
9005	0.41697192192077637
9006	0.4154336452484131
9007	0.41559529304504395
9008	893.7438895702362
9009	458.6685621738434
9010	568.5844430923462
9011	507.9078598022461
9012	864.2912890911102
9013	555.8089475631714
9014	645.4610176086426
9015	475.2837235927582
9016	880.7670292854309
9017	0.41756105422973633
9018	0.41936683654785156
9019	497.41660237312317
9020	504.89132285118103
9021	297.4678773880005
9022	800.1398527622223
9023	742.8803477287292
9024	393.4308874607086
9025	265.2888934612274
9026	198.83625316619873
9027	348.51745796203613
9028	579.6821131706238
9029	205.1315038204193
9030	659.3783578872681
9031	369.2878384590149
9032	172.85193705558777
9033	535.123232126236
9034	218.3803198337555
9035	570.3808212280273
9036	718.362715959549
9037	329.0159499645233
9038	701.1092987060547
9039	627.4193699359894
9040	559.1321489810944
9041	752.5678653717041
9042	0.4154038429260254
9043	460.30731534957886
9044	653.8705770969391
9045	234.31048321723938
9046	699.2745525836945
9047	1066.2871680259705
9048	617.5552303791046
9049	637.5286371707916
9050	371.1963231563568
9051	311.171870470047
9052	470.0604393482208
9053	0.41573309898376465
9054	0.41468191146850586
9055	246.5842354297638
9056	655.3826043605804
9057	0.4179110527038574
9058	439.16686820983887
9059	340.2990252971649
9060	623.0606036186218
9061	0.4151325225830078
9062	0.41485023498535156
9063	0.41447877883911133
9064	0.41460275650024414
9065	833.318685054779
9066	266.5575716495514
9067	546.1597788333893
9068	654.4110884666443
9069	484.7375454902649
9070	577.5727202892303
9071	0.4175398349761963
9072	509.0052661895752
9073	380.0740807056427
9074	554.7257208824158
9075	300.6134922504425
9076	0.41778039932250977
9077	674.1010875701904
9078	0.41831326484680176
9079	0.41750311851501465
9080	209.56671142578125
9081	483.04773783683777
9082	674.1051790714264
9083	373.419664144516
9084	0.41983509063720703
9085	676.2154545783997
9086	449.09530329704285
9087	446.64889097213745
9088	534.4182331562042
9089	0.42013001441955566
9090	460.16561341285706
9091	492.9838533401489
9092	431.16192984580994
9093	293.75929713249207
9094	0.4188370704650879
9095	605.311803817749
9096	325.25195932388306
9097	360.76360392570496
9098	0.4200410842895508
9099	452.97977328300476
9100	452.97977328300476
9101	621.7512700557709
9102	599.4900057315826
9103	527.8502180576324
9104	0.4181358814239502
9105	732.5442066192627
9106	1133.1508419513702
9107	732.5100693702698
9108	550.8031601905823
9109	0.42168712615966797
9110	574.8788464069366
9111	377.6925609111786
9112	306.1597445011139
9113	619.9499523639679
9114	619.9499523639679
9115	619.9499523639679
9116	0.4158365726470947
9117	649.5833175182343
9118	953.4731559753418
9119	0.41861557960510254
9120	178.7060534954071
9121	294.04559874534607
9122	612.3583536148071
9123	0.41920018196105957
9124	415.55899143218994
9125	510.75462579727173
9126	0.41445207595825195
9127	529.5413792133331
9128	331.4418754577637
9129	0.41875290870666504
9130	501.2072448730469
9131	214.81134152412415
9132	448.2698106765747
9133	856.5708892345428
9134	455.77986121177673
9135	411.47060656547546
9136	522.6008031368256
9137	313.39260149002075
9138	0.41697263717651367
9139	509.91008377075195
9140	520.1439170837402
9141	577.3169240951538
9142	399.9952464103699
9143	0.4203765392303467
9144	238.47260451316833
9145	0.4203372001647949
9146	431.57084822654724
9147	546.0003414154053
9148	740.8167691230774
9149	189.71594738960266
9150	0.413668155670166
9151	353.9212644100189
9152	581.8302521705627
9153	388.57710671424866
9154	891.417111158371
9155	584.7613744735718
9156	448.98338556289673
9157	449.0709493160248
9158	455.540904045105
9159	620.6626749038696
9160	531.7519719600677
9161	0.41933608055114746
9162	0.4199404716491699
9163	304.76332449913025
9164	536.7327105998993
9165	456.9073996543884
9166	302.46743655204773
9167	913.8232507705688
9168	248.6637361049652
9169	0.41588616371154785
9170	173.4288022518158
9171	459.1109800338745
9172	0.4169125556945801
9173	494.08051085472107
9174	483.37420630455017
9175	0.4191856384277344
9176	0.41802310943603516
9177	493.83216428756714
9178	1117.146281003952
9179	536.6059746742249
9180	0.420978307723999
9181	0.42100095748901367
9182	550.9120571613312
9183	552.5728430747986
9184	343.13790917396545
9185	316.42851996421814
9186	264.66883301734924
9187	1155.5172276496887
9188	571.714635848999
9189	349.2270905971527
9190	886.9637310504913
9191	0.4172539710998535
9192	0.4172539710998535
9193	618.8318104743958
9194	0.41620731353759766
9195	539.049528837204
9196	735.2657134532928
9197	941.5608050823212
9198	665.599931716919
9199	317.9687569141388
9200	0.41811084747314453
9201	742.4195516109467
9202	0.4209437370300293
9203	806.1184904575348
9204	0.4190201759338379
9205	344.99611139297485
9206	344.99611139297485
9207	516.3412888050079
9208	0.41504335403442383
9209	461.6481966972351
9210	461.6481966972351
9211	383.936404466629
9212	225.4749174118042
9213	545.9067413806915
9214	0.41808462142944336
9215	0.4183347225189209
9216	0.4162147045135498
9217	0.4183964729309082
9218	0.42019152641296387
9219	485.95378279685974
9220	617.1305575370789
9221	582.4260802268982
9222	477.40544724464417
9223	0.41822123527526855
9224	625.2201101779938
9225	573.981320142746
9226	0.4182887077331543
9227	843.0459442138672
