Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3305	9.879994332633	0.23971155856838947	4.685668480945948	8.086472232776783	0.9705959861999683	2.2458823451884244	-0.4705420079151683	0.4182298104535664	0.0	0.0	9.887678573153009	0.2401215186121438	9.8799943325056	0.23971155856264467	12.657393395232104	-1.2740031252178596e-10	-5.744793529771641e-12	False	False
3306	9.880110554335587	0.24027637338091787	2.666082336923962	8.154047901283517	1.0183120211438461	0.2434662200696617	-0.2875957351550314	0.4387906499108833	4.5950743436456895e-32	2.436926639570547e-34	9.87804828766545	0.24022049108592028	9.880110554334788	0.24027637338094102	3.266035834903022	-7.993605777301127e-13	2.3148150063434514e-14	False	False
3307	9.879939221861383	0.23920652760184782	4.61497962650053	7.938773266580133	0.9072354675337995	0.9723134047784466	-0.6391443401879605	0.3909277629603142	nan	2.436926639570547e-34	9.87804828766545	0.24022049108592028	9.880110554334788	0.24027637338094102	3.266035834903022	-7.993605777301127e-13	2.3148150063434514e-14	False	False
3308	9.879995711892084	0.2374785893778224	2.70428357763502	7.4856385818477325	0.9635339787784895	0.8044260981119349	-0.37885957487115235	0.4151867914556511	1.2392165430969442	0.006571993356855074	9.872039980934165	0.2376017296037187	9.87999571160833	0.2374785893658181	9.659245673258333	-2.837534651689566e-10	-1.200431420933512e-11	False	False
3310	9.879995938568744	0.23808869742621763	2.9514071728757916	7.807690923170309	1.0035728368563417	2.767140937121084	-0.18462747114873052	0.4324395354013976	9.830565993945244	0.04164405951906901	9.909790043056365	0.23939236165150343	9.879995938777967	0.23808869743216132	10.06653493068416	2.092228612582403e-10	5.943689984633238e-12	False	False
3312	9.879979470769497	0.23720226682244344	6.522327353990697	8.306261738527445	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	0.0	0.0	9.881840985233472	0.2373512885570231	9.879979470768978	0.23720226682368148	12.799243661024445	-5.186961971048731e-13	1.2380374503351277e-12	False	False
3313	9.879966535122682	0.23728960166877966	3.214474521467163	8.09256649896784	0.8804567450084861	3.836275731595235	-0.3712004426241278	0.3793888114241567	nan	0.0	9.881840985233472	0.2373512885570231	9.879979470768978	0.23720226682368148	12.799243661024445	-5.186961971048731e-13	1.2380374503351277e-12	False	False
3314	9.879965909793142	0.23663789519447442	5.8700457914787485	8.201404433555227	0.8684431505284624	1.9087656605622696	-0.5008580930970871	0.3742121535627145	nan	0.0	9.881840985233472	0.2373512885570231	9.879979470768978	0.23720226682368148	12.799243661024445	-5.186961971048731e-13	1.2380374503351277e-12	False	False
3315	9.879943763481819	0.23722672373891546	3.2659429978150216	8.05111640733037	0.8777813756211204	2.412068423277141	-0.3911553221172216	0.37823599475514075	nan	0.0	9.881840985233472	0.2373512885570231	9.879979470768978	0.23720226682368148	12.799243661024445	-5.186961971048731e-13	1.2380374503351277e-12	False	False
3316	9.880003212709077	0.23521041387123853	4.193018618603787	8.891066532040696	0.9064341555113137	3.156517548637333	-0.31211269210410886	0.39058247760982506	nan	0.0	9.881840985233472	0.2373512885570231	9.879979470768978	0.23720226682368148	12.799243661024445	-5.186961971048731e-13	1.2380374503351277e-12	False	False
3317	9.88006091572779	0.237612452115535	2.715359658496063	8.06126867389262	0.9023930348165661	1.6696479657604495	-0.4220249697836134	0.38884115870245833	nan	0.0	9.881840985233472	0.2373512885570231	9.879979470768978	0.23720226682368148	12.799243661024445	-5.186961971048731e-13	1.2380374503351277e-12	False	False
3318	9.879963643767814	0.23811280021369702	3.8395125536289685	8.777146022136934	0.879151288494068	3.733411573930234	-0.49116101323190164	0.3788262902120939	nan	0.0	9.881840985233472	0.2373512885570231	9.879979470768978	0.23720226682368148	12.799243661024445	-5.186961971048731e-13	1.2380374503351277e-12	False	False
3319	9.879884964478162	0.23735846525321402	2.9459529910420104	8.863578488434992	0.9996322820943868	2.456459323921703	-0.22229984038151468	0.43074155035447126	4.0327232631983e-12	3.69017339494953e-15	9.88192173664939	0.2374516275836999	9.879884964472767	0.23735846525339968	17.685136770047347	-5.394795721258561e-12	1.856570452929418e-13	False	False
3320	9.879870408557666	0.23585491172811587	4.433966926473838	8.21562382153634	0.9234618272854538	0.5302463547550669	-0.39391624881332177	0.39791970137730204	nan	3.69017339494953e-15	9.88192173664939	0.2374516275836999	9.879884964472767	0.23735846525339968	17.685136770047347	-5.394795721258561e-12	1.856570452929418e-13	False	False
3321	9.880065214361869	0.23707400468205242	4.562871551052678	8.063480083358638	1.0151483849542609	1.267188827424642	-0.10542585875555185	0.437427439076791	0.0	0.0	9.880454100053642	0.23722859927183562	9.880065213501444	0.23707400464513917	11.059693735437596	-8.604246204413357e-10	-3.691325023424952e-11	False	False
3322	9.880010920018453	0.2384251506086148	5.422376268934786	8.37936648014343	0.941276061647601	3.619841964294989	-0.24998511782626143	0.4055958549639513	0.0	0.0	9.88964935030289	0.23881140112951335	9.880010920388212	0.2384251506248237	17.174953298768635	3.6975933426219854e-10	1.6208895337044282e-11	False	False
3323	9.880017755609382	0.23708758127194915	4.227063118161779	8.579963145932744	0.893031833378058	4.4587584666636335	-0.39166933707440776	0.38480741700260523	nan	0.0	9.88964935030289	0.23881140112951335	9.880010920388212	0.2384251506248237	17.174953298768635	3.6975933426219854e-10	1.6208895337044282e-11	False	False
3324	9.879908751673312	0.23727327312761323	4.228483567928349	7.106487053078235	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	0.031913508925261416	2.920269353719181e-05	9.869092280255446	0.23828393748784724	9.879908751834881	0.23727327315460509	9.879908751834883	1.6156853632764978e-10	2.6991853196989268e-11	False	False
3325	9.880016945496477	0.23735104894007136	3.64274044812727	8.395178614007127	0.9912161075575504	3.962596629486365	-0.036613981371981685	0.4271150207465485	0.01078796537515723	9.871607897406176e-06	9.892594527778401	0.23784953348176327	9.880016945492414	0.2373510489416375	16.067721776261212	-4.062528091708373e-12	1.566136109687477e-12	False	False
3326	9.88006732583831	0.23769523826427738	4.692449417587657	8.629549301304817	0.8847792296254364	3.428555065061751	-0.45367749257768125	0.38125137004560056	nan	9.871607897406176e-06	9.892594527778401	0.23784953348176327	9.880016945492414	0.2373510489416375	16.067721776261212	-4.062528091708373e-12	1.566136109687477e-12	False	False
3327	9.879966311209412	0.23618176859450857	6.013437284128159	8.287751878543794	0.9568105257304402	1.415286030197775	-0.45568028495116686	0.4122896555372467	0.0	0.0	9.880264707344468	0.2362651404452362	9.879966311083495	0.23618176858751974	12.22027245748944	-1.2591705456088675e-10	-6.988826184439745e-12	False	False
3328	9.87991197684278	0.23790645860569873	2.8861956594873748	7.502286294272532	0.9695094363486279	3.2251616985243965	-0.24785330743733103	0.41776161612262375	0.040523877522501014	3.708167531811449e-05	9.93385904534849	0.2408827238986045	9.879911977450844	0.23790645862381957	9.879911977450849	6.080629333382603e-10	1.812083816332688e-11	False	False
3329	9.880008325711962	0.2378357390471682	4.207446261950111	7.815276490559284	0.9123457939201717	1.9258217947734684	-0.32002506942712317	0.39312980260020197	nan	3.708167531811449e-05	9.93385904534849	0.2408827238986045	9.879911977450844	0.23790645862381957	9.879911977450849	6.080629333382603e-10	1.812083816332688e-11	False	False
3330	9.879993444423649	0.23559202013543823	3.562849255271394	8.161936164283562	1.0428019024138797	0.347955917978245	-0.0533715304965908	0.4493433397501408	1.5197408842913063e-22	1.3906501915485107e-25	9.87726280751146	0.23552019341636052	9.879993444365597	0.23559202013282302	4.24567733223956	-5.8051341511600185e-11	-2.615213601231403e-12	False	False
3331	9.879817068704103	0.2356166395706978	3.8717902556598003	7.920119109212221	0.9575176905823458	3.5092909576811153	-0.3768043143674104	0.4125943728719328	3.823301028128181e-08	3.498540022231136e-11	9.909272080746925	0.23681171563074227	9.879817069461286	0.23561663957614842	11.512877294964541	7.571827609353932e-10	5.4506121838215904e-12	False	False
3332	9.880079134965841	0.23716810069033592	5.719302735695187	8.65898932021506	1.0289478416538844	0.8279623279592205	-0.0996993656731799	0.4433736249686588	0.0	0.0	9.879110879225868	0.23716426412304834	9.880079135043362	0.23716810069313865	8.67539459414742	7.752021247142693e-11	2.802730270090592e-12	False	False
3333	9.880022660497131	0.23653720612917575	3.500915631255234	8.28390820460933	0.9352050125550411	1.3973371227164155	-0.49106178914520565	0.4029798399099672	90.79762893408672	0.08308504520375534	9.881022313771506	0.2366324705431989	9.88002266036113	0.23653720612440368	13.022982358030253	-1.3600143233816198e-10	-4.77207162674631e-12	False	False
3334	9.879916476882112	0.2369842972629845	4.811638065412362	8.45353937284666	0.9332640387894395	0.7925046988583556	-0.4410538867316207	0.4021434743143695	0.0	0.0	9.87897185328161	0.23698538650566228	9.879916476857511	0.2369842972608152	9.274462963675772	-2.460076586885407e-11	-2.169292523390709e-12	False	False
3335	9.880102880743074	0.2380392327623482	3.344833583126351	8.491296479826612	0.9232713924116477	3.1931352335250267	-0.34195560455866697	0.397837642990179	nan	0.0	9.87897185328161	0.23698538650566228	9.879916476857511	0.2369842972608152	9.274462963675772	-2.460076586885407e-11	-2.169292523390709e-12	False	False
3336	9.880054940950425	0.2386894208002757	3.3377881665148066	7.993973300115337	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	65.6804514901836	0.0601013853018832	9.888038584559364	0.23911396600473178	9.880054940999797	0.2386894208040078	12.199074086808984	4.937206199429056e-11	3.732097964004311e-12	False	False
3337	9.879958392178612	0.23717694839175626	4.49705830242329	8.555061184717415	1.044540032779608	0.6310011020102552	0.031002862976006393	0.45009230012473306	0.0	0.0	9.878615789368705	0.23715571039886216	9.879958392110101	0.2371769483915619	7.238487042628411	-6.851053058198886e-11	-1.9437229603624928e-13	False	False
3338	9.880044990118964	0.23725261783010018	5.5500554478004815	8.000445187305303	0.9748665433985659	3.319028062451054	-0.2114230812324947	0.42006999355044206	0.0	0.0	9.90264247851834	0.2381848916842783	9.880044990134868	0.237252617833309	12.209221060708572	1.5903722783150442e-11	3.2088220969228587e-12	False	False
3339	9.879952156793196	0.2360420230069819	5.502453621374182	7.5956132373743195	0.9755827778557044	1.8511474693658174	-0.23459146574843395	0.42037861897802303	0.0	0.0	9.893866882569398	0.23695878154829567	9.879952156914955	0.2360420230152005	9.879952156914955	1.2175860319985077e-10	8.218592473241415e-12	False	False
3340	9.879924392745478	0.23765341146002308	3.677109963876149	8.20993536619062	0.9460620454426126	2.7384170875259324	-0.2612590988190868	0.4076581353812218	0.022399190909922345	2.0496546122690475e-05	9.88909724836281	0.238044999554287	9.879924392710622	0.23765341145734292	15.183649594509307	-3.4855673902711715e-11	-2.6801616481719748e-12	False	False
3341	9.879983436078314	0.23684808977574057	4.006896757569974	8.077746103441351	0.9306033770299261	2.8053466221878236	-0.48269773571395236	0.40099699516219517	22.47426820774652	0.02056524616207174	9.89215582242197	0.23737207937533775	9.879983435707159	0.23684808976027896	14.03217404901064	-3.7115555073796713e-10	-1.546160421916909e-11	False	False
3342	9.879953979853902	0.23784381600385546	4.614611129483581	9.150507990503883	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	0.0	0.0	9.880083245261401	0.23786186271440518	9.87995397984323	0.23784381600367202	13.090828839960917	-1.0672351891116705e-11	-1.834365992436915e-13	False	False
3343	9.879944170996648	0.23693198684082364	3.0250702413966475	7.696787660505231	0.920164126327264	5.132743932274918	-0.2874613509170726	0.39649872203441805	nan	0.0	9.880083245261401	0.23786186271440518	9.87995397984323	0.23784381600367202	13.090828839960917	-1.0672351891116705e-11	-1.834365992436915e-13	False	False
3344	9.879968135657617	0.23651586129975968	5.414116010985878	8.989997222881886	0.9314356711038918	3.0721299973849034	-0.21484169002031134	0.401355630678667	0.0	0.0	9.881639438389026	0.2365843727634287	9.879968135655977	0.2365158612994751	21.88559513662168	-1.6395773627664312e-12	-2.8457791678704325e-13	False	False
3345	9.879992691007196	0.23766513454102464	4.620732156514332	8.352291334025603	0.9606304107334307	1.610496866725513	-0.17756855046898953	0.4139356439850353	0.0	0.0	9.881892803809993	0.23778396459832968	9.879992691137959	0.23766513454677055	14.046690183616127	1.3076295601877064e-10	5.7459037527962664e-12	False	False
3346	9.879975859100426	0.23676419972078022	3.8263386337962806	8.180678973109167	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	100.44890614071697	0.09191651814418818	9.882270153624331	0.23692168169611402	9.879975859703567	0.23676419974833954	13.22233281409253	6.031406485362822e-10	2.75593159404508e-11	False	False
3347	9.880020364835092	0.2373294027540944	4.126313826331103	7.503064201443926	0.9804348215877395	1.6124606711073888	-0.055392834443795225	0.42246936462215695	16.446117500604963	0.015049142053653994	9.890892350002076	0.238258530684515	9.880020364438046	0.23732940273960007	9.88002036443805	-3.970459516722258e-10	-1.4494322408964422e-11	False	False
3348	9.87999855834356	0.2394595783086272	2.355572781563945	7.260542064080462	1.0047537191709166	3.290850129131598	0.014206375648798383	0.43294837759074795	7.044293142112077	0.006445932795951734	9.953905540613082	0.24538675618359945	9.879998559115215	0.23945957833419046	9.879998559115215	7.71654740105987e-10	2.5563245964477233e-11	False	False
3349	9.880027373887344	0.23796473503756968	4.617852614163195	7.889435163370285	0.9266878877744796	0.6683500019992142	-0.36612815499765494	0.39930981084202327	nan	0.006445932795951734	9.953905540613082	0.24538675618359945	9.879998559115215	0.23945957833419046	9.879998559115215	7.71654740105987e-10	2.5563245964477233e-11	False	False
3350	9.880032119147854	0.23630830897825023	3.9573274358942014	8.389933231366298	0.9152470441359367	2.5850048168138464	-0.3033554142562279	0.39437995131817516	nan	0.006445932795951734	9.953905540613082	0.24538675618359945	9.879998559115215	0.23945957833419046	9.879998559115215	7.71654740105987e-10	2.5563245964477233e-11	False	False
3351	9.879933471831711	0.2367565156719397	4.846599390705748	8.215930394329202	0.9263055029882926	3.127752501977916	-0.28000077320704353	0.3991450412376553	nan	0.006445932795951734	9.953905540613082	0.24538675618359945	9.879998559115215	0.23945957833419046	9.879998559115215	7.71654740105987e-10	2.5563245964477233e-11	False	False
3352	9.879999176411298	0.23649649895426478	6.388511631477948	8.634144328209539	0.9204108693156118	3.970214490648009	-0.43979408706328693	0.3966050435880971	nan	0.006445932795951734	9.953905540613082	0.24538675618359945	9.879998559115215	0.23945957833419046	9.879998559115215	7.71654740105987e-10	2.5563245964477233e-11	False	False
3353	9.880063569502244	0.23714533067115975	2.1563470177654125	7.814329894203973	0.8995358214651491	2.957922292955395	-0.44741421018268784	0.38760998546933273	nan	0.006445932795951734	9.953905540613082	0.24538675618359945	9.879998559115215	0.23945957833419046	9.879998559115215	7.71654740105987e-10	2.5563245964477233e-11	False	False
3354	9.880072656842867	0.23728596869107646	3.353467866908591	8.755431829594096	0.9774140554113814	1.6138848421048717	-0.16859585669673607	0.42116771647676426	0.11709643892125174	0.00010714996674674823	9.880915055433205	0.23733809823349197	9.880072656856964	0.23728596869084653	14.872927876610117	1.4097167877480388e-11	-2.299271883998699e-13	False	False
3355	9.880030248347323	0.2373104065152515	5.031042648277731	8.582771246519558	0.9522909236466304	2.241421761557397	-0.28842147764876247	0.410342158999333	0.0	0.0	9.882595309891029	0.23743162329373899	9.880030248450055	0.237310406523696	16.949093848335732	1.0273204509303469e-10	8.444495103177019e-12	False	False
3356	9.879936297154314	0.23753062406848532	4.76209771820948	8.599515152167724	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.0	0.0	9.88036475230797	0.23758794334698893	9.879936297197252	0.23753062406994752	12.834382813237642	4.2938097521982854e-11	1.4621914790069468e-12	False	False
3357	9.87992699274343	0.23781363126901386	3.6742159869791537	8.697406169652826	0.9898998971770732	0.7124909919197357	-0.15951765252006278	0.4265478656936008	0.000724781170448183	6.632163969086986e-07	9.879268329989536	0.23781176841236162	9.879926992746574	0.23781363126904484	8.68351420731088	3.1441516057384433e-12	3.097522238704187e-14	False	False
3358	9.879965981473509	0.2389186153827163	4.873050655231731	8.598613493229383	0.9017857969628085	4.4338563832090365	-0.3864120070945743	0.38857949991127416	nan	6.632163969086986e-07	9.879268329989536	0.23781176841236162	9.879926992746574	0.23781363126904484	8.68351420731088	3.1441516057384433e-12	3.097522238704187e-14	False	False
3359	9.879878541879954	0.2369059617531304	2.881542506010936	8.263445205002713	0.9338921056969927	1.7840235051482185	-0.24011393210250817	0.40241410834483415	0.0003148435424544748	2.8809992357763124e-07	9.883209364743243	0.23707672720068457	9.87987854183819	0.236905961751145	14.880329607363	-4.176392565113929e-11	-1.985384079361552e-12	False	False
3360	9.879979985391934	0.23788192888489115	5.474232154626792	8.689145421497553	0.8269753443442812	6.446440673700346	-0.6086927408833215	0.3563436758779508	nan	2.8809992357763124e-07	9.883209364743243	0.23707672720068457	9.87987854183819	0.236905961751145	14.880329607363	-4.176392565113929e-11	-1.985384079361552e-12	False	False
3361	9.879993579359477	0.23625640943117912	2.490666047138382	7.857782352481164	0.9263173899956313	4.611543537788016	-0.2914692540804624	0.3991501633491175	nan	2.8809992357763124e-07	9.883209364743243	0.23707672720068457	9.87987854183819	0.236905961751145	14.880329607363	-4.176392565113929e-11	-1.985384079361552e-12	False	False
3362	9.879977823969904	0.23658126319723208	5.401247838903862	8.683737043824982	0.9401243089754318	5.736963610506848	-0.22200980696649675	0.4050995647375136	0.0	0.0	9.890024284713276	0.23695111761089305	9.87997782396811	0.23658126319718362	20.505050828730074	-1.794120407794253e-12	-4.846123502488808e-14	False	False
3363	9.880027134707241	0.23626010923851304	5.390927022035781	8.236359776599778	0.9573644689335831	3.332873123058703	-0.33114358044426434	0.41252834966348095	0.0	0.0	9.892605104305003	0.23677739858045585	9.880027134391842	0.23626010922578927	14.867765368149392	-3.1539926226287207e-10	-1.2723766484867838e-11	False	False
3364	9.879901402078731	0.23657729675383218	4.366586868494244	8.492835591965775	0.9263392275177912	2.2743204563865156	-0.2511520447936114	0.39915957313741623	nan	0.0	9.892605104305003	0.23677739858045585	9.880027134391842	0.23626010922578927	14.867765368149392	-3.1539926226287207e-10	-1.2723766484867838e-11	False	False
3365	9.880000158818865	0.2372910746595508	3.2174866953647614	7.963296285624483	0.8730177395343643	3.7239576161114174	-0.4552258229209899	0.3761833439653576	nan	0.0	9.892605104305003	0.23677739858045585	9.880027134391842	0.23626010922578927	14.867765368149392	-3.1539926226287207e-10	-1.2723766484867838e-11	False	False
3366	9.879986503919168	0.23733374631440304	3.4249229866010125	6.894084804330347	0.9234618272854538	0.5302463547550669	-0.39391624881332177	0.39791970137730204	nan	0.0	9.892605104305003	0.23677739858045585	9.880027134391842	0.23626010922578927	14.867765368149392	-3.1539926226287207e-10	-1.2723766484867838e-11	False	False
3367	9.880016531185674	0.23675453969445212	4.478452604797294	8.250113909517841	0.9536111601319993	2.5770743006605423	-0.384389497090559	0.4109110489008785	0.765437357089141	0.0007004191426690362	9.887490691146592	0.23708946582382343	9.880016531196778	0.23675453969866386	14.975793734418405	1.1104006603090966e-11	4.211742066217994e-12	False	False
3368	9.879987329017071	0.23768753114671415	4.047955741527525	8.283772046747483	0.872161448884182	0.7978932682161526	-0.46564645623293943	0.375814368324194	nan	0.0007004191426690362	9.887490691146592	0.23708946582382343	9.880016531196778	0.23675453969866386	14.975793734418405	1.1104006603090966e-11	4.211742066217994e-12	False	False
3369	9.879959487489065	0.2362566076872928	1.688262550897314	8.380210996011849	0.9440245313126917	1.669240618684707	-0.3105894436088704	0.4067801705426389	0.15480205477045453	0.00014165277077416	9.882432382493084	0.2363874666698133	9.879959487486849	0.23625660768856038	14.930719216674733	-2.2168933355715126e-12	1.2675693827901569e-12	False	False
3370	9.879826303791964	0.23747975913149447	3.166826913542227	8.813048787610503	0.9606304107334307	1.610496866725513	-0.17756855046898953	0.4139356439850353	5.09614554295376e-09	4.663265855858423e-12	9.880561317114553	0.23752328673520798	9.879826303789168	0.23747975913114272	15.348312343646615	-2.7959856652159942e-12	-3.517464097768652e-13	False	False
3371	9.879985661564227	0.23730072606002878	3.6090095455319426	8.871741837106098	0.9705439078072624	3.353047257244662	-0.26984396041372694	0.41820736987414936	6.46861423770564e-23	5.919153535777672e-26	9.88318147810165	0.2374305618833821	9.879985661513699	0.23730072605807426	20.543383551018962	-5.0528470296740124e-11	-1.9545198792769725e-12	False	False
3372	9.879990084923776	0.23692912055478843	5.027812019714323	8.286166174445647	0.9875217863225673	4.6451384348164755	-0.08723285024595107	0.4255231377263942	0.0	0.0	9.901043181216636	0.23774329132348973	9.879990084917306	0.23692912055479262	14.429603818035119	-6.469491609095712e-12	4.191091917959966e-15	False	False
3373	9.880029076911171	0.23736993408988133	4.915206547579491	8.177245511167348	0.9774140554113814	1.6138848421048717	-0.16859585669673607	0.42116771647676426	0.0	0.0	9.882838706209972	0.2375558172904009	9.880029076792871	0.23736993408700915	12.970523056943748	-1.1830003643353848e-10	-2.8721747202808956e-12	False	False
3374	9.880027007261422	0.23736264381834157	4.2997208000517695	7.95025268961191	0.9713769649257445	1.471905019859494	-0.3244701109346233	0.41856633418650335	233.9654977811197	0.21409186767833935	9.882869532067026	0.23761997754559921	9.880027007605934	0.23736264383664957	11.488693296608414	3.445119745038028e-10	1.8307994009703066e-11	False	False
3375	9.880023855209522	0.2357395311624108	5.071968980444094	8.236097535911332	0.8867808256142617	3.817262524388053	-0.37870431044819197	0.38211385775718537	nan	0.21409186767833935	9.882869532067026	0.23761997754559921	9.880027007605934	0.23736264383664957	11.488693296608414	3.445119745038028e-10	1.8307994009703066e-11	False	False
3376	9.88001273158042	0.2368198491220062	3.1939150608677025	8.457825594124643	0.940071743695161	2.718404281761383	-0.2094999216812053	0.4050769143582449	1.8913233248345905e-08	1.730669465530569e-11	9.884973543276377	0.23703044379309907	9.880012731567145	0.23681984912181467	17.64577283524638	-1.3274714660838072e-11	-1.9154122732345513e-13	False	False
3377	9.8800462966331	0.23642168147564038	3.5630661493075433	7.9506857896697705	0.8947802686194856	4.3308000544235155	-0.27802518417961214	0.38556081774813633	nan	1.730669465530569e-11	9.884973543276377	0.23703044379309907	9.880012731567145	0.23681984912181467	17.64577283524638	-1.3274714660838072e-11	-1.9154122732345513e-13	False	False
3378	9.879986483414182	0.23788762020308757	3.6525860435172146	8.480502677348856	0.9813039812955135	2.6044507854902132	-0.17354389428551015	0.4228438855402368	0.0005500751255343542	5.033503320186994e-07	9.885019249987584	0.23810954009342106	9.879986483416166	0.23788762020326343	16.405666043352895	1.9841905896100798e-12	1.758593271006248e-13	False	False
3379	9.879984032720914	0.23778287368665396	2.7851293331834635	8.159291518811177	0.9263055029882926	3.127752501977916	-0.28000077320704353	0.3991450412376553	nan	5.033503320186994e-07	9.885019249987584	0.23810954009342106	9.879986483416166	0.23788762020326343	16.405666043352895	1.9841905896100798e-12	1.758593271006248e-13	False	False
3380	9.880051094273497	0.23689661142097215	4.559959780223887	8.810150570006606	0.9263055029882926	3.127752501977916	-0.28000077320704353	0.3991450412376553	nan	5.033503320186994e-07	9.885019249987584	0.23810954009342106	9.879986483416166	0.23788762020326343	16.405666043352895	1.9841905896100798e-12	1.758593271006248e-13	False	False
3381	9.87995505952356	0.23773231434698502	4.245632103491515	8.59116113747066	1.0428019024138797	0.347955917978245	-0.0533715304965908	0.4493433397501408	2.438779361135855e-23	2.231623180480315e-26	9.878920402200661	0.2377045980247338	9.879955059553009	0.23773231434810257	3.9706784578997647	2.944844368357735e-11	1.1175504965876826e-12	False	False
3382	9.879975644578487	0.2378355821333394	3.2280918033019224	7.923359938224977	0.9313394959032135	0.2876632972086039	-0.400008331098236	0.4013141887846947	5.489130403042819e-22	5.022869572917969e-25	9.877163419112348	0.2377613811315709	9.879975644578577	0.23783558213325656	4.2019069279241545	9.059419880941277e-14	-8.285039321265231e-14	False	False
3383	9.87996484629434	0.23761176728911987	5.478954877685338	7.9298765147805454	0.9560251724373677	3.253932267711021	-0.3468472614020384	0.4119512468032618	0.0	0.0	9.904439104366187	0.2386280434587904	9.879964847128743	0.23761176732332542	11.837524844316967	8.344027691009615e-10	3.420555505506684e-11	False	False
3384	9.880044488919085	0.23728763542336043	3.543847327674758	8.427508035334705	0.9573644689335831	3.332873123058703	-0.33114358044426434	0.41252834966348095	2.6218108294924055e-06	2.3991074859697587e-09	9.888463566025319	0.2376313821107338	9.88004448946968	0.23728763544929837	16.88982723377056	5.505960132268228e-10	2.5937946235288223e-11	False	False
3385	9.880028954544823	0.23485348537956516	3.2269848317027714	7.976242855392345	0.8296852325760639	7.878573053279513	-0.5632452912480709	0.35751136671702594	nan	2.3991074859697587e-09	9.888463566025319	0.2376313821107338	9.88004448946968	0.23728763544929837	16.88982723377056	5.505960132268228e-10	2.5937946235288223e-11	False	False
3386	9.88003226921542	0.23758655672232573	2.8542765602098514	7.346287749047712	0.8996717221739005	2.8247276881288554	-0.22089498892514803	0.3876685450847337	nan	2.3991074859697587e-09	9.888463566025319	0.2376313821107338	9.88004448946968	0.23728763544929837	16.88982723377056	5.505960132268228e-10	2.5937946235288223e-11	False	False
3387	9.880005079389704	0.2364311044522083	4.951879402580174	7.923465224457772	0.9202201201473896	0.31670318769494016	-0.35395271075431195	0.3965228497715102	nan	2.3991074859697587e-09	9.888463566025319	0.2376313821107338	9.88004448946968	0.23728763544929837	16.88982723377056	5.505960132268228e-10	2.5937946235288223e-11	False	False
3388	9.880021830401073	0.23691590752416788	4.572117646520883	8.978085275044497	0.9249108641188831	5.503929325519876	-0.3654436726203995	0.39854409134882673	nan	2.3991074859697587e-09	9.888463566025319	0.2376313821107338	9.88004448946968	0.23728763544929837	16.88982723377056	5.505960132268228e-10	2.5937946235288223e-11	False	False
3389	9.879895160160306	0.23750534564267434	4.374393921244328	8.407682522121682	0.9263055029882926	3.127752501977916	-0.28000077320704353	0.3991450412376553	nan	2.3991074859697587e-09	9.888463566025319	0.2376313821107338	9.88004448946968	0.23728763544929837	16.88982723377056	5.505960132268228e-10	2.5937946235288223e-11	False	False
3390	9.880080028675494	0.23759232028125113	1.766922899691446	8.911998644704997	0.9775414130828121	4.569907492897752	-0.21621331628405777	0.42122259489738373	1.106473155958091e-33	1.0124864851510179e-36	9.885316247367369	0.23779020404358994	9.880080028669905	0.23759232028082564	21.96267777817414	-5.588418616753188e-12	-4.2549297418759124e-13	False	False
3391	9.880063148755193	0.2382135570355372	2.155797598565794	8.800188752752112	0.8847792296254364	3.428555065061751	-0.45367749257768125	0.38125137004560056	nan	1.0124864851510179e-36	9.885316247367369	0.23779020404358994	9.880080028669905	0.23759232028082564	21.96267777817414	-5.588418616753188e-12	-4.2549297418759124e-13	False	False
3392	9.879888345270016	0.2351554768701838	5.89848311746473	8.399151468843154	0.9224624272491763	4.177396616740224	-0.4164022270939654	0.39748905990167005	nan	1.0124864851510179e-36	9.885316247367369	0.23779020404358994	9.880080028669905	0.23759232028082564	21.96267777817414	-5.588418616753188e-12	-4.2549297418759124e-13	False	False
3393	9.879944882900315	0.2369826991006663	3.7347976758168286	8.680094653434454	1.019161896866735	0.6130689185585652	-0.11357022638678177	0.43915686135987614	6.924774828110359e-08	6.336566674412172e-11	9.8790421006866	0.23696911693048153	9.879944882907795	0.23698269909964986	7.282157649118004	7.480238650714455e-12	-1.0164369346199464e-12	False	False
3394	9.879984433030495	0.2389079502259249	2.032465864810507	8.586764293104343	0.9816146526052862	5.665983062749091	-0.12747200528508837	0.4229777538076179	1.7248777371779658e-07	1.5783621934490993e-10	9.895378815549213	0.23948703682042172	9.879984433032151	0.2389079502261106	17.439587333056604	1.6555645743210334e-12	1.8571255644417306e-13	False	False
