Step	Time_elapsed
5198	575.239209651947
5199	892.8144710063934
5200	0.6277847290039062
5201	703.4334580898285
5202	861.8369171619415
5203	1058.2436113357544
5204	1199.7829666137695
5205	1516.3629994392395
5206	0.6235270500183105
5207	1530.291169166565
5208	725.9035465717316
5209	0.6195278167724609
5210	1254.4284501075745
5211	36.638729095458984
5212	1597.0185532569885
5213	469.237824678421
5214	1114.15211892128
5215	271.60130548477173
5216	0.6257855892181396
5217	0.6223423480987549
5218	0.623873233795166
5219	0.6255311965942383
5220	505.29648637771606
5221	332.26664757728577
5222	360.3652095794678
5223	335.6994273662567
5224	1148.4202599525452
5225	0.6219179630279541
5226	0.6223428249359131
5227	1333.7897820472717
5228	1744.1201539039612
5229	1369.39986038208
5230	1279.5190825462341
5231	1749.8797614574432
5232	708.514931678772
5233	783.0545694828033
5234	312.9600729942322
5235	396.2000126838684
5236	0.6226024627685547
5237	0.6180479526519775
5238	1162.9948613643646
5239	1723.1582245826721
5240	0.6258823871612549
5241	877.8810591697693
5242	731.2064917087555
5243	1484.6844818592072
5244	1044.8585679531097
5245	449.7130696773529
5246	988.3421595096588
5247	1122.1992857456207
5248	1089.544013261795
5249	0.6269969940185547
5250	662.4201567173004
5251	1602.925419807434
5252	26.89607810974121
5253	1447.700796365738
5254	605.3717432022095
5255	1515.0831711292267
5256	294.22023940086365
5257	377.16466546058655
5258	822.7100570201874
5259	1062.8962635993958
5260	0.6187164783477783
5261	0.6171548366546631
5262	663.1140158176422
5263	0.6227693557739258
5264	0.6216058731079102
5265	1450.3236470222473
5266	0.6199970245361328
5267	1022.8432350158691
5268	328.3072626590729
5269	852.4395146369934
5270	0.624363899230957
5271	0.6213915348052979
5272	0.623103141784668
5273	1306.7709550857544
5274	958.7420284748077
5275	1474.1997001171112
5276	920.9687139987946
5277	871.9413237571716
5278	699.2861433029175
5279	0.6255428791046143
5280	0.6234536170959473
5281	0.6246764659881592
5282	0.6252717971801758
5283	0.6229257583618164
5284	0.6264946460723877
5285	1131.694079399109
5286	0.6255285739898682
5287	0.626936674118042
5288	0.6288783550262451
5289	440.48950695991516
5290	353.0908761024475
5291	0.6268496513366699
5292	493.2381155490875
5293	0.6219253540039062
5294	867.8381199836731
5295	0.628504753112793
5296	0.6237108707427979
5297	192.03513312339783
5298	1387.0096485614777
5299	0.624645471572876
5300	321.53311252593994
5301	653.2029280662537
5302	0.6299595832824707
5303	0.6297695636749268
5304	0.6294136047363281
5305	891.535083770752
5306	1078.2388043403625
5307	878.3408207893372
5308	253.10485410690308
5309	0.6218681335449219
5310	870.70774269104
5311	0.6336162090301514
5312	531.6697387695312
5313	0.6272332668304443
5314	0.626293420791626
5315	1375.8498556613922
5316	0.6245636940002441
5317	0.6263437271118164
5318	695.0177226066589
5319	1214.1336767673492
5320	0.6228110790252686
5321	1119.4117965698242
5322	353.36990237236023
5323	0.6225757598876953
5324	0.6228592395782471
5325	1036.1303915977478
5326	0.6290857791900635
5327	0.6295516490936279
5328	1164.4508712291718
5329	0.6231162548065186
5330	985.3024435043335
5331	0.6240484714508057
5332	0.6226849555969238
5333	387.3398458957672
5334	0.629730224609375
5335	0.6291313171386719
5336	0.6272859573364258
5337	0.6274969577789307
5338	436.14451265335083
5339	563.8898706436157
5340	0.629586935043335
5341	1412.4327018260956
5342	0.6258933544158936
5343	546.1580522060394
5344	362.4961416721344
5345	268.2682101726532
5346	374.3743546009064
5347	213.0552339553833
5348	598.4983208179474
5349	0.6268436908721924
5350	0.6270439624786377
5351	669.1714680194855
5352	0.6251926422119141
5353	764.7232053279877
5354	452.00977420806885
5355	394.1897814273834
5356	1579.8252291679382
5357	0.6191835403442383
5358	0.6167435646057129
5359	0.6148688793182373
5360	852.5022253990173
5361	909.7735030651093
5362	920.064683675766
5363	534.1103336811066
5364	865.4498329162598
5365	1650.121432542801
5366	999.3548314571381
5367	0.6186730861663818
5368	0.6169624328613281
5369	1549.7321591377258
5370	0.6169312000274658
5371	0.615509033203125
5372	0.7125473022460938
5373	1059.4467990398407
5374	0.6303274631500244
5375	1044.5428097248077
5376	0.6314644813537598
5377	0.6273403167724609
5378	138.35863161087036
5379	321.49100399017334
5380	283.5619993209839
5381	1421.2319333553314
5382	237.15976357460022
5383	467.717844247818
5384	0.6273715496063232
5385	190.46411323547363
5386	122.36408376693726
5387	0.6273565292358398
5388	240.35972428321838
5389	307.8523895740509
5390	229.15166330337524
5391	893.148145198822
5392	0.6258251667022705
5393	0.6257779598236084
5394	221.50945019721985
5395	491.514240026474
5396	533.8379149436951
5397	0.625939130783081
5398	0.6271796226501465
5399	0.6255834102630615
5400	1210.5927321910858
5401	0.6286733150482178
5402	0.6285338401794434
5403	737.6458456516266
5404	676.3713376522064
5405	270.2447016239166
5406	0.6351284980773926
5407	235.81174516677856
5408	127.19331860542297
5409	0.627622127532959
5410	0.6261494159698486
5411	0.6248726844787598
5412	0.6256003379821777
5413	0.6269733905792236
5414	0.6242496967315674
5415	0.6258106231689453
5416	0.6243436336517334
5417	956.0747380256653
5418	391.6871454715729
5419	0.6294991970062256
5420	0.6284005641937256
5421	0.6281766891479492
5422	0.6300182342529297
5423	0.6267883777618408
5424	0.624169111251831
5425	1155.8654816150665
5426	0.6284234523773193
5427	0.6276834011077881
5428	0.629539966583252
5429	0.6288795471191406
5430	550.8090634346008
5431	0.6274678707122803
5432	0.6273016929626465
5433	1157.2997279167175
5434	0.6296432018280029
5435	0.631044864654541
5436	0.6275050640106201
5437	358.7410123348236
5438	437.39551758766174
5439	0.6258718967437744
5440	287.97637605667114
5441	1426.5776784420013
5442	98.77520203590393
5443	0.630847692489624
5444	803.40478515625
5445	346.83093094825745
5446	1110.9754531383514
5447	246.53210926055908
5448	522.9986233711243
5449	525.6825473308563
5450	908.5492515563965
5451	0.6287789344787598
5452	0.629662036895752
5453	347.44480061531067
5454	0.6306817531585693
5455	998.6986618041992
5456	1454.2089879512787
5457	0.6335811614990234
5458	0.6399993896484375
5459	0.6446506977081299
5460	0.6328303813934326
5461	0.6312034130096436
5462	0.6335601806640625
5463	553.3081166744232
5464	0.6279726028442383
5465	0.6318650245666504
5466	0.6315867900848389
5467	802.1322765350342
5468	0.6293182373046875
5469	827.0584154129028
5470	100.14916276931763
5471	831.596777677536
5472	0.6338906288146973
5473	0.6340782642364502
5474	582.5569489002228
5475	976.2091064453125
5476	929.1401574611664
5477	0.6332130432128906
5478	0.6334505081176758
5479	703.4441020488739
5480	0.6338357925415039
5481	0.6321892738342285
5482	887.4129230976105
5483	0.6336438655853271
5484	0.6338696479797363
5485	1190.026582956314
5486	0.6293184757232666
5487	401.85622215270996
5488	325.1618347167969
5489	859.405953168869
5490	118.77198648452759
5491	727.5575766563416
5492	0.6332910060882568
5493	1236.2304990291595
5494	187.93914580345154
5495	493.19354152679443
5496	296.9990737438202
5497	0.6309506893157959
5498	1016.7333796024323
5499	197.68129587173462
5500	894.9311089515686
5501	774.0630536079407
5502	0.647641658782959
5503	206.76844596862793
5504	361.96999621391296
5505	1213.6740255355835
5506	0.6272196769714355
5507	659.1380167007446
5508	1453.359412908554
5509	606.212804555893
5510	841.1883118152618
5511	0.6299924850463867
5512	0.6284453868865967
5513	187.30241537094116
5514	0.6290082931518555
5515	0.6293506622314453
5516	230.81620573997498
5517	1261.5466494560242
5518	869.9191131591797
5519	239.25400614738464
5520	610.5781054496765
5521	792.9700298309326
5522	1292.7704603672028
5523	796.3498423099518
5524	117.79550909996033
5525	876.4078845977783
5526	305.87711811065674
5527	965.8332145214081
5528	1188.4235138893127
5529	0.6286299228668213
5530	297.139502286911
5531	1330.321947813034
5532	412.04820370674133
5533	0.6305439472198486
5534	0.6324350833892822
5535	578.0358769893646
5536	1014.2831244468689
5537	0.6286923885345459
5538	0.6306390762329102
5539	0.6333920955657959
5540	794.7104682922363
5541	0.6318798065185547
5542	0.631005048751831
5543	0.6320531368255615
5544	0.629509687423706
5545	690.1577906608582
5546	268.38092947006226
5547	0.6328368186950684
5548	400.92197465896606
5549	0.6293244361877441
5550	540.4781308174133
5551	0.6283845901489258
5552	1366.5617277622223
5553	0.6337494850158691
5554	0.6292784214019775
5555	553.9100069999695
5556	0.632380485534668
5557	0.627561092376709
5558	0.6298058032989502
5559	249.00872015953064
5560	0.6322579383850098
5561	0.6265497207641602
5562	621.6369581222534
5563	0.6267313957214355
5564	0.622316837310791
5565	0.6238043308258057
5566	572.1850326061249
5567	699.2730584144592
5568	0.6300528049468994
5569	0.62526535987854
5570	0.6246030330657959
5571	0.6231083869934082
5572	607.602536201477
5573	0.6314530372619629
5574	646.4412851333618
5575	1074.346117258072
5576	0.6277222633361816
5577	435.0861768722534
5578	293.8387858867645
5579	0.626518726348877
5580	0.6236696243286133
5581	450.6905870437622
5582	415.4840438365936
5583	0.6294469833374023
5584	0.6308789253234863
5585	0.6297314167022705
5586	342.32213306427
5587	741.1411559581757
5588	557.5025267601013
5589	422.66371965408325
5590	0.6275367736816406
5591	0.6272611618041992
5592	0.6295993328094482
5593	0.6274442672729492
5594	0.6303503513336182
5595	280.5116584300995
5596	0.6288409233093262
5597	702.9592869281769
5598	0.627422571182251
5599	1237.9251928329468
5600	1191.5806736946106
5601	0.6247096061706543
5602	0.6278457641601562
5603	0.6284351348876953
5604	0.625870943069458
5605	0.6270549297332764
5606	0.6253564357757568
5607	687.4501192569733
5608	0.6309528350830078
5609	735.5017001628876
5610	537.3959307670593
5611	0.6291141510009766
5612	0.631582498550415
5613	0.6286218166351318
5614	0.6293542385101318
5615	0.6299912929534912
5616	527.8576726913452
5617	570.5167269706726
5618	0.6291463375091553
5619	0.6282258033752441
5620	0.6271650791168213
5621	424.89855670928955
5622	1182.9660363197327
5623	149.3904948234558
5624	0.6330320835113525
5625	0.631502628326416
5626	0.6288111209869385
5627	905.4217898845673
5628	307.4729061126709
5629	0.629777193069458
5630	0.6250860691070557
5631	0.6259605884552002
5632	0.6265320777893066
5633	0.6277165412902832
5634	1251.0309219360352
5635	0.6315641403198242
5636	375.5345690250397
5637	0.6328914165496826
5638	0.6308073997497559
5639	0.6317183971405029
5640	381.1316924095154
5641	0.635735273361206
5642	862.9682409763336
5643	386.8975553512573
5644	0.6340978145599365
5645	998.8992640972137
5646	0.6279644966125488
5647	201.22712349891663
5648	0.6273205280303955
5649	186.3950550556183
5650	453.8473656177521
5651	1087.902522802353
5652	0.6268699169158936
5653	0.6266994476318359
5654	971.6513950824738
5655	576.3858270645142
5656	0.6272754669189453
5657	1036.4292738437653
5658	1156.0391643047333
5659	782.8972597122192
5660	392.19678711891174
5661	235.86067867279053
5662	111.2358787059784
5663	134.00015878677368
5664	566.9679505825043
5665	0.6295046806335449
5666	0.6290407180786133
5667	0.6287415027618408
5668	981.9465951919556
5669	206.87525010108948
5670	1095.5730154514313
5671	528.3505382537842
5672	218.21125555038452
5673	0.6334528923034668
5674	201.68856692314148
5675	1098.582196712494
5676	1512.5955247879028
5677	199.74756336212158
5678	799.1629285812378
5679	0.633582592010498
5680	0.630728006362915
5681	0.6338415145874023
5682	889.3043911457062
5683	147.88923597335815
5684	393.9773271083832
5685	0.6345195770263672
5686	0.6308057308197021
5687	304.9768569469452
5688	176.4469645023346
5689	692.7660241127014
5690	0.6327886581420898
5691	0.6326403617858887
5692	207.7426357269287
5693	400.26619601249695
5694	369.49732422828674
5695	0.6375503540039062
5696	523.7177519798279
5697	269.94366478919983
5698	0.6342475414276123
5699	296.8555369377136
5700	474.33501529693604
5701	0.6340100765228271
5702	232.2662718296051
5703	321.22827339172363
5704	350.66858530044556
5705	0.6348617076873779
5706	344.6847710609436
5707	0.630321741104126
5708	0.6330986022949219
5709	0.6304197311401367
5710	522.4604535102844
5711	0.6318738460540771
5712	213.82746386528015
5713	0.626206636428833
5714	557.3868787288666
5715	424.25550389289856
5716	783.2339525222778
5717	81.30897903442383
5718	0.6344888210296631
5719	320.5783154964447
5720	412.6225266456604
5721	208.3132131099701
5722	0.6310780048370361
5723	0.6311182975769043
5724	226.60991787910461
5725	122.36151432991028
5726	0.6298789978027344
5727	0.628960371017456
5728	225.41312956809998
5729	308.2207820415497
5730	0.6327183246612549
5731	0.6299057006835938
5732	195.98340916633606
5733	0.6322658061981201
5734	352.8911657333374
5735	0.6318099498748779
5736	700.7669570446014
5737	302.39924478530884
5738	719.2097475528717
5739	515.879034280777
5740	633.3333840370178
5741	771.073043346405
5742	0.6326730251312256
5743	0.6314451694488525
5744	0.6312525272369385
5745	0.6305069923400879
5746	0.6289052963256836
5747	0.6313366889953613
5748	0.6283113956451416
5749	516.2427911758423
5750	0.631049394607544
5751	0.6295225620269775
5752	0.6267650127410889
5753	436.03403997421265
5754	0.6323983669281006
5755	505.9397659301758
5756	582.0533876419067
5757	588.864325761795
5758	187.2504804134369
5759	805.9689059257507
5760	0.6298696994781494
5761	0.6297640800476074
5762	252.62819719314575
5763	1042.2315936088562
5764	322.01747608184814
5765	0.6331636905670166
5766	0.6320712566375732
5767	526.9938611984253
5768	0.6339254379272461
5769	352.6546015739441
5770	399.05650663375854
5771	0.629035234451294
5772	150.08357453346252
5773	0.629302978515625
5774	165.00654411315918
5775	1065.8712639808655
5776	331.51862144470215
5777	0.6291317939758301
5778	0.6306755542755127
5779	146.10231590270996
5780	528.3825812339783
5781	0.6295580863952637
5782	632.4532916545868
5783	243.29785013198853
5784	0.6315879821777344
5785	0.6329631805419922
5786	350.64156126976013
5787	982.2083783149719
5788	518.6039991378784
5789	0.6356382369995117
5790	0.6314680576324463
5791	382.5652458667755
5792	0.6317250728607178
5793	380.1586446762085
5794	0.6345970630645752
5795	0.6296942234039307
5796	1151.819308757782
5797	265.2639048099518
5798	0.6348955631256104
5799	394.9422490596771
5800	0.633643388748169
5801	0.6332006454467773
5802	193.172691822052
5803	719.40287566185
5804	0.630885124206543
5805	0.6297309398651123
5806	758.3759343624115
5807	0.6329600811004639
5808	1019.3996076583862
5809	294.1503632068634
5810	226.20235347747803
5811	1119.2237122058868
5812	368.9155161380768
5813	0.6330139636993408
5814	193.6435956954956
5815	410.18355917930603
5816	992.9798285961151
5817	767.905148267746
5818	466.10293340682983
5819	1439.9076750278473
5820	352.27178168296814
5821	0.6320631504058838
5822	0.6331732273101807
5823	0.632568359375
5824	123.72531509399414
5825	571.6318218708038
5826	468.020489692688
5827	0.6291849613189697
5828	0.6272711753845215
5829	0.6312968730926514
5830	1303.6927819252014
5831	808.9178612232208
5832	0.633070707321167
5833	301.16553711891174
5834	300.47259545326233
5835	0.6337912082672119
5836	0.6315689086914062
5837	0.6316239833831787
5838	274.1266486644745
5839	0.6360597610473633
5840	335.3201720714569
5841	940.6232645511627
5842	0.6361510753631592
5843	0.6336708068847656
5844	0.633662223815918
5845	546.5466394424438
5846	0.6364264488220215
5847	291.88487339019775
5848	0.6335170269012451
5849	575.0040078163147
5850	0.6349427700042725
5851	90.2084469795227
5852	0.6367709636688232
5853	304.82931327819824
5854	420.6821370124817
5855	0.6349935531616211
5856	417.1878490447998
5857	0.6330134868621826
5858	461.3176808357239
5859	864.7472908496857
5860	0.6320633888244629
5861	325.4081060886383
5862	0.6313858032226562
5863	0.6307663917541504
5864	0.6296701431274414
5865	500.6454920768738
5866	0.6346724033355713
5867	327.83679151535034
5868	0.63271164894104
5869	1528.8752646446228
5870	1099.813264131546
5871	1239.292762041092
5872	0.6373589038848877
5873	0.6366734504699707
5874	0.6329104900360107
5875	0.6359264850616455
5876	684.8529505729675
5877	0.6345682144165039
5878	992.2193896770477
5879	902.1051547527313
5880	0.635608434677124
5881	0.6336236000061035
5882	0.6340839862823486
5883	877.8919770717621
5884	0.6348977088928223
5885	1081.9277307987213
5886	773.5663743019104
5887	1239.0697884559631
5888	0.6352005004882812
5889	810.5342066287994
5890	787.8739507198334
5891	0.6448230743408203
5892	0.6344735622406006
5893	0.6351113319396973
5894	1469.5459034442902
5895	703.0478339195251
5896	0.6369903087615967
5897	394.76516795158386
5898	0.6336312294006348
5899	1105.495371580124
5900	0.6320741176605225
5901	0.6288096904754639
5902	0.6268320083618164
5903	1052.1027855873108
5904	0.6281218528747559
5905	0.630730152130127
5906	489.0979781150818
5907	1367.6766412258148
5908	760.2474439144135
5909	423.2397286891937
5910	750.9579281806946
5911	673.4158322811127
5912	1266.0795753002167
5913	934.1032209396362
5914	810.1655516624451
5915	777.7993705272675
5916	0.6303539276123047
5917	691.5059826374054
5918	1244.1432983875275
5919	784.5770301818848
5920	1181.143150806427
5921	253.26106095314026
5922	490.69866371154785
5923	564.6078004837036
5924	0.6359834671020508
5925	208.24946928024292
5926	0.6313803195953369
5927	284.21459221839905
5928	1109.7007324695587
5929	1014.981463432312
5930	680.6778476238251
5931	636.1770498752594
5932	809.6802875995636
5933	278.72659850120544
5934	1224.7617807388306
5935	0.6323707103729248
5936	699.4784483909607
5937	578.3548107147217
5938	1505.376370191574
5939	478.16741132736206
5940	0.6372230052947998
5941	1425.5960223674774
5942	1202.0157079696655
5943	497.4889543056488
5944	401.09221601486206
5945	326.64967107772827
5946	853.4782888889313
5947	1091.1412489414215
5948	1248.9797432422638
5949	424.96575450897217
5950	623.3752384185791
5951	0.6296000480651855
5952	0.6324751377105713
5953	1488.3742258548737
5954	851.1183507442474
5955	1031.0592238903046
5956	983.8475122451782
5957	1309.5306842327118
5958	907.5247220993042
5959	290.95512986183167
5960	0.6312282085418701
5961	363.41241240501404
5962	1255.2458131313324
5963	84.32978773117065
5964	0.631770133972168
5965	1203.3216981887817
5966	349.85404992103577
5967	311.8944535255432
5968	0.6320128440856934
5969	331.6233072280884
5970	921.5078451633453
5971	0.6282727718353271
5972	287.04922008514404
5973	259.9649329185486
5974	299.18007731437683
5975	133.27389121055603
5976	331.02863454818726
5977	522.9079585075378
5978	1346.2276372909546
5979	0.6292984485626221
5980	356.6774513721466
5981	1093.8423404693604
5982	0.6288983821868896
5983	0.6270706653594971
5984	0.6312487125396729
5985	1046.4081423282623
5986	262.8271632194519
5987	215.80976104736328
5988	0.6307520866394043
5989	368.8984422683716
5990	567.310736656189
5991	0.6355407238006592
5992	560.4932210445404
5993	367.8372275829315
5994	0.6332199573516846
5995	339.7877826690674
5996	0.6328728199005127
5997	182.59752893447876
5998	0.6327650547027588
5999	0.6295242309570312
6000	950.2155654430389
6001	1040.2054340839386
6002	782.1722271442413
6003	272.2548038959503
6004	1280.9083580970764
6005	708.2687623500824
6006	0.630871057510376
6007	178.17003965377808
6008	780.9351453781128
6009	532.5647480487823
6010	48.34975814819336
6011	401.3389663696289
6012	0.6333582401275635
6013	284.58158564567566
6014	723.3568708896637
6015	0.628309965133667
6016	274.70437812805176
6017	0.6339659690856934
6018	0.6317343711853027
6019	0.6318998336791992
6020	0.6301326751708984
6021	450.902028799057
6022	1394.7510299682617
6023	762.7491855621338
6024	0.6361527442932129
6025	0.6332507133483887
6026	0.6334824562072754
6027	238.0511815547943
6028	0.6352145671844482
6029	0.63132643699646
6030	460.5888407230377
6031	0.633530855178833
6032	0.6307880878448486
6033	0.631887674331665
6034	1305.2370216846466
6035	0.6330595016479492
6036	804.9767227172852
6037	256.8807923793793
6038	261.77839732170105
6039	205.10171341896057
6040	0.6279122829437256
6041	0.6314551830291748
6042	608.6205384731293
6043	0.6313636302947998
6044	1436.876662015915
6045	0.6329972743988037
6046	0.6333873271942139
6047	364.72062849998474
6048	252.34106993675232
6049	0.6316123008728027
6050	0.6266298294067383
6051	631.1906337738037
6052	1167.1835570335388
6053	915.9756116867065
6054	0.628901481628418
6055	0.6293478012084961
6056	0.6291110515594482
6057	0.6281118392944336
6058	566.5158197879791
6059	0.634361743927002
6060	1000.8782441616058
6061	0.634674072265625
6062	1620.543726682663
6063	1263.6174521446228
6064	0.6354434490203857
6065	1630.756508588791
6066	0.6318509578704834
6067	0.6331899166107178
6068	853.2604329586029
6069	659.5885338783264
6070	1425.0483379364014
6071	686.7659769058228
6072	0.6316788196563721
6073	0.6333577632904053
6074	970.895822763443
6075	0.6301248073577881
6076	0.6306626796722412
6077	0.6310467720031738
6078	0.6328070163726807
6079	545.0897357463837
6080	933.6429560184479
6081	307.0005421638489
6082	0.6336236000061035
6083	0.6341748237609863
6084	0.6313166618347168
6085	1076.4219863414764
6086	406.4237425327301
6087	0.630577564239502
6088	571.6557419300079
6089	0.6309845447540283
6090	502.0843698978424
6091	322.9713656902313
6092	0.6295409202575684
6093	81.10886836051941
6094	1316.80614900589
6095	507.71794605255127
6096	199.2401933670044
6097	0.6289606094360352
6098	0.6282651424407959
6099	1301.7406868934631
6100	0.631523609161377
6101	279.9682903289795
6102	950.3448185920715
6103	793.9975471496582
6104	145.40000867843628
6105	0.632939338684082
6106	264.276251077652
6107	646.0733335018158
6108	930.678991317749
6109	0.6285974979400635
6110	91.83789467811584
6111	0.6314525604248047
6112	0.628995418548584
6113	961.8612484931946
6114	506.1115071773529
6115	1370.1976246833801
6116	0.6293270587921143
6117	589.3263871669769
6118	1014.1865901947021
6119	391.4932782649994
6120	891.7886979579926
6121	1179.3776941299438
6122	742.4345543384552
6123	775.0032150745392
6124	354.8132703304291
6125	557.6477134227753
6126	654.4585828781128
6127	125.40009021759033
6128	1248.352941274643
6129	0.6356496810913086
6130	955.3647096157074
6131	233.8772075176239
6132	0.6351566314697266
6133	1366.9302637577057
6134	523.4101898670197
6135	365.2209367752075
6136	731.5307476520538
6137	1170.9697701931
6138	734.4706501960754
6139	326.28131341934204
6140	434.94214367866516
6141	0.6318466663360596
6142	995.526772737503
6143	1182.7301511764526
6144	0.6284449100494385
6145	1034.4293313026428
6146	0.6273198127746582
6147	1007.2252380847931
6148	497.37165784835815
6149	269.8523316383362
6150	228.82260537147522
6151	305.1033253669739
6152	996.5002677440643
6153	313.04515838623047
6154	158.1855182647705
6155	0.6284756660461426
6156	14.983762741088867
6157	870.138188123703
6158	205.94746661186218
6159	334.91954469680786
6160	1170.548700094223
6161	673.6932063102722
6162	387.4739429950714
6163	0.6337401866912842
6164	271.5695436000824
6165	359.151113986969
6166	1071.8526690006256
6167	927.2019236087799
6168	0.6339943408966064
6169	60.840052127838135
6170	104.01802396774292
6171	206.26183366775513
6172	857.2493507862091
6173	346.70720648765564
6174	1092.3688571453094
6175	618.4720556735992
6176	592.0331110954285
6177	1009.526209115982
6178	563.4348092079163
6179	352.8038923740387
6180	508.4119896888733
6181	0.6314554214477539
6182	0.6282868385314941
6183	713.0480284690857
6184	443.5327503681183
6185	0.6286985874176025
6186	0.6308615207672119
6187	0.6278221607208252
6188	409.9227821826935
6189	0.6311769485473633
6190	0.6324043273925781
6191	584.0781052112579
6192	1118.495608329773
6193	0.6284606456756592
6194	134.97296857833862
6195	0.6275627613067627
6196	128.9331352710724
6197	222.9609272480011
6198	0.6266689300537109
6199	677.2897539138794
6200	326.64010286331177
6201	656.558007478714
6202	0.630460262298584
6203	582.490638256073
6204	362.1958363056183
6205	0.6274828910827637
6206	67.98792243003845
6207	413.29326915740967
6208	386.8513116836548
6209	528.2656629085541
6210	463.5355372428894
6211	0.6364457607269287
6212	0.6328537464141846
6213	408.43473172187805
6214	0.6337862014770508
6215	683.7886929512024
6216	697.0327908992767
6217	1433.940859079361
6218	0.6330187320709229
6219	246.01704621315002
6220	73.73447060585022
6221	450.85816764831543
6222	999.2910554409027
6223	326.11604261398315
6224	0.6340732574462891
6225	781.1064538955688
6226	308.34659361839294
6227	422.80650329589844
6228	743.1202692985535
6229	811.518462896347
6230	603.3116471767426
6231	0.6291420459747314
6232	0.6293447017669678
6233	1115.4291059970856
6234	182.48165082931519
6235	949.796352148056
6236	0.6344201564788818
6237	177.7388517856598
6238	328.4494032859802
6239	356.96445393562317
6240	1210.8431086540222
6241	601.7333509922028
6242	0.6361596584320068
6243	0.6280267238616943
6244	0.6300883293151855
6245	0.6266741752624512
6246	0.6284754276275635
6247	0.6269729137420654
6248	597.0043771266937
6249	665.9067041873932
6250	1409.4430508613586
6251	344.20906043052673
6252	496.85250306129456
6253	114.29085969924927
6254	0.6307213306427002
6255	656.3240995407104
6256	370.70268654823303
6257	0.6323530673980713
6258	0.6309125423431396
6259	0.6308400630950928
6260	0.6315221786499023
6261	0.6315555572509766
6262	184.12476587295532
6263	0.6299138069152832
6264	0.6304419040679932
6265	0.6286888122558594
6266	0.6291675567626953
6267	0.6283731460571289
6268	0.627885103225708
6269	213.42059350013733
6270	887.5329310894012
6271	0.6330657005310059
6272	715.4966154098511
6273	197.88743257522583
6274	0.6278815269470215
6275	785.054461479187
6276	0.6320633888244629
6277	643.1794142723083
6278	442.72512793540955
6279	355.7693226337433
6280	661.876556634903
6281	669.5310564041138
6282	0.6380102634429932
6283	0.6350164413452148
6284	1569.681872367859
6285	1022.5055360794067
6286	75.8826973438263
6287	736.8081247806549
6288	588.9128816127777
6289	0.6350092887878418
6290	0.6350030899047852
6291	221.43626642227173
6292	476.1770706176758
6293	917.0881028175354
6294	711.9697606563568
6295	736.5012013912201
6296	464.26387882232666
6297	498.02822279930115
6298	980.7641456127167
6299	0.6330111026763916
6300	524.4432942867279
6301	632.6820998191833
6302	0.6289820671081543
6303	897.0891261100769
6304	0.6286652088165283
6305	0.6250479221343994
6306	739.3652503490448
6307	0.6295783519744873
6308	0.6282908916473389
6309	187.63918375968933
6310	479.63791704177856
6311	0.6275663375854492
6312	565.0600051879883
6313	0.6331663131713867
6314	86.8168215751648
6315	0.6328091621398926
6316	0.6322352886199951
6317	761.3844499588013
6318	0.633530855178833
6319	510.8567440509796
6320	760.8466312885284
6321	225.51098132133484
6322	0.6164720058441162
6323	267.1960380077362
6324	0.6151885986328125
6325	729.5929048061371
6326	0.6107072830200195
6327	0.6089305877685547
6328	0.6096925735473633
6329	744.105376958847
6330	330.1138548851013
6331	0.6116576194763184
6332	0.609107494354248
6333	394.36071586608887
6334	582.3669910430908
6335	0.6138408184051514
6336	0.6098728179931641
6337	347.6790268421173
6338	0.6146132946014404
6339	0.6108531951904297
6340	0.611224889755249
6341	586.7130784988403
6342	820.9060816764832
6343	0.6174256801605225
6344	0.6168420314788818
6345	520.8294899463654
6346	0.6185760498046875
6347	466.57541942596436
6348	0.6178629398345947
6349	442.6497702598572
6350	334.6974096298218
6351	0.6172389984130859
6352	403.898499250412
6353	0.6196045875549316
6354	0.6162319183349609
6355	265.83741641044617
6356	1246.8142230510712
6357	0.614077091217041
6358	138.9949369430542
6359	0.6773378849029541
6360	457.620573759079
6361	0.6189455986022949
6362	0.6172137260437012
6363	0.616314172744751
6364	0.6162538528442383
6365	535.6411807537079
6366	0.6164534091949463
6367	532.4620852470398
6368	0.6179656982421875
6369	0.6165187358856201
6370	0.6157610416412354
6371	391.3702402114868
6372	0.617598295211792
6373	389.9750301837921
6374	395.91824865341187
6375	758.2183248996735
6376	0.6151432991027832
6377	446.025426864624
6378	0.6184220314025879
6379	0.6172537803649902
6380	0.6179282665252686
6381	443.95971179008484
6382	0.6212589740753174
6383	905.5384337902069
6384	925.1157982349396
6385	889.4416601657867
6386	341.60249972343445
6387	752.1770601272583
6388	0.6145734786987305
6389	565.4110434055328
6390	0.6126995086669922
6391	0.6137509346008301
6392	1237.8902049064636
6393	431.2913558483124
6394	0.6149899959564209
6395	533.6373956203461
6396	818.0249171257019
6397	409.54478764533997
6398	231.9117910861969
6399	0.6175289154052734
6400	396.2000660896301
6401	347.0360903739929
6402	808.5224320888519
6403	0.6181488037109375
6404	582.2369115352631
6405	560.2033181190491
6406	0.6112749576568604
6407	0.6137418746948242
6408	0.6111502647399902
6409	235.75135588645935
6410	0.6121222972869873
6411	1055.995353460312
6412	0.6140093803405762
6413	0.6124756336212158
6414	1031.6125140190125
6415	0.6143825054168701
6416	0.6102466583251953
6417	309.86420822143555
6418	358.91778588294983
6419	0.6211607456207275
6420	0.617354154586792
6421	419.46700167655945
6422	759.371342420578
