Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1248	4.306018517128313	0.05003572483847362	2.884530788025418	5.823199229107701	1.1725936679163846	0.9317693918063983	-0.2183071055424342	1.0012777330338007	402.75980229944633	0.12709827927854628	4.211239299153489	0.050836188694383375	4.306090260161572	9.938190617397128e-09	4.306090260161572	7.174303325818698e-05	-0.050035714900283	False	False	False
1249	4.306114326451669	0.04813003871493362	2.1738387491161753	5.773651091564403	1.0787550918310762	2.0571041054014434	-0.5695962072002759	0.921148972914556	2.0216502060577704e-35	6.379689855494159e-39	4.38369112898406	0.053209572538442926	4.3060025491916525	9.896435132724557e-09	4.306002549191653	-0.00011177726001676547	-0.04813002881849849	False	False	False
1250	4.3058659706298394	0.04997119708654456	3.579545336008883	5.765462079057461	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	6.855377950142189e-50	2.1633408703963847e-53	4.139464516290374	0.05187683059381296	4.306424850603825	0.005319809396217003	4.306424850603826	0.0005588799739859596	-0.04465138769032755	False	False	False
1251	4.306118561401554	0.04942716360527721	2.33435674431551	5.574168729040875	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	1.5360495566794716e-38	4.8472875005382093e-42	4.217563836464011	0.04926897777573073	4.306144282409474	7.228422056700359e-05	4.306144282409473	2.5721007919976557e-05	-0.04935487938471021	False	False	False
1252	4.306078525038251	0.04948695949514152	1.015567475036911	5.733404046202034	1.1888978822176468	0.3924843927182021	-0.2332632066094961	1.0151999016256485	6.374344111893526e-15	2.011541776328144e-18	4.312177505700884	0.04901627981347322	4.306123415390582	4.4610868260482917e-07	4.306123415390583	4.4890352330462235e-05	-0.049486513386458916	False	False	False
1253	4.305977970918332	0.05027568415042298	2.54730674773051	5.780452892338328	1.0881609694070484	0.6900822742110069	-0.4619350213497653	0.9291806517766786	79.32321431483156	0.0250319023614048	4.23919057942205	0.05058853362112181	4.3059655023733745	1.6345482148299173e-07	4.305965502373375	-1.246854495740024e-05	-0.0502755206956015	False	False	False
1254	4.306055009920055	0.05030377941278001	1.73994028682594	5.609188212498311	1.198129493210683	0.4907924245329642	-0.19524474855011534	1.023082774252602	8.801629691498504e-06	2.7775164806658256e-09	4.265393608704855	0.049843013898360065	4.306062767987727	9.976820095438373e-09	4.306062767987726	7.758067671836955e-06	-0.05030376943595992	False	False	False
1255	4.306041439701321	0.05032127424063093	1.2318578499138044	4.904058786378057	1.1278256149844472	0.8392861482624485	-0.3745611136436179	0.9630502926352195	0.0	0.0	4.3327514788448775	0.049688688671179204	4.306103425852907	9.725545216641348e-09	4.306103425852907	6.198615158581333e-05	-0.050321264515085715	False	False	False
1257	4.305969024280192	0.04965920748054805	1.2429668725145278	7.164534869204696	1.1460289420693228	0.965077482678038	-0.35668601731315486	0.9785941136329948	5.415944230931534	0.0019439928178966097	4.41265101107748	0.12579875358103768	4.3059690237400945	0.049659207457659	4.305969023740096	-5.400977443059674e-10	-2.2889051765062618e-11	False	False	False
1258	4.30598990861637	0.047784041072499124	-1.7589889896450872	6.065006134390402	1.0664370418413067	1.3783693803017751	-0.5543928552546858	0.9106305900282918	nan	0.0019439928178966097	nan	nan	4.30598990861637	0.047784041072499124	inf	nan	nan	False	False	True
1259	4.305898526947043	0.049783630509503976	2.605166782825692	5.44950712824997	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	1.49684250108262e-27	5.372749325977682e-31	4.228213449565097	0.04558574828795247	4.307906212251537	9.85749758255056e-09	4.307906212251537	0.0020076853044939114	-0.049783620652006394	False	False	False
1260	4.305972891411331	0.04880979130894633	0.2102803723308544	5.654255256561093	0.9885293765673556	4.1532677216229485	-0.6040733367351799	0.844105234650865	nan	5.372749325977682e-31	nan	nan	4.305972891411331	0.04880979130894633	nan	nan	nan	False	True	False
1262	4.305965364832231	0.04795782047574021	2.0436155137940037	6.580228174717142	1.1210511409155395	3.0698610091303493	-0.20050092417743218	0.9572655692277792	nan	0.4954644138718851	nan	nan	4.305965364832231	0.04795782047574021	inf	nan	nan	False	False	True
1263	4.306009801079284	0.04865302971650471	3.8482256371745955	6.799623203058986	1.005655389551215	4.1796539531787715	-0.4457235214305326	0.8587291371377825	nan	0.4954644138718851	nan	nan	4.306009801079284	0.04865302971650471	inf	nan	nan	False	False	True
1265	4.305964204838343	0.04872440665480456	0.9622349856807448	6.020440194354521	1.0534968037692525	0.9285770025084286	-0.40770989609282504	0.8995809207385647	0.5260080637423326	0.0003547190684173454	4.362009822979714	0.05297602525848313	4.305967185238209	1.189691138865621e-05	4.305967185238208	2.9803998655708597e-06	-0.048712509743415906	False	False	False
1266	4.306048680138037	0.04639257853942552	1.7981846887415212	6.4548999915377046	1.0890160129608422	0.5614979539042542	-0.3703166613798293	0.9299107734672631	0.00032811313114077754	2.2126653988097047e-07	4.286369045831083	0.07101660991108268	4.306606883650102	0.008031390419811444	4.306606883650102	0.0005582035120648143	-0.03836118811961408	False	False	False
1267	4.30598676633525	0.047364624620238355	2.870183201312138	6.522040712721484	1.0096655153693341	2.3582747790525036	-0.5566594122910425	0.8621533835738744	nan	2.2126653988097047e-07	nan	nan	4.30598676633525	0.047364624620238355	nan	nan	nan	False	True	False
1268	4.305971219006267	0.047691050683722445	2.25254167153637	7.088925025641494	1.0591310021278688	1.393145497989568	-0.3265741029371716	0.9043919627169872	nan	2.2126653988097047e-07	nan	nan	4.305971219006267	0.047691050683722445	nan	nan	nan	False	True	False
1270	4.3059262661696325	0.049857476023054195	3.2142775646137043	7.224351473960718	1.0475735018188823	1.387140135367793	-0.6329587666182283	0.8945230132031436	2.660356424164316e-13	2.7001674282188537e-16	4.335448791850287	0.10707291308057004	4.305926264198807	0.04985747590294399	4.305926264198808	-1.9708252807504323e-09	-1.2011020650293247e-10	False	False	False
1271	4.305927758810092	0.0476062433884211	2.041842680948022	6.080121026966581	1.0138352136256938	1.161278826866439	-0.5947847149593035	0.8657138889149799	1.176912729266789e-12	1.1945246841954959e-15	4.31976540455075	0.04830971853373084	4.305931961535446	1.9827215766478877e-05	4.305931961535446	4.202725354396364e-06	-0.04758641617265462	False	False	False
1272	4.305863887911774	0.04974217418079148	4.161859861960958	6.146460311523607	1.030058954806514	0.7197506506512199	-0.35584271712934396	0.8795673415092823	nan	1.1945246841954959e-15	nan	nan	4.305863887911774	0.04974217418079148	nan	nan	nan	False	True	False
1275	4.305942011954297	0.048838728204166904	4.232458989509676	5.649573956498402	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	nan	5.822409558957415	nan	nan	4.305942011954297	0.048838728204166904	nan	nan	nan	False	True	False
1276	4.305939850551361	0.04865631236361567	-0.7301159075368109	5.9453259219626355	0.9419047836778563	1.8369642997360822	-0.8890088930345942	0.8042924947825215	0.0	0.0	4.5793532754241575	0.04775637191167902	4.305943631851629	3.617151507226559e-07	4.305943631851629	3.7813002675690655e-06	-0.04865595064846495	False	False	False
1278	4.305964191074772	0.04576713474115521	0.4820245623766801	4.914533114090988	1.0752776463457758	0.9823364182398211	-0.5923023616763691	0.918179582214658	0.0	0.0	4.401738431792416	0.04715883357264045	4.305912158294331	9.985999233326414e-09	4.305912158294331	-5.2032780441635396e-05	-0.04576712475515597	False	False	False
1279	4.305914839135892	0.04633461275190009	4.299788697809017	5.077058462466431	1.0290864209116481	1.7555820312835777	-0.7325678907608932	0.8787368948164563	8.849616105618156e-18	5.254268976242792e-22	4.2386712120384695	0.03994725557555133	4.30589684878922	9.745876786895148e-09	4.305896848789221	-1.7990346671936663e-05	-0.0463346030060233	False	False	False
1280	4.305975681427392	0.048441982393611076	1.0338556076908063	4.771019730228383	1.1034549617430827	0.9605557216391158	-0.5809928473440031	0.9422401918324183	nan	5.254268976242792e-22	nan	nan	4.305975681427392	0.048441982393611076	nan	nan	nan	False	True	False
1281	4.305959324756168	0.046327202737078514	0.7178061981457042	5.003069538374843	1.0339292287452198	0.134830692362934	-0.7464426532981027	0.8828721684255432	0.28676193946238504	1.7025872581386704e-05	4.326459971272055	0.04674052073823613	4.306004305239352	6.269274700225185e-08	4.3060043052393535	4.498048318346548e-05	-0.04632714004433151	False	False	False
1282	4.306097147238856	0.04607062606529186	0.6959022583548932	4.8583084730808235	1.1066231708697727	0.7773386385675538	-0.42213831669651497	0.9449455256056989	0.0	0.0	4.3625881055044085	0.04545301995436494	4.305847845683118	9.816005055901658e-09	4.305847845683119	-0.0002493015557378797	-0.0460706162492868	False	False	False
1283	4.3059364468303425	0.04666529293874899	0.4952952820840485	5.212162582685195	1.0382376496289534	0.16872209744229266	-0.7212601387813484	0.8865511290181632	nan	0.0	nan	nan	4.3059364468303425	0.04666529293874899	nan	nan	nan	False	True	False
1284	4.305918404919189	0.047847143552026544	-0.36494423916091845	5.398967953297578	1.0411406401639482	0.9063861475519819	-0.723684607986549	0.8890299926359954	0.0	0.0	4.450589389103443	0.046801043561720566	4.305917394858235	9.986384771468105e-09	4.305917394858237	-1.0100609539875904e-06	-0.04784713356564177	False	False	False
1285	4.306085108253547	0.04703939184663836	0.8855913721553849	5.2096354868496695	0.9967488795505032	0.5868247818083665	-0.8503259771065623	0.8511238682481747	1.0476542272379007e-17	6.220221350066362e-22	4.352568726487852	0.04730200934671485	4.30604998441974	9.932905191389726e-09	4.30604998441974	-3.512383380677164e-05	-0.04703938191373317	False	False	False
1286	4.3059945387357725	0.04772924984629526	0.767450723169739	5.058607434739792	0.9642793729949053	1.9452939546227885	-0.8310839583271755	0.8233981566003497	nan	6.220221350066362e-22	nan	nan	4.3059945387357725	0.04772924984629526	nan	nan	nan	False	True	False
1287	4.306025885054887	0.047557057034149204	0.2799795215556081	5.704238642979746	1.0329401192174934	1.2018364942613773	-0.7522758739135911	0.8820275677998176	0.0	0.0	4.438715382487607	0.04522744999417191	4.306042108767193	9.986518521409642e-09	4.306042108767196	1.622371230602937e-05	-0.04755704704763068	False	False	False
1288	4.305997420273861	0.04891250100168435	-0.446664773132051	5.952025827368077	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	0.0	0.0	4.444084335616492	0.03801176593752262	4.305998197412607	1.7012691503573336e-07	4.305998197412607	7.771387462440771e-07	-0.048912330874769316	False	False	False
1289	4.306026140297224	0.04873045604367227	2.599999750020613	4.764922545309728	1.0885662595107783	0.1321169162147393	-0.6314735811003962	0.9295267289962537	0.0	0.0	4.226825725371806	0.04866726394494098	4.3060269462338825	9.860244727813942e-09	4.306026946233884	8.059366587431782e-07	-0.04873044618342755	False	False	False
1290	4.30607070130649	0.04748690729933623	1.6295473146788853	4.873017049330471	1.042453633628819	1.626195992119489	-0.7990763116586056	0.8901511577556486	0.0	0.0	4.404461199722177	0.04801389830213044	4.306072463864073	9.609297787153646e-09	4.306072463864074	1.762557582551949e-06	-0.04748689769003844	False	False	False
1291	4.305921450110211	0.045121398461516256	1.505273444648521	5.090158889213653	1.0193643165260848	2.746755885374938	-0.8180588665151134	0.8704351898816238	2.1769654479176095e-14	1.2925263512938574e-18	4.506853184145427	0.042855029611351333	4.305941464210256	9.816808743406537e-09	4.305941464210257	2.0014100044818406e-05	-0.045121388644707515	False	False	False
1292	4.305947048762307	0.048255637481848995	1.4425250855399154	5.4307599703842016	1.0452168231787344	2.2774077331745364	-0.5421455413003017	0.8925106453123213	nan	1.2925263512938574e-18	4.622094780935863	0.04724439765372793	4.498699725320448	9.844257474847805e-09	nan	0.19275267655814154	-0.048255627637591524	True	False	False
1293	4.305987329134706	0.04696052552846999	2.5946623473166808	5.411551590422345	1.03878135359544	0.9211864945725596	-0.6769088741890106	0.8870153978351462	2015.8338684969915	0.11968579461632355	4.270376927678535	0.04664815292465289	4.305923080466573	9.968478758662282e-09	4.305923080466574	-6.424866813325991e-05	-0.046960515559991235	False	False	False
1294	4.30596021968524	0.0485439521146986	0.9340728462962886	5.961372127987086	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	nan	0.11968579461632355	nan	nan	4.30596021968524	0.0485439521146986	nan	nan	nan	False	True	False
1295	4.306020383392996	0.04593975743848893	0.6058932761098104	6.248509208581055	1.028145528424531	0.8698554776836216	-0.8423652616642678	0.8779334667217071	2019.897746591472	0.11992707862616331	4.393766500489949	0.04391691689370629	4.306170292605653	0.0007681963737695871	4.306170292605652	0.00014990921265756185	-0.04517156106471934	False	False	False
1296	4.305982116589558	0.046593531963704346	3.3617402718176708	5.093603255867209	1.0062500145106912	2.4299035286594868	-0.842826153265823	0.8592368873906792	2472.5803402001634	0.14680413271863718	4.371399754216843	0.04597136468287193	4.305979047596386	9.870207578761804e-09	4.305979047596387	-3.06899317159548e-06	-0.046593522093496764	False	False	False
1297	4.305977125626832	0.048330597938304375	-0.3343547694308503	5.7364076307346075	0.9986037169312894	1.0447950713835852	-0.7962691409963343	0.852707713887628	0.0	0.0	4.46620772423697	0.049996574642481216	4.305949887301589	3.857304087442921e-08	4.30594988730159	-2.7238325243317263e-05	-0.0483305593652635	False	False	False
1298	4.306021575833923	0.04780369092706055	1.0098774141146758	5.333939440246561	1.0241262645218303	1.3467660951658962	-0.6302633253048463	0.8745014172751909	nan	0.0	nan	nan	4.306021575833923	0.04780369092706055	inf	nan	nan	False	False	True
1299	4.3060481427754524	0.046707608739991927	1.3821701180118318	5.498206509650077	1.0779905921807442	0.7314033054933319	-0.6477325715981719	0.9204961666631375	nan	0.0	nan	nan	4.3060481427754524	0.046707608739991927	nan	nan	nan	False	True	False
1300	4.30604219207484	0.04837479486467306	0.6005549751589027	4.700206350235199	1.086472144011122	1.8125661223662441	-0.4877906463572448	0.9277385637710971	0.0	0.0	4.456972339953695	0.04642784724381175	4.306044177998178	9.750860954787533e-09	4.306044177998178	1.985923337777251e-06	-0.04837478511381211	False	False	False
1301	4.306025439654554	0.04726934701538194	1.0975211076954237	5.794117402589438	1.0899048830829308	1.400687678773171	-0.4742133610498514	0.9306697796645146	nan	0.0	nan	nan	4.306025439654554	0.04726934701538194	nan	nan	nan	False	True	False
1302	4.305952901926515	0.048429318354499845	2.2592232208434972	5.01234000225364	0.9986037169312894	1.0447950713835852	-0.7962691409963343	0.852707713887628	0.0025002768131290004	1.484485511513074e-07	4.309505975108236	0.048511721677118216	4.305890274233285	9.825821214271298e-09	4.305890274233286	-6.262769323051032e-05	-0.04842930852867863	False	False	False
1303	4.306030243404935	0.04839156892269507	0.6964397032432647	4.960828726307546	0.9868932590320902	2.666660479215336	-0.7286331947247142	0.8427081538875019	0.0	0.0	4.55979024704825	0.050356556960994815	4.306013921883741	9.96535351542321e-09	4.306013921883741	-1.6321521194129218e-05	-0.048391558957341554	False	False	False
1304	4.306097228653315	0.04679456471835867	1.3244100418174687	5.395038364324598	1.0291423932476722	0.9046940372812995	-0.6402406003233315	0.8787846895941873	nan	0.0	nan	nan	4.306097228653315	0.04679456471835867	nan	nan	nan	False	True	False
1305	4.306079731835329	0.045582718279489426	-1.684924842403405	5.192167913615475	1.040266790989783	1.1759378064604387	-0.6755330636644582	0.8882838128261756	0.0	0.0	4.550828929494008	0.033954669127668154	4.306050256233051	9.713507277220885e-09	4.3060502562330525	-2.9475602278061785e-05	-0.04558270856598215	False	False	False
1306	4.306136151467746	0.045672807916082005	1.6930652659711831	4.185310544991156	1.1274884652716244	1.3308176291626301	-0.42894936306055137	0.96276240049544	0.0	0.0	4.362376017701975	0.04415893133845057	4.3284560907281	9.463404586931964e-09	4.328456090728099	0.022319939260353472	-0.04567279845267742	False	False	False
1307	4.305960800238042	0.04757823410362285	-0.23479465319546733	5.520913986274728	1.002739578715324	3.0422435775784082	-0.6484829282662756	0.8562393262650151	0.0	0.0	4.647232159571947	0.04686348618058424	4.305901356913081	9.95825677497116e-09	4.305901356913083	-5.9443324960994914e-05	-0.047578224145366076	False	False	False
1308	4.30598688631785	0.047216736026299666	-1.097785262061624	6.322857574512697	1.0411406401639482	0.9063861475519819	-0.723684607986549	0.8890299926359954	nan	0.0	nan	nan	4.30598688631785	0.047216736026299666	nan	nan	nan	False	True	False
1309	4.305930753110856	0.04639873125308004	0.9228763090345232	5.261769111014134	1.118624561244826	0.869838743700841	-0.46378014948511087	0.955193512846957	8.552349105285658e-11	5.077773096775635e-15	4.359086652773631	0.04408757482925837	4.305922594982899	9.909541033145812e-09	4.3059225949829	-8.158127957180739e-06	-0.04639872134353901	False	False	False
1310	4.306078850535187	0.04886743000216486	1.1734269412989629	5.019297513650845	1.0411406401639482	0.9063861475519819	-0.723684607986549	0.8890299926359954	6.184019420430237e-15	3.6716283510447135e-19	4.362647177508259	0.051348852294775656	4.305969244665693	9.942498824393276e-09	4.305969244665695	-0.0001096058694933788	-0.04886742005966604	False	False	False
1311	4.306003264890709	0.04697045107599304	1.6677536204639865	5.309182564756196	0.9943999982602001	1.4945578337353318	-0.7216245748119852	0.8491181585143849	4915.457138602291	0.29184468161294475	4.381461262735299	0.046286670368924164	4.306022151061456	9.877872532665248e-09	4.306022151061455	1.8886170747300923e-05	-0.04697044119812051	False	False	False
1312	4.305990562073928	0.047385361104595194	0.6561439662561315	5.428567037980569	1.0268516728140196	2.109452076578932	-0.731801463023815	0.8768286434158913	nan	0.29184468161294475	nan	nan	4.305990562073928	0.047385361104595194	inf	nan	nan	False	False	True
1313	4.306042661115158	0.04745308433744012	1.3932810593579916	5.211348910744021	1.0306966136412163	0.8763610913463671	-0.8237342723335574	0.8801118383882346	nan	0.29184468161294475	nan	nan	4.306042661115158	0.04745308433744012	nan	nan	nan	False	True	False
1314	4.306016983902845	0.04603280197443828	1.9916543929798274	5.485563173312563	1.0902387372065752	2.0784662607520934	-0.4446760616552553	0.9309548577006945	634.1669579002474	0.037652297375229356	4.378138229655003	0.04055242485705932	4.305951631537466	9.915250653250766e-09	4.305951631537466	-6.53523653788568e-05	-0.04603279205918762	False	False	False
1315	4.305983019242888	0.04785203104071062	-0.003146811646795755	4.063904292451074	1.033942146127245	2.0184836168970874	-0.7638544877383323	0.8828831985780546	0.0	0.0	4.542281791193075	0.06187758893054481	4.306011722202063	9.555915540461287e-09	4.306011722202065	2.870295917567489e-05	-0.04785202148479508	False	False	False
1316	4.306030529225661	0.04783591660643433	3.4913561220956124	4.871972502168978	1.1047752985569912	0.9402216379889317	-0.4799035842677779	0.9433676274378148	0.0	0.0	4.201653442606932	0.048668033015735315	4.305888503731805	9.759293430346126e-09	4.305888503731806	-0.00014202549385622376	-0.047835906847140904	False	False	False
1317	4.306092154307751	0.047565108299717496	1.414424156898693	5.06722074326996	0.9986037169312894	1.0447950713835852	-0.7962691409963343	0.852707713887628	nan	0.0	nan	nan	4.306092154307751	0.047565108299717496	inf	nan	nan	False	False	True
1318	4.306048724036136	0.04763795763544266	1.8520803913926205	5.099089897816323	1.0910549437659498	0.22672525235128138	-0.6795919779593513	0.9316518164817446	0.002965610084464048	1.7607671198912178e-07	4.2753338617037375	0.04905743837474869	4.305876603560105	9.663902060350583e-09	4.305876603560105	-0.00017212047603099023	-0.0476379479715406	False	False	False
1319	4.305977157755251	0.04667322381553091	1.8255453111630073	6.093589104379063	1.0388943045419865	0.3404074769199248	-0.8110599705726577	0.8871118466484023	556.5834842060201	0.03304594570939907	4.2861117628011	0.04739859183262835	4.306386203252972	0.00408931249437847	4.3063862032529725	0.00040904549772058374	-0.04258391132115244	False	False	False
1320	4.305993315609375	0.04740393850102427	1.8534002762773443	5.685307681653003	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	nan	0.03304594570939907	nan	nan	4.305993315609375	0.04740393850102427	nan	nan	nan	False	True	False
1321	4.3059944568617095	0.04714263242370878	0.40730792126779036	4.9756535180331	1.071054986105409	1.3739617856884185	-0.6477356642377228	0.9145738526354088	0.0	0.0	4.4580367256217315	0.06762048137890314	4.305994819709938	9.879785102665372e-09	4.305994819709939	3.6284822879650847e-07	-0.04714262254392368	False	False	False
1322	4.305909880194203	0.04785087139113394	-0.8825224783433897	4.636344254724051	1.0388943045419865	0.3404074769199248	-0.8110599705726577	0.8871118466484023	0.0	0.0	4.430400326896294	0.052332378906380775	4.305911655795213	9.918850953218069e-09	4.305911655795215	1.7756010102232267e-06	-0.047850861472282985	False	False	False
1323	4.3059752494259484	0.047006249259041934	1.3906904054013822	5.322681173243083	1.1246831221137095	0.9660072389943991	-0.36508411849503586	0.9603669179728965	58.38975305103633	0.0034667658384838844	4.3059752494259484	0.047006249259041934	4.282637740471509	9.828014751240352e-09	4.28263774047151	-0.0233375089544392	-0.047006239431027184	False	False	False
1324	4.305952542437214	0.04566116053731549	0.47481934495461425	5.789379754425664	1.0910549437659498	0.22672525235128138	-0.6795919779593513	0.9316518164817446	nan	0.0034667658384838844	nan	nan	4.305952542437214	0.04566116053731549	nan	nan	nan	False	True	False
1325	4.306001614843262	0.047004644720103766	-0.23504877632033694	5.62049658197478	0.9986037169312894	1.0447950713835852	-0.7962691409963343	0.852707713887628	0.0	0.0	4.454307808368251	0.04002922390017113	4.306003161181454	9.9644576492826e-09	4.306003161181456	1.5463381926039688e-06	-0.04700463475564612	False	False	False
1326	4.305978934567618	0.04733909423660793	-1.7626793109897267	4.882921399389569	1.028145528424531	0.8698554776836216	-0.8423652616642678	0.8779334667217071	0.0	0.0	4.514895859987796	0.026044446049580384	4.305992965664555	9.922020550647383e-09	4.305992965664555	1.4031096937650034e-05	-0.04733908431458738	False	False	False
1327	4.306039225018732	0.049714605376499285	2.1781260687678126	5.501538748785035	1.0828493695204842	0.7431966421019708	-0.5502605226607251	0.9246450766335415	0.11074820988779438	6.575436453321914e-06	4.276452165098022	0.05014954012903564	4.3060032717739505	9.957195119255693e-09	4.3060032717739505	-3.595324478133932e-05	-0.04971459541930417	False	False	False
1328	4.306062586883642	0.04753664709333876	0.6156775432570245	6.525027750670119	1.0321341533862423	1.933980948779804	-0.6539326956037429	0.8813393535765123	nan	6.575436453321914e-06	nan	nan	4.306062586883642	0.04753664709333876	nan	nan	nan	False	True	False
1329	4.306003306121387	0.04893101821321921	0.8684338084221171	5.892427080842856	0.9814010442282426	1.5928804426536136	-0.7359680660157661	0.8380183516664963	3940.6433912165653	0.23396721473331195	4.4793741958084725	0.08596876998351431	4.306003206552896	6.029947098056859e-08	4.306003206552896	-9.956849122971789e-08	-0.048930957913748234	False	False	False
1330	4.305957610069246	0.047287836517815686	2.237160070235694	5.227718959120649	1.052459480875442	0.9407112039974393	-0.7893082034757402	0.8986951507195399	0.15197822698178862	9.023379924783965e-06	4.312221127129764	0.04660199256840788	4.305967255873284	9.91710847387705e-09	4.305967255873283	9.645804038171946e-06	-0.04728782660070721	False	False	False
1331	4.30597396158828	0.0452347914070456	1.7496732576216352	5.055341105762125	1.056957469807183	1.2070404627784836	-0.7305761299857175	0.9025359834683536	245.90098433024517	0.014599841369093178	4.3534548241706705	0.04537175789390751	4.305991737176172	9.923313818860164e-09	4.305991737176173	1.777558789228806e-05	-0.045234781483731785	False	False	False
1332	4.306105419162944	0.04685075477844386	0.16278098358251025	5.706648506834418	0.9642793729949053	1.9452939546227885	-0.8310839583271755	0.8233981566003497	0.0	0.0	4.5348683270208925	0.055596960794352675	4.306106622203203	9.984762785196736e-09	4.306106622203203	1.2030402594120915e-06	-0.04685074479368107	False	False	False
1333	4.305947036939009	0.04623386536704905	-0.35247504277685937	5.477032994362544	0.9648402333669712	3.9914105662980077	-0.8498820818549124	0.8238770752720567	0.0	0.0	4.757329083178659	0.04165224974594008	4.305948250560429	9.98874292887911e-09	4.30594825056043	1.2136214202485007e-06	-0.04623385537830612	False	False	False
1334	4.306017723446516	0.045297045130038294	1.199733541155228	5.499012897617018	0.9271238351951917	3.172374861389861	-0.9842325867155457	0.7916710428731741	2935.02089023781	0.17426054445922007	4.595019493927488	0.028625086897372386	4.30602506805926	9.939713397118038e-09	4.306025068059261	7.344612744653034e-06	-0.045297035190324894	False	False	False
1335	4.306052854773808	0.04814800688377024	0.9941509204013514	5.095669314960089	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	7.877331585434078e-05	4.6769959816276815e-09	4.342400211195065	0.04930613066355853	4.306071558806875	9.929928287330801e-09	4.3060715588068765	1.870403306636348e-05	-0.04814799695384195	False	False	False
1336	4.305883052047105	0.045983904084367894	0.4463643312128367	4.883079757812634	0.9802915612077042	0.8299730582728114	-0.8262641530857435	0.8370709641152586	0.0	0.0	4.394573302492321	0.04143208406962037	4.305863670243335	9.877230612039242e-09	4.305863670243335	-1.9381803769924488e-05	-0.045983894207137284	False	False	False
1337	4.306048148884191	0.047543972712886774	1.2928732307505344	5.349971892073577	1.0652361776093666	0.9881994945662561	-0.5944204057083329	0.9096051720606382	0.0009491076682168027	5.635122378991993e-08	4.349661769959052	0.04545867447976688	4.306057261941121	9.839371969307029e-09	4.306057261941121	9.113056930409869e-06	-0.047543962873514804	False	False	False
1338	4.306033682863524	0.04624377104472516	0.01213805142021529	5.200592102402654	1.153895250994524	0.7722346279066342	-0.4018204552820405	0.985311154824224	0.0	0.0	4.411857553221684	0.045517858455287684	4.306259889161859	9.774314050210524e-09	4.3062598891618595	0.0002262062983344748	-0.046243761270411105	False	False	False
1339	4.306024988997564	0.04759572400812632	0.9160242730610739	5.582733218119607	1.074496440320177	1.3497496555389839	-0.5453475889678102	0.9175125103893992	59.31694735788424	0.0035218160036354224	4.382264039613854	0.04731561030431885	4.285463829213251	9.9573673768926e-09	4.285463829213252	-0.02056115978431272	-0.04759571405075894	False	False	False
1340	4.306034304444213	0.04680919888970611	0.45074918911750234	5.790815487967684	1.0447427068768118	0.9352696421675045	-0.6998127196802844	0.8921057974021096	4.475150116318011	0.0002657024004156686	4.403729281688185	0.04682701413387707	4.306034419915761	4.979356905675325e-08	4.306034419915762	1.1547154787905356e-07	-0.04680914909613705	False	False	False
1341	4.306002254746565	0.047261156443011744	0.049711548744533984	5.784199424037383	1.0411406401639482	0.9063861475519819	-0.723684607986549	0.8890299926359954	0	0.0	4.403729281688185	0.04682701413387707	4.306034419915761	4.979356905675325e-08	4.306034419915762	1.1547154787905356e-07	-0.04680914909613705	False	False	False
1342	4.306043148764668	0.04651640060233034	1.263947585833528	5.4540283367747975	0.9949462248324842	2.1005477496975185	-0.8279987502683934	0.8495845813844582	0.0421571251062458	2.502988513057777e-06	4.473793185036766	0.0555188079218906	4.306040504804009	9.957354097523117e-09	4.3060405048040105	-2.6439606592987275e-06	-0.04651639064497624	False	False	False
1343	4.30601446271224	0.04779382313578021	1.5453463751311154	5.389606950729408	1.0330417310396038	1.8952775806132613	-0.6300639685822993	0.8821143341347177	1043.0017223821985	0.06192598104455046	4.415443663563586	0.04683619431315334	4.305824732111921	9.945716321967678e-09	4.305824732111921	-0.0001897306003195709	-0.04779381319006389	False	False	False
1344	4.305960547265235	0.04831195124245536	1.121639050669294	5.402488646933203	0.9943999982602001	1.4945578337353318	-0.7216245748119852	0.8491181585143849	0.13501798761403444	8.016402238112688e-06	4.417950940372005	0.04986428146714037	4.3059620500872935	9.83306077075491e-09	4.3059620500872935	1.5028220587964825e-06	-0.04831194140939459	False	False	False
1345	4.30595190031371	0.046967750704365874	-0.21951898526819902	5.8451114227856475	1.0614148667613281	1.5001166165802715	-0.6130663448337119	0.9063421547274981	0	0.0	4.417950940372005	0.04986428146714037	4.3059620500872935	9.83306077075491e-09	4.3059620500872935	1.5028220587964825e-06	-0.04831194140939459	False	False	False
