Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1476	4.30590711054212	0.03336882072080517	3.1077784679726492	4.956076429990713	0.9887542382595427	2.2236179697344434	-0.6300675816208382	0.8442972440498234	0	0.0	4.479167909225502	0.028949003088886902	4.306023102288079	9.937343352328928e-09	4.306023102288079	4.442021779382799e-05	-0.031736869821058174	False	False	False
1477	4.306030654561708	0.0314975530727623	2.2112448990849263	5.153142207776036	0.9527217259874483	0.8724672085296525	-0.9819499136510133	0.8135290818206821	87.01276094982617	0.013781115853355081	4.297678721913448	0.03158964558452277	4.305961559940454	9.944876680640014e-09	4.305961559940454	-6.909462125381793e-05	-0.03149754312788562	False	False	False
1478	4.305962997428639	0.03118296424039879	2.074403643970331	5.166009777985831	1.072134377548848	0.3176917761344787	-0.43366063278663536	0.9154955449889614	0.7219929293339934	0.00011434952868800846	4.230718722013755	0.033120482842828265	4.3059715977540405	9.968264715248537e-09	4.305971597754042	8.600325401175724e-06	-0.031182954272134078	False	False	False
1479	4.3058997248100015	0.032388397302047726	2.687400402522885	5.451251918500999	0.912827973408966	3.1695844050381003	-0.8918272279238189	0.7794638064939161	4.9409489059267855e-26	7.825494623409153e-30	4.512474290838911	0.02925962443289298	4.305896489915256	9.985342120978847e-09	4.3058964899152565	-3.234894745851591e-06	-0.032388387316705604	False	False	False
1480	4.305972773129038	0.03250705099051475	2.080611595530951	5.2831279544072265	0.9580997080000917	2.3040225900225266	-0.8052955976065949	0.8181213406612783	82.62775245063226	0.013086616454810726	4.438711066517342	0.029240290806709535	4.305985549798544	9.997618444850119e-09	4.305985549798545	1.2776669506386895e-05	-0.03250704099289631	False	False	False
1481	4.306080301260665	0.030856647879851547	0.8309495573187684	5.881409063090777	0.9757236435745744	3.3582141962773893	-0.6226172699630281	0.8331704192483291	9.166647369933597e-16	1.4518172738450487e-19	4.604880232869184	0.01590694730391887	4.306085271139611	1.3657430086468514e-08	4.306085271139611	4.9698789457153225e-06	-0.03085663422242146	False	False	False
1482	4.305973951457069	0.031077050265549282	2.078192936755922	5.628631379553446	1.0498456762846031	3.869511497666429	-0.3469857851901712	0.8964632229794226	87.68959516091361	0.013888313126199793	4.526383095757658	0.028004053891510373	4.305984543313647	9.959866465703087e-09	4.305984543313647	1.0591856577590875e-05	-0.031077040305682816	False	False	False
1483	4.306003870468577	0.03004218785081327	2.398248625098383	4.670972964127532	0.9866743426285376	1.195218825412661	-0.7223513624199718	0.8425212211705082	0	0.0	4.526383095757658	0.028004053891510373	4.305984543313647	9.959866465703087e-09	4.305984543313647	1.0591856577590875e-05	-0.031077040305682816	False	False	False
1484	4.305925086689546	0.03088873436296879	2.948272292818683	5.427734574311905	0.9673145566529523	2.645052543920534	-0.6992974231163298	0.825989899925956	nan	0.0	nan	nan	4.305925086689546	0.03088873436296879	inf	nan	nan	False	False	True
1485	4.306071800812905	0.03361940403780205	1.9475886580435529	5.147145571143052	0.9549474030271331	3.7874460833717807	-0.9000580813865328	0.8154295874448689	2.1888594473338778e-11	3.466724340331279e-15	4.591467137816568	0.025613272484693753	4.306083134962273	9.950476434056455e-09	4.306083134962273	1.133414936749233e-05	-0.033619394087325616	False	False	False
1486	4.305983644382102	0.03283886672113655	3.3868985399541667	5.357270755297388	0.9986037169312894	1.0447950713835852	-0.7962691409963343	0.852707713887628	2943.752910329581	0.4662327623909765	4.235952556279165	0.03509606882255542	4.305983116310575	9.974940835951775e-09	4.305983116310577	-5.280715269506686e-07	-0.03283885674619571	False	False	False
1488	4.306031742283919	0.031851994115481355	1.958821158705853	5.571541451467663	0.9869982661305218	3.8953099328942367	-0.7815178469614799	0.8427978194488526	16.065282519686367	0.0014988613579504724	4.582288995167941	0.029664565087457403	4.3060147021109385	9.977214574178584e-09	4.306014702110939	-1.7040172980209434e-05	-0.03185198413826678	False	False	False
1489	4.306035441212696	0.031855820876777005	2.93273416252996	5.149970739831357	0.992775570159356	0.5990272435645929	-0.8084645016705683	0.8477310593590741	3.844690073447632	0.0003587025237386812	4.2249806002608965	0.031168624727436953	4.306034050595093	9.84166889435279e-09	4.306034050595092	-1.3906176032918438e-06	-0.03185581103510811	False	False	False
1490	4.305930819193098	0.033063870097870755	2.2011803500399827	3.951367796665626	1.062605518885018	0.43356205488612254	-0.5614877128570238	0.907358852575917	0	0.0	4.2249806002608965	0.031168624727436953	4.306034050595093	9.84166889435279e-09	4.306034050595092	-1.3906176032918438e-06	-0.03185581103510811	False	False	False
1491	4.305956659118471	0.031099768182530456	1.7178282489102543	5.708162440440529	0.9093059181640055	5.5140543805200215	-0.9237030106523081	0.7764563235202443	nan	0.0	nan	nan	4.305956659118471	0.031099768182530456	inf	nan	nan	False	False	True
1492	4.306015084952189	0.0320139743550732	2.472684091496542	5.851910948183875	0.977314664797011	0.9913796817841357	-0.5797253225655874	0.8345289922701677	1475.6698417119512	0.13767728641712762	4.273652957746521	0.031115309717225426	4.306021016495434	2.1901952815748863e-06	4.306021016495434	5.9315432450191e-06	-0.032011784159791626	False	False	False
1493	4.305985154294258	0.03154124496031263	0.1414895283432407	4.626377386772117	1.022193732085151	1.936233718547847	-0.5085339379604049	0.8728512278275105	0	0.0	4.273652957746521	0.031115309717225426	4.306021016495434	2.1901952815748863e-06	4.306021016495434	5.9315432450191e-06	-0.032011784159791626	False	False	False
1494	4.30598315605247	0.030725974134962187	1.2180837744181128	4.6545814562566825	0.9750741099529401	2.917210384775366	-0.6168343755068079	0.8326157824888155	0	0.0	4.273652957746521	0.031115309717225426	4.306021016495434	2.1901952815748863e-06	4.306021016495434	5.9315432450191e-06	-0.032011784159791626	False	False	False
1495	4.3060653251184275	0.0334362458758719	1.9713733120369907	4.860064087144395	0.9821211508324986	2.6901868162469467	-0.6448257560094042	0.8386332506958706	0	0.0	4.273652957746521	0.031115309717225426	4.306021016495434	2.1901952815748863e-06	4.306021016495434	5.9315432450191e-06	-0.032011784159791626	False	False	False
1496	4.305962956208397	0.031744549500818876	1.73482283084252	4.952666482290591	0.9670932687215322	2.958430774572771	-0.7988399845924291	0.8258009421613164	0	0.0	4.273652957746521	0.031115309717225426	4.306021016495434	2.1901952815748863e-06	4.306021016495434	5.9315432450191e-06	-0.032011784159791626	False	False	False
1497	4.306003854821943	0.03182658373071826	2.3147033833751687	5.442362127854815	0.8971499204493626	5.8202426318731195	-0.870591512041982	0.7660763170717108	nan	0.0	nan	nan	4.306003854821943	0.03182658373071826	inf	nan	nan	False	False	True
1498	4.306033824793121	0.034106050678771274	1.0381046110601473	5.295086668529207	0.9745986100354204	3.9279013114583003	-0.7630457290912497	0.8322097531092454	7.291996770382197	0.0006803299081751158	4.652825289802709	0.03435645936660095	4.305976383494216	9.898287203354491e-09	4.305976383494217	-5.744129890494776e-05	-0.03410604078048407	False	False	False
1499	4.30596391936167	0.03226418462243458	4.479415567734488	5.147010238994672	0.9569575721898693	4.524280191340431	-0.6821600978270894	0.8171460708929295	2.9904412313823086	0.00027900267545548737	4.493844911421615	0.02958544544558343	4.305988408729418	9.975916117826653e-09	4.305988408729417	2.448936774790411e-05	-0.032264174646518456	False	False	False
1500	4.306098107859165	0.03177847909938072	3.1143070855875	5.393415472881314	0.9745986100354204	3.9279013114583003	-0.7630457290912497	0.8322097531092454	nan	0.00027900267545548737	nan	nan	4.306098107859165	0.03177847909938072	nan	nan	nan	False	True	False
1502	4.306024403130044	0.03458178338231122	2.542332719401574	4.753314116137754	0.9192250125920755	4.261874954489352	-0.6540601545366411	0.7849262382523732	0	0.0	4.48039002494616	0.032468424083325044	4.305941493758318	9.957803733059837e-09	4.3059414937583185	-4.347140305416275e-05	-0.03347240008945478	False	False	False
1503	4.305896348222609	0.03243450562956854	3.1125260434060285	5.2977565613156345	0.9413097373998892	1.8006762784599517	-0.6117443245601073	0.8037843847657654	nan	0.0	nan	nan	4.305896348222609	0.03243450562956854	inf	nan	nan	False	False	True
1504	4.305923157444723	0.035347373923052844	4.352125462032594	5.678979141165372	0.9201970684758574	5.431253676314989	-0.6266256476697203	0.7857562767715346	nan	0.0	nan	nan	4.305923157444723	0.035347373923052844	inf	nan	nan	False	False	True
1506	4.306105290632787	0.03476189427725715	2.9149154935898176	5.120322393713533	0.9208711086069267	3.878101340749075	-0.8222055953248248	0.7863318396394546	4.3843479458354366e-29	2.1138494954292997e-33	4.563588120455679	0.033054322213954455	4.3061112091987095	9.820975510947622e-09	4.306111209198711	5.9185659226912435e-06	-0.03476188445628164	False	False	False
1507	4.305874029955936	0.032003661016018016	2.1828421746063933	5.088892585485874	1.0321341533862423	1.933980948779804	-0.6539326956037429	0.8813393535765123	2.9074683597573316e-43	1.401793516659084e-47	4.368327632345184	0.022706859720423873	4.305878458671078	9.839370573906434e-09	4.305878458671078	4.428715142168471e-06	-0.03200365117664744	False	False	False
1508	4.305941835905302	0.03438340039122766	1.6367977881269984	5.1269686308925655	1.0356418970071695	2.079330458259574	-0.6070592716042209	0.884334615854422	nan	1.401793516659084e-47	nan	nan	4.305941835905302	0.03438340039122766	nan	nan	nan	False	True	False
1509	4.305927074499544	0.033992864274333436	1.7646981468237495	5.282967958842147	1.0497780297380928	0.9779324970748984	-0.5083809733703951	0.8964054595933574	1.8069529240349548e-12	8.71196030498432e-17	4.305769572940927	0.033992539313714036	4.305933683118817	9.882330198284708e-09	4.305933683118819	6.608619273151817e-06	-0.03399285439200324	False	False	False
1510	4.305991476140517	0.03365034010751286	3.774964927469539	6.261125838947	1.0115311265767548	1.1403629822950143	-0.7272064344778454	0.863746428983891	6602.408558991018	0.3183255109644781	4.215128729687291	0.03332997271470438	4.306044935450978	0.00024295137971428013	4.30604493545098	5.345931046107921e-05	-0.03340738872779858	False	False	False
1512	4.305982324713336	0.03417225982762106	2.4455533733944472	4.276886828874453	0.9750741099529401	2.917210384775366	-0.6168343755068079	0.8326157824888155	0	0.0	4.371630047580862	0.0334130647024822	4.305986447231348	9.78002887007964e-09	4.305986447231349	-7.354570205286848e-06	-0.03450858174607083	False	False	False
1513	4.306101658265609	0.03708323279933621	3.599764187896689	4.6380318327058925	1.0664370418413067	1.3783693803017751	-0.5543928552546858	0.9106305900282918	0	0.0	4.371630047580862	0.0334130647024822	4.305986447231348	9.78002887007964e-09	4.305986447231349	-7.354570205286848e-06	-0.03450858174607083	False	False	False
1514	4.306016155550194	0.03409718364767768	2.6802672213581746	5.623312759586139	1.0742452564800267	0.9308653070811201	-0.3919329617662774	0.9172980245082948	1096.9182331078785	0.20074041782185406	4.2315723592923815	0.031255744689550155	4.306016188021466	9.96425696070426e-09	4.3060161880214665	3.24712718935416e-08	-0.03409717368342072	False	False	False
1515	4.305968475732046	0.03429406802164085	1.6894636583082876	5.417760502715984	0.9151971854831936	3.1580178309148113	-0.9251062176712495	0.781486876684099	nan	0.20074041782185406	nan	nan	4.305968475732046	0.03429406802164085	inf	nan	nan	False	False	True
1516	4.306032415289473	0.03489637117450325	3.6036908571436133	5.262343604631434	1.0046018207676652	1.688763295144625	-0.5099228607968156	0.8578294947535093	7.2946614157442795	0.0013349521744356414	4.260728299503922	0.03612014442381034	4.306065176077107	9.766723151841656e-09	4.306065176077107	3.276078763381207e-05	-0.034896361407780095	False	False	False
1517	4.305990309846906	0.03512213610315294	2.565903588669627	6.320909098596536	1.030601833878322	0.6446716912151961	-0.5687484587387391	0.8800309059486991	nan	0.0013349521744356414	nan	nan	4.305990309846906	0.03512213610315294	nan	nan	nan	False	True	False
1518	4.3060384800774525	0.034475551826257576	2.247176456695684	4.522333044273877	1.005655389551215	4.1796539531787715	-0.4457235214305326	0.8587291371377825	0	0.0	nan	nan	4.305990309846906	0.03512213610315294	nan	nan	nan	False	True	False
1519	4.306058464562175	0.03327682937027602	1.6140829369738303	4.962414712907341	1.0001055942475707	0.4485182959314382	-0.5516066227385679	0.8539901669280007	0	0.0	nan	nan	4.305990309846906	0.03512213610315294	nan	nan	nan	False	True	False
1521	4.3060274438611295	0.03459495449428195	3.416463017720334	5.534743915312177	1.0119511740643614	2.6680610501452366	-0.4796064407434054	0.8641051075335582	45.539433603770426	0.0062399505803242975	4.357061462649077	0.034516336053352935	4.3060548902490074	9.978079968845085e-09	4.3060548902490074	2.7446387877994027e-05	-0.034594944516201986	False	False	False
1523	4.305964350199154	0.03321680476336505	3.8120764265027978	5.207755856620128	1.0134917379764774	2.944519264561223	-0.42089625761521576	0.8654205950581141	2.23405661999385	0.0002587236433657213	4.348551119539509	0.03270106556656808	4.303896144207977	9.80813785207974e-09	4.303896144207977	-0.0020682059911765194	-0.0332167949552272	False	False	False
1524	4.305912052805845	0.03440289502520552	1.4551777468406446	5.841689473029839	0.9712530436988571	3.3149140336133964	-0.5847045042639963	0.8293529740144541	1.388461674035434e-19	1.6079622144093416e-23	4.567099539316982	0.03339094872479751	4.305878648351284	1.3239861766864298e-08	4.3058786483512845	-3.340445456156971e-05	-0.03440288178534375	False	False	False
1526	4.3060637007239055	0.033457195608344495	1.7587985077030037	5.628423453220687	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	8.601388421253906e-09	4.747322924169263e-12	4.2691360908505445	0.033682239276385	4.306086054069813	1.9423323195887301e-07	4.306086054069814	2.2353345907610844e-05	-0.03345700137511254	False	False	False
1527	4.306069771370137	0.03443216265138503	-0.13990042163528882	6.428494075769255	0.9208711086069267	3.878101340749075	-0.8222055953248248	0.7863318396394546	0	0.0	4.2691360908505445	0.033682239276385	4.306086054069813	1.9423323195887301e-07	4.306086054069814	2.2353345907610844e-05	-0.03345700137511254	False	False	False
1528	4.305956170353953	0.03348469286931884	2.2775674119803564	4.996423947617512	0.8802050642834474	5.679910702762068	-0.7990210322249912	0.7516071043916357	0	0.0	4.2691360908505445	0.033682239276385	4.306086054069813	1.9423323195887301e-07	4.306086054069814	2.2353345907610844e-05	-0.03345700137511254	False	False	False
1529	4.305975326048832	0.035001443552431684	2.4308341352828693	6.051401796062636	0.9604014273327907	2.0542377053347396	-0.9031695735737957	0.8200867787994699	nan	0.0	nan	nan	4.305975326048832	0.035001443552431684	inf	nan	nan	False	False	True
1530	4.306062623652325	0.03368552663470234	1.1630656169114757	5.155661444747782	0.981941994858023	4.100534988875211	-0.5012516120529638	0.8384802694092659	nan	0.0	nan	nan	4.306062623652325	0.03368552663470234	inf	nan	nan	False	False	True
1532	4.306085386538673	0.034232195688379916	3.774319950600014	5.601077156062822	1.0355250979329709	1.2287800875843993	-0.5382036347061113	0.8842348811249638	nan	2.876010140117891	nan	nan	4.306085386538673	0.034232195688379916	inf	nan	nan	False	False	True
1533	4.306088554211148	0.033410042946308026	0.9167366551136349	4.780184217978466	0.96823506525959	4.714126650528068	-0.5101832631277252	0.8267759222251639	0	0.0	nan	nan	4.306085386538673	0.034232195688379916	inf	nan	nan	False	False	True
1534	4.3060564121573135	0.034612719280010064	1.3828823853259202	4.3301553152540215	0.975239600644258	3.718913840836273	-0.6259587821820831	0.8327570949901318	0	0.0	nan	nan	4.306085386538673	0.034232195688379916	inf	nan	nan	False	False	True
1535	4.306110612958193	0.03541042913648303	3.5708673499146997	4.7744436271150095	0.9147315766921804	3.6540975901052093	-0.8226784976738186	0.7810892933374528	0	0.0	nan	nan	4.306085386538673	0.034232195688379916	inf	nan	nan	False	False	True
1536	4.30605038745156	0.03449538689111567	3.191800208258117	5.175605460750855	1.0999429169182016	1.196786689267423	-0.37949071219718566	0.9392412567564523	0.0003247194079620109	6.231578181485663e-08	4.217294160039325	0.035213099978766774	4.305967814437215	9.965303833642686e-09	4.305967814437217	-8.257301434433373e-05	-0.03449537692581184	False	False	False
1538	4.305988279248213	0.03346193762268477	-0.5459075454108602	5.575482936458479	1.0206680418998137	2.8026623368697194	-0.4770157630499664	0.8715484409782509	0	0.0	4.302746872487329	0.03388549543665521	4.305928819183036	9.97340044317777e-09	4.305928819183037	-6.619477707836552e-05	-0.03379328061172021	False	False	False
1539	4.306045312489855	0.03301521440112982	4.428675516220151	4.614975983548944	1.0497780297380928	0.9779324970748984	-0.5083809733703951	0.8964054595933574	0	0.0	4.302746872487329	0.03388549543665521	4.305928819183036	9.97340044317777e-09	4.305928819183037	-6.619477707836552e-05	-0.03379328061172021	False	False	False
1540	4.305959470009346	0.033302040335653135	3.5511209041078677	4.911914147668184	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	0	0.0	4.302746872487329	0.03388549543665521	4.305928819183036	9.97340044317777e-09	4.305928819183037	-6.619477707836552e-05	-0.03379328061172021	False	False	False
1542	4.305906621395654	0.03182465459626988	4.462073433519873	5.799614532445814	1.0565732145860804	0.2881747471223586	-0.5718525458381024	0.902207867935054	nan	1.2082045107166524	nan	nan	4.305906621395654	0.03182465459626988	nan	nan	nan	False	True	False
1543	4.305997043035097	0.03419037885719091	4.816489623479786	5.789928599460009	0.9986615559228641	2.250612029426741	-0.7275023313896085	0.8527571026025337	0	0.0	nan	nan	4.305906621395654	0.03182465459626988	nan	nan	nan	False	True	False
1544	4.306044703629292	0.031554902189378974	2.091715484372154	6.002369684960436	1.0082384113504947	1.3064766158355627	-0.7810255773970207	0.8609347794521874	0.017038308349892447	1.803065156415024e-06	4.331801848453915	0.02736112180747493	4.306056091964871	1.0883134154307214e-06	4.306056091964873	1.1388335579454179e-05	-0.031553813875963545	False	False	False
1545	4.306020602520789	0.030650342358875444	3.0298669312936384	5.400745228725353	1.0190088351385809	2.7239355394683247	-0.7109214891343776	0.8701316443248343	704.019139149679	0.07450225416645306	4.393494524240533	0.030211417648833453	4.306019720205731	9.960848460472453e-09	4.306019720205731	-8.823150583481265e-07	-0.030650332398026982	False	False	False
1547	4.306073964267875	0.03349842050481436	-1.036585580553145	4.7355075196086975	0.992724917624387	2.490820910965646	-0.6315647232057244	0.847687807159464	0	0.0	4.426465077341907	0.033284503186757436	4.32101435872497	9.975312659008314e-09	4.321014358724971	0.015010851310985451	-0.03256093288443752	False	False	False
1548	4.306034978628287	0.030482682840568806	0.07153878526236124	5.57625054689409	1.0306234567799781	1.7247034482614805	-0.5893442797892117	0.8800493697444233	0	0.0	4.426465077341907	0.033284503186757436	4.32101435872497	9.975312659008314e-09	4.321014358724971	0.015010851310985451	-0.03256093288443752	False	False	False
1549	4.306043623060473	0.03301732087374115	-0.34817720295785326	5.82491012703978	1.0646829312608699	0.2971036170923733	-0.3491810050510715	0.9091327550036568	0	0.0	4.426465077341907	0.033284503186757436	4.32101435872497	9.975312659008314e-09	4.321014358724971	0.015010851310985451	-0.03256093288443752	False	False	False
1550	4.306036071657839	0.032781625715415624	-1.0702878370565783	5.942551936072091	1.063309167148416	0.9487558912580331	-0.4558333694418192	0.9079596978280324	0	0.0	4.426465077341907	0.033284503186757436	4.32101435872497	9.975312659008314e-09	4.321014358724971	0.015010851310985451	-0.03256093288443752	False	False	False
1551	4.305977034996885	0.03185320618308423	-1.6233118872934882	5.534496299666583	1.0704288857440183	1.1095750232358488	-0.5830956656171425	0.9140392255368172	0	0.0	4.426465077341907	0.033284503186757436	4.32101435872497	9.975312659008314e-09	4.321014358724971	0.015010851310985451	-0.03256093288443752	False	False	False
1552	4.3059974757484385	0.03316004649333337	-0.4745125197848148	5.35614495952827	0.9986615559228641	2.250612029426741	-0.7275023313896085	0.8527571026025337	0	0.0	4.426465077341907	0.033284503186757436	4.32101435872497	9.975312659008314e-09	4.321014358724971	0.015010851310985451	-0.03256093288443752	False	False	False
1553	4.305944275316986	0.032177521593200614	1.6096186931281589	5.521615715651058	1.061156816278206	0.8005235013790908	-0.4439061609594302	0.90612180541996	5.113445454566747e-06	6.849626542945803e-10	4.2963768745716955	0.03231036640504132	4.30596527720347	9.915889405987789e-09	4.30596527720347	2.1001886484128818e-05	-0.032177511677311206	False	False	False
1554	4.3059263360888895	0.033497001966078806	0.8642428302307263	5.1050412852032485	0.9626580795698881	2.728843155627722	-0.8432751825810437	0.8220137341447274	2.9951208650727784e-12	4.0120618395198144e-16	4.5555256607749754	0.03283382809712977	4.30595869313027	9.826615428895547e-09	4.305958693130271	3.2357041380493e-05	-0.033496992139463375	False	False	False
1555	4.305865902047017	0.032344022273349725	1.7761203505721754	6.328397241970372	0.95614064167846	3.4552614184298944	-0.7572110052397562	0.816448493929237	nan	4.0120618395198144e-16	nan	nan	4.305865902047017	0.032344022273349725	nan	nan	nan	False	True	False
1556	4.305990512394437	0.032986577571658696	2.0440623857579734	5.262701351054449	1.028673218298441	2.4123973339659406	-0.5416415545552504	0.8783840611050387	nan	4.0120618395198144e-16	nan	nan	4.305990512394437	0.032986577571658696	inf	nan	nan	False	False	True
1557	4.306050249217143	0.03221994077871222	1.5046339001071622	5.116063233311502	1.0519601772379195	1.7311982326559963	-0.5384278897465871	0.8982687953434594	0.00034798279030547996	4.661342685949728e-08	4.384482460246265	0.018749179763711397	4.306228914312499	9.699401872041089e-09	4.3062289143125	0.00017866509535657826	-0.03221993107931035	False	False	False
1558	4.305966750966172	0.0335342217560217	-1.0166982602511223	5.241195117312795	1.0801942512420757	0.9334918078440763	-0.4778057953084859	0.9223778711356084	0	0.0	4.384482460246265	0.018749179763711397	4.306228914312499	9.699401872041089e-09	4.3062289143125	0.00017866509535657826	-0.03221993107931035	False	False	False
1559	4.306160556908679	0.03307353976020828	0.9415592099920873	6.038937495575708	1.0606090073403809	0.07512020208704359	-0.5019068206953267	0.9056540313679512	1.646373022066928e-72	2.205370224780272e-76	4.299028090796755	0.03602283763185058	4.303310008974677	0.013938326908077833	4.303310008974677	-0.002850547934002634	-0.019135212852130445	False	False	False
1560	4.305969075855162	0.03226821992616451	0.014567537268905806	5.252806949335842	1.0302206363908768	1.2251472431898205	-0.6698263639218823	0.8797054014141696	0	0.0	4.299028090796755	0.03602283763185058	4.303310008974677	0.013938326908077833	4.303310008974677	-0.002850547934002634	-0.019135212852130445	False	False	False
1561	4.306025146221125	0.032886426848348964	0.5294277350139618	4.869879916568676	1.0779219480407918	1.0098784223701887	-0.37777635225583384	0.9204375514320321	0	0.0	4.299028090796755	0.03602283763185058	4.303310008974677	0.013938326908077833	4.303310008974677	-0.002850547934002634	-0.019135212852130445	False	False	False
1562	4.306033467026946	0.033454776640276004	-0.14609795188788366	5.684501610139038	0.981941994858023	4.100534988875211	-0.5012516120529638	0.8384802694092659	0	0.0	4.299028090796755	0.03602283763185058	4.303310008974677	0.013938326908077833	4.303310008974677	-0.002850547934002634	-0.019135212852130445	False	False	False
1563	4.306026092053643	0.03269710588467895	1.3784395590285943	5.066155472870629	1.032083014143193	1.7134119021240664	-0.5866881900314894	0.8812956857768725	97.08232050019613	0.01300449267049544	4.402053616879533	0.03439210396623922	4.305965115389516	9.765723510679271e-09	4.305965115389517	-6.0976664126854985e-05	-0.032697096118955445	False	False	False
1564	4.305961406897526	0.033769009459117	0.28289956603355204	6.2324823431221485	1.0248498878886778	1.986059482469939	-0.4782456903854644	0.875119319268142	0	0.0	4.402053616879533	0.03439210396623922	4.305965115389516	9.765723510679271e-09	4.305965115389517	-6.0976664126854985e-05	-0.032697096118955445	False	False	False
1565	4.306048839352066	0.03244464703153818	-0.6464081059516991	6.118369066983638	1.0001801701632853	2.558644659676021	-0.7182179315273688	0.8540538473024293	0	0.0	4.402053616879533	0.03439210396623922	4.305965115389516	9.765723510679271e-09	4.305965115389517	-6.0976664126854985e-05	-0.032697096118955445	False	False	False
1567	4.305963483839425	0.034175604063062914	2.657222788790996	5.844921654974996	1.0776091131771393	0.779624621215647	-0.5234453792367487	0.9201704217419592	nan	0.0	nan	nan	4.305963483839425	0.034175604063062914	nan	nan	nan	False	True	False
1568	4.306007888301045	0.033838222378000674	3.2650363611562745	5.617504252267267	0.9943999982602001	1.4945578337353318	-0.7216245748119852	0.8491181585143849	nan	0.0	nan	nan	4.306007888301045	0.033838222378000674	nan	nan	nan	False	True	False
1569	4.3060935581094615	0.032865799489778795	1.1753409995514132	6.138568417773154	0.9228358269140619	1.9393419623044659	-0.8372117032158772	0.7880095126019174	nan	0.0	nan	nan	4.3060935581094615	0.032865799489778795	nan	nan	nan	False	True	False
1570	4.3060517274959516	0.033390795874588035	0.6194555068670393	6.733572898218358	1.060736616073208	1.5443383124483736	-0.5247826761068872	0.9057629964649122	nan	0.0	nan	nan	4.3060517274959516	0.033390795874588035	inf	nan	nan	False	False	True
1571	4.305921382241575	0.03232968635302195	2.2004062787170953	6.068166310053422	0.9891703940287406	1.2504691709104694	-0.7570225268751034	0.8446525994611416	6.0684344440625625e-15	1.1338585996252064e-18	4.320552305555003	0.032415309956958925	4.305931344579264	1.547848370057272e-05	4.305931344579265	9.962337689017886e-06	-0.032314207869321376	False	False	False
1572	4.306033712712464	0.03312723393323405	0.15329253614721106	6.08692871533908	0.9863106523970795	3.1298633669949574	-0.6935774691320751	0.8422106660818661	0	0.0	4.320552305555003	0.032415309956958925	4.305931344579264	1.547848370057272e-05	4.305931344579265	9.962337689017886e-06	-0.032314207869321376	False	False	False
1573	4.30601543374491	0.033496421718369515	1.5267458337050743	5.670313105620939	1.1066231708697727	0.7773386385675538	-0.42213831669651497	0.9449455256056989	nan	0.0	nan	nan	4.30601543374491	0.033496421718369515	nan	nan	nan	False	True	False
1574	4.305926666755108	0.03322397138255324	2.5464518800778944	6.380830082654813	1.0352185768470585	2.586038539166828	-0.535333105182553	0.8839731427697033	7.827692290677774e-13	1.4625677019035492e-16	4.401847524396127	0.03689007941201758	4.305935866816698	1.234973216824834e-06	4.305935866816698	9.200061589886843e-06	-0.033222736409336415	False	False	False
1575	4.305983121919566	0.03331783909193025	0.8829972089832188	6.283343595615604	1.0829669406968743	1.2058904964062573	-0.43424538870474716	0.9247454706610609	1073.9618174684842	0.2006647437045631	4.378834467192571	0.03510970868458002	4.305977426542175	3.7656760199152597e-05	4.305977426542176	-5.695377391035095e-06	-0.0332801823317311	False	False	False
1576	4.305971795263604	0.033873892340075075	1.343060760965609	5.646603376996946	1.0198057743476991	1.790732405943841	-0.6390901474127593	0.8708121507155003	nan	0.2006647437045631	nan	nan	4.305971795263604	0.033873892340075075	nan	nan	nan	False	True	False
1578	4.305910358576863	0.03414935296944498	1.205366307235348	6.902464285212619	1.104047905189962	1.748579959949253	-0.30006571759226897	0.9427465062417086	nan	0.5534823551576419	nan	nan	4.305910358576863	0.03414935296944498	nan	nan	nan	False	True	False
1579	4.306051604051867	0.03340007550299593	1.66420722048319	6.6863424818556085	1.1020375329392746	1.2495152993930012	-0.29544092540364886	0.9410298493768466	nan	0.5534823551576419	nan	nan	4.306051604051867	0.03340007550299593	nan	nan	nan	False	True	False
1580	4.305934347271933	0.03395303773905828	3.4325230571604646	6.67735730513229	1.0874689835206752	1.0238517575350492	-0.33382836634890983	0.9285897650283046	1.3628488624640873e-09	4.600723669715113e-13	4.206188499466486	0.06384792334272915	4.306353157640513	0.006625594787126549	4.306353157640514	0.00041881036858004705	-0.02732744295193173	False	False	False
1581	4.305962963743153	0.03422006689391272	3.16480562844987	5.871651977991378	1.0185177218743955	1.582117599082792	-0.633511896884942	0.8697122827085463	0.6326515286524897	0.00021357136089840325	4.278142814130251	0.02846926557194131	4.305972323947343	9.99761753675823e-09	4.305972323947345	9.360204190400623e-06	-0.03422005689629518	False	False	False
1582	4.305899732065902	0.0358475677172047	2.0356901659150353	5.86040375779209	1.0753720849618436	0.959067798647503	-0.5262917580823029	0.9182602233489182	nan	0.00021357136089840325	nan	nan	4.305899732065902	0.0358475677172047	inf	nan	nan	False	False	True
